Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.004873497331167237,0.000812253423067899,0.00916687166395902,-0.0031329310744953043,0.29806569937920313,2260500,0.29295917416393447
2014-09-29,-0.0010392148046007956,-0.011778245075710125,0.004041558984793525,-0.011778245075710125,-0.17051546826280947,3114800,-0.17566737688489306
2014-09-30,-0.003005455947163197,0.0019650675768103643,0.006588833508522907,-0.004508137683316704,-0.3263396567725325,2843200,-0.3315162333901044
2014-10-01,-0.015884092753623152,-0.0028985507246376274,0.0001159652173912118,-0.019014481159420282,-1.3469688593854063,4140200,-1.352239623473293
2014-10-02,0.0002356856822226043,-0.0003534283819544015,0.004594722122810646,-0.013548468904870603,-0.06947987832952002,3047000,-0.07461469527700076
2014-10-03,0.013191931373570555,0.005535936265348873,0.01625438124253531,0.0020023321083078027,0.9572998117525984,3108100,0.9522391824888972
2014-10-06,-0.010811451202445452,0.007323936549311849,0.0108114395772414,-0.01243896811575107,-0.9449631052575709,2596100,-0.9501954263308869
2014-10-07,-0.01057696606308446,-0.0022328594303847593,0.000470102266781236,-0.013632577911979138,-0.9263802082936224,3412900,-0.9315869180824198
2014-10-08,0.028863296618047235,0.0011877776175845955,0.03147635036283747,-0.0023756265025389744,2.199252143640889,4787400,2.1943087601206397
2014-10-09,-0.0193950697508056,-0.003117120649372418,-0.0008081274252552673,-0.022973977500323928,-1.6252130328082544,4432800,-1.630505231896421
2014-10-10,0.005297821867251618,0.0017658817573373842,0.02213324647673054,0.0012950435296670282,0.3316933277859377,4036800,0.3265756106012826
2014-10-13,-0.016863825001333082,-0.0019908420422865003,0.00655812163670344,-0.01908885137707994,-1.424612429724526,3672600,-1.4298838533924623
2014-10-14,-0.01346035783658221,0.004645610648443599,0.007385384421157326,-0.016676522335075106,-1.1548883874457319,5929500,-1.1601310254545771
2014-10-15,-0.00796904129437325,-0.007848369958946999,0.0019319367302583768,-0.025356182081622713,-0.7197027301439989,8308900,-0.7249093216306036
2014-10-16,0.03931347179583879,0.031645543736828374,0.05525794521626359,0.023612389308062864,3.027426283432157,10233000,3.0225645684415383
2014-10-17,0.03267362727103444,0.01709800933479344,0.04005151704006926,0.01592693542483814,2.5012200300323193,8532800,2.49633815099531
2014-10-20,0.004082569743706021,0.0006804037196641577,0.0074846450442276335,-0.002041279201633106,0.23538485783933688,4890900,0.23027566873047864
2014-10-21,0.027219290408636798,0.007002518556556092,0.0286876097957125,0.003501208453792426,2.068965004418233,5882100,2.0640078301371627
2014-10-22,-0.012974162055222418,0.005387630743957095,0.005387630743957095,-0.013633843220467567,-1.1163574761311068,4290300,-1.121607913808053
2014-10-23,0.009914303550661778,0.013033363474435733,0.01682078701640144,0.007240737682101095,0.6975485103043451,3159200,0.692480613849773
2014-10-24,0.01080956272624919,0.0,0.01147135400523469,-0.0007722038044472024,0.7684976078092477,2977300,0.7634328810473819
2014-10-27,0.005346988273101137,-0.0022915648438625036,0.006983849923437813,-0.0028372108559276965,0.3355897548963253,3948900,0.33047286456330766
2014-10-28,0.005535678026777751,-0.011722501195783108,0.007055269957297439,-0.019211940276086303,0.3505433773744,4741300,0.3454514145643642
2014-10-29,0.00345423147079258,0.002806595453439087,0.011226263074549436,0.0005397560507314214,0.18558918457887325,4330400,0.18045549096306623
2014-10-30,0.009896708368079982,-0.00430293679327598,0.012801237228929008,-0.004948354184039938,0.6961540958614048,2836400,0.6910866725010605
2014-10-31,0.012036696166490045,0.011930155898918438,0.01906690516830767,0.004580326094386189,0.8657476695536904,5031500,0.8606918458440124
2014-11-03,-0.0015787916729020084,0.004631038740531723,0.006946594949024387,-0.005367876952576012,-0.2132768192597072,4001200,-0.21843631796960286
2014-11-04,0.0012650432082538087,0.0013704090093780152,0.007800938142515923,-0.006535979269070347,0.012096484664875125,4437300,0.0069639212635822555
2014-11-05,0.008633396231836373,0.006211802288530022,0.010844377421213691,0.00042107810840996684,0.5960368802242147,3454700,0.590944831960908
2014-11-06,0.004279707590405738,0.0025051982514030513,0.008768225195149526,0.0010438308650158046,0.25100798987619555,3743200,0.24589095271429412
2014-11-07,-0.027024197349799363,-0.00737967994366151,-0.005093004938083401,-0.033260544987636864,-2.22981975749569,6155400,-2.235155822598285
2014-11-10,0.012178175278515413,0.00074777266587156,0.014848830094553733,-0.0011750988016761,0.8769598588143263,4087700,0.8719024613418391
2014-11-11,0.009920865435356273,0.003166258575197922,0.01055408970976246,-0.00031661213720324266,0.6980685382579268,2291400,0.6929914368275182
2014-11-12,-0.00010452502655397651,-0.004807179333113698,0.002926105069994467,-0.012227034962336014,-0.09644150397648249,2897700,-0.10160137490753571
2014-11-13,0.0022993520066888983,-0.0004180706521739186,0.011078574414715714,-0.002926400501672255,0.09406523493454111,2767700,0.0889474901188203
2014-11-14,-0.00823775790953585,0.0012512512773461548,0.0022940666883406458,-0.010740343884455883,-0.7409984642177058,2709600,-0.7462171620892177
2014-11-17,0.014299232317324858,0.0009462306703160728,0.01661235394162186,-0.0028388707513523626,1.0450531738715887,3297600,1.0400190735662018
2014-11-18,0.01782938718949542,0.005390245616354816,0.022183061861894338,0.00393901727024959,1.324817189770868,4320800,1.319797441865857
2014-11-19,-0.01354517744077457,-0.0046847845058605175,0.002240574350940383,-0.014258080980587007,-1.1616103228721102,3433800,-1.166851462980181
2014-11-20,-0.00010327276374896529,-0.004129692296823362,-0.00010327276374899608,-0.007123714566139583,-0.09634226241797413,3316700,-0.10148147727172342
2014-11-21,-0.0014455240360459593,0.0056789262917693595,0.01228707304671306,-0.0026845844643177408,-0.20271538764372463,4408600,-0.2078879859073464
2014-11-24,0.001964667583131754,0.005790487082933504,0.005997332292393187,-0.002068007466322075,0.06754156620503615,3998800,0.06240727001909296
2014-11-25,0.010319917227659087,0.0010319710829314044,0.01279666640254562,0.00010321981211114384,0.7296933071445749,4066300,0.7246274723687464
2014-11-26,0.0021450357069450958,0.000919264536889397,0.008580142827780524,-0.0008171807800372299,0.08183570130262566,2765900,0.07670587272973454
2014-11-28,0.005300132450309588,0.006013617306965369,0.013352328882353381,0.0032616348663578876,0.33187644099733526,2177500,0.3267675832914083
2014-12-01,0.004359738548912154,0.0012166988102007004,0.012166734629424969,-0.0062860693385198285,0.25735042615981424,4892800,0.2522365948955868
2014-12-02,0.007773107364690238,-0.000605673341523727,0.009489218846945757,-0.008681617376975925,0.5278591721571937,5297200,0.5227636866838042
2014-12-03,0.009716527903104826,0.0005008013522829202,0.015025543122797913,-0.0013022638224529093,0.6818748326864668,6689000,0.9785469870196349
2014-12-04,-0.011210366729850168,0.0003967559405726462,0.0012896527393952972,-0.01369052538619464,-0.9765770751802894,4065200,-0.981803991565228
2014-12-05,0.006621892377282745,0.0014046353246639498,0.010434443873471144,0.00010035116083773055,0.436625631504475,3104900,0.4315410046484015
2014-12-08,-0.004086554289114701,-9.969101764795152e-05,0.00568125175558154,-0.006877334658081491,-0.412016468322857,3085800,-0.41720059778779944
2014-12-09,0.0110087972579823,-0.00880701578877141,0.011709347712356655,-0.011709347712356877,0.7842869016849463,3792200,0.7792162406903408
2014-12-10,-0.019105138163882585,-0.0024747575472606753,0.0,-0.019897001184824847,-1.602236016776161,3908700,-1.6075283810274088
2014-12-11,0.006458845754721769,0.003027581109196875,0.015945121241098814,0.0015137956005164543,0.42370422166319865,2940600,0.418612929678062
2014-12-12,-0.009726270638936975,-0.0015040709464332336,0.006818419528173525,-0.01042816573463845,-0.8589627785250791,3086500,-0.8641915340625216
2014-12-15,-0.004961573411065711,0.00040503239357980725,0.010024280882456882,-0.013669481294664165,-0.4813615459214334,3649300,-0.48654070967109125
2014-12-16,-0.024626020900356843,-0.006309097577361311,0.005189803760755174,-0.025643605138199077,-2.039764788627266,4843800,-2.0450987049612324
2014-12-17,0.03432447645956136,0.0073031300428405554,0.04068859761478549,0.0033385498870850405,2.632049473881163,6235000,2.6271567377455165
2014-12-18,0.03126890287743494,0.011498890573924614,0.03147067814676907,0.007766844944188556,2.3898959233527077,4681000,2.384986979245539
2014-12-19,0.0024452269648909813,-0.0023473983244796104,0.01721441739464824,-0.0023473983244796104,0.10562579406112231,7986500,0.10049700961273772
2014-12-22,0.005366406583401473,0.00087817349747632,0.007317787243980689,-0.0001951117220239107,0.33712865181962454,2398100,0.3320220240974739
2014-12-23,-0.001843973196390054,0.006599378817940815,0.008637412571453673,-0.00582297160497891,-0.2342923980769898,3028600,-0.23944736536423444
2014-12-24,-0.001652873148329984,0.0014584540876705354,0.004569781323670918,-0.003014069091182625,-0.21914776028636282,950700,-0.22431416359300643
2014-12-26,-0.0012660401246591647,-0.000876548500194807,0.0031164783794310758,-0.005064238410596111,-0.18849132619114592,2019900,-0.19365442215695952
2014-12-29,-0.0021453046666416046,-0.0016577863971393159,0.004485606889743199,-0.00702097492868925,-0.25817285241597415,1708100,-0.26333653778052324
2014-12-30,0.005081559560606733,-0.0007818039522757836,0.00713374363072905,-0.0007818039522757836,0.31455458640333595,1767600,0.3094584453858351
2014-12-31,-0.01711231924379814,0.0026252309698635568,0.008070024464171599,-0.0176956639318554,-1.4443055451025308,2313900,-1.4495897632748034
2015-01-02,-0.0030665447845105824,0.004055831597816972,0.015135098036802797,-0.010683490382173866,-0.3311809340200753,3060900,-0.33635168288300765
2015-01-05,-0.016471482600431527,-0.004762810128624784,-0.003274479095797589,-0.02014287577041951,-1.3935193786663163,4679000,-1.398786027248845
2015-01-06,-0.0020178066378790387,0.007163024399827744,0.01029051623414512,-0.006658635795239065,-0.24806866100300073,3468300,-0.2532317257049058
2015-01-07,0.010210291350794407,0.0004043772827411196,0.01395071803377923,0.0,0.7210054799333886,3225800,0.715936111480015
2015-01-08,0.047733383368357744,0.016411488041629063,0.05053540478334817,0.007905543880716293,3.6947024682858505,5346100,3.689906124968988
2015-01-09,-0.00936003847258945,-0.002674298070896697,-0.0006685769054988189,-0.01719192981447737,-0.829938957950925,3397600,-0.8351576717977516
2015-01-12,-0.01128035083609373,0.0010605572593467283,0.0026995661135791327,-0.017450800063143035,-0.982123300578542,3051500,-0.9873565790368488
2015-01-13,0.005070667818507907,0.013554353577152067,0.029741539841788178,-0.006923520031491437,0.3136914181798437,3856500,0.30857586845523993
2015-01-14,0.002522576889492579,-0.014165120791694963,0.003977908217716042,-0.018337052488599848,0.111755758983242,4718300,0.10664076857243557
2015-01-15,0.010935807395029404,0.00222583950012889,0.012193883437648712,-0.0019355946591387285,0.7785024707126434,5888900,0.7734259161219479
2015-01-16,0.012540666403797375,0.00038293126922206433,0.014742494875957357,-0.007754135628509795,0.905687202687026,6045500,0.9006409344468991
2015-01-20,-0.0014181148175697368,0.004065425094036845,0.005767230947354651,-0.012007157379422151,-0.2005432129626598,6526800,-0.2056890182713232
2015-01-21,0.035031214683832156,0.008521056376035174,0.03626201373995408,0.0,2.6880583264587607,8293700,2.6831536971406957
2015-01-22,0.04143796194657891,0.003933406512989457,0.04390782107574087,9.149286498355558e-05,3.1957916718730575,8055200,3.1909667273731808
2015-01-23,-0.016249433750539014,-0.0018445235282305017,0.004128256550342657,-0.016249433750539,-1.37592205497339,5256000,-1.3811934150401133
2015-01-26,-0.0034821339285714564,0.0,0.0,-0.011071410714285745,-0.364116284483922,4203400,-0.3692960624852506
2015-01-27,-0.01433562391958044,-0.005913484401814495,-0.0032255263576245197,-0.01514203910812606,-1.2242530366542967,4718300,-1.2294922347811217
2015-01-28,-0.014089655229712693,0.005090428050351203,0.007908326371996566,-0.014180574235422738,-1.2047600707775445,6633500,-1.2100264711094015
2015-01-29,0.008574589789550034,-0.0028581689365495544,0.010326415363510977,-0.01585839033614589,0.5913764822953627,4912300,0.5862947321680705
2015-01-30,-0.02870462591374558,-0.007038998144611064,0.0,-0.029710211442638412,-2.362993360497527,5397500,-2.3683486377196163
2015-02-02,0.009788244705882389,0.004517675294117618,0.01025878588235285,-0.011105882352941188,0.6875583739131313,4657100,0.6824857811819648
2015-02-03,0.004846649223164695,0.0005592040212580862,0.006617569143279267,-0.007176847728801894,0.29593799258273634,4192600,0.29081559288718417
2015-02-04,0.0010203135334443995,-0.009090028922920435,0.008626287146392464,-0.009832093680216869,-0.007298289534449297,4768900,-0.012443300864452753
2015-02-05,0.008339529435498937,0.0037064678225808834,0.017512972896830403,0.0037064678225808834,0.572747999690689,3297700,0.5676752298941296
2015-02-06,-0.011211192795441959,-0.0021136188200697736,0.005329920970409852,-0.014978845800404206,-0.9766425407011237,3661400,-0.9818744436369787
2015-02-09,-0.010315985321858458,-0.006226747327634619,-0.0033457249692513402,-0.012267648926907904,-0.9056975405689504,3909700,-0.9109356477232158
2015-02-10,0.023288600305917898,0.0072307635877690846,0.02788995263198335,0.00600994470861016,1.7574586574697693,5437400,1.7525006793159315
2015-02-11,0.008075589537711422,-0.002202422664931425,0.010002725428992054,-0.005414370878091379,0.5518308194436727,3798500,0.5467574070776768
2015-02-12,-9.105143543106907e-05,0.007737815343428656,0.008466099380356917,-0.009285352922810297,-0.09537372477199291,3378000,-0.10053416346257413
2015-02-13,-0.003641606104938245,-0.0013655681487824145,0.0,-0.010560779699955503,-0.3767544202315307,3727600,-0.3819288662861893
2015-02-17,0.002923976554751828,-0.0009137974979204211,0.0029239765547517393,-0.008406478282045438,0.14356659629772242,3430600,0.13844108469338123
2015-02-18,9.106231612498994e-05,0.0,0.0041909529119723565,-0.007379783028794051,-0.08094124905047193,2958700,-0.08609384330892329
2015-02-19,0.0023686071522804183,-0.0020952537695705375,0.0053749113248129365,-0.0030062404028305956,0.09955369035758344,2674800,0.09442391101894233
2015-02-20,0.023539071376343403,-0.0006361901357465616,0.02535673021318474,-0.00536214673600055,1.777308436039337,4647100,1.7723465101192257
2015-02-23,0.03356418841509003,0.0032853399941750183,0.03436330045205205,0.0020422215758597595,2.5717968095467225,7060000,2.5668943507179103
2015-02-24,-0.00833335037227915,-0.0012027491202276641,0.0015463917260070126,-0.00927836753817246,-0.748574146371932,3582800,-0.7537849418455392
2015-02-25,-0.011955271593173377,0.0033786710560512745,0.0033786710560512745,-0.014814164428658128,-1.0356106257106203,3845900,-1.040849390247178
2015-02-26,-0.003419543969674451,0.003156518987553092,0.004997807847493041,-0.005962297081219758,-0.3591560436757848,3126800,-0.3643294569917074
2015-02-27,-0.0002640066773180623,0.0009677370766236759,0.005190884913218952,-0.0021995424177532197,-0.10908039056804096,4016400,-0.11422423569590821
2015-03-02,0.006776423658622446,0.0,0.010736610333625274,0.0,0.4488722023817181,2952200,0.44377630513238187
2015-03-03,-0.013461546967455506,-0.003933610071090721,0.000786678307925115,-0.017832176261675325,-1.1549826258122051,3163700,-1.160238520617885
2015-03-04,0.008506104833367814,-0.005404935270202582,0.009835193958575239,-0.010721238607821704,0.585949064217697,3180900,0.5808726744267253
2015-03-05,0.008522236865225888,0.0021964505359339803,0.016693032858900114,0.0021964505359339803,0.5872275242798212,2941400,0.5821398533998354
