Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-30,0.01292408926447829,0.010411093347892475,0.019206605981091363,0.007718542590532174,0.8999222465141457,699200,0.8973200753240926
2014-10-01,-0.009746570972886757,-0.00070886053517627,-0.00070886053517627,-0.013822399432925736,-0.7098940418444314,533700,-0.7255745622327046
2014-10-02,-0.015748049109734267,-0.005547619800507886,-0.0048317823043704244,-0.025590550723146865,-1.1360517786624176,1012300,-1.1551967669906462
2014-10-03,-0.004545454545454545,-0.014000000000000012,-0.004545454545454519,-0.018181818181818188,-0.3405690263898745,1075500,-0.3532477878830472
2014-10-06,0.0018264474885844634,0.0031049863013699053,0.005114136986301254,-0.005479433789954302,0.11189206538349127,373300,0.10288696344407303
2014-10-07,-0.020054658889869046,-0.014038213820901091,-0.012762005934804255,-0.020054658889869015,-1.4418589540634583,808700,-1.4634937263981782
2014-10-08,0.013581395348837151,-0.0040930418604652186,0.013581395348837066,-0.008930232558139517,0.9465967601789099,857200,0.9443798589614231
2014-10-09,-0.025697466960352362,-0.01670337738619676,-0.013950055066079159,-0.02734944933920702,-1.8425479613017028,1359700,-1.8674322759891036
2014-10-10,-0.012245704135429396,-0.007535832421407984,-0.003014393254921144,-0.01375290076288993,-0.8873544788019453,910900,-0.9044702359241011
2014-10-13,-0.002479515544535572,0.007438489414457461,0.010680946023269078,-0.0036238413122259283,-0.1938691852907148,830900,-0.20536138222548792
2014-10-14,-0.0009560038423710043,0.004780114814151304,0.010516233470673653,-0.0013384130275031492,-0.08568645360268042,1277400,-0.09629784284321324
2014-10-15,-0.014354066985645933,-0.009952153110047934,-0.007272746411483233,-0.03349282296650713,-1.0370667863621241,1848800,-1.0554080749048425
2014-10-16,-0.01669904854368926,-0.027572776699029133,-0.007572796116504965,-0.029126213592232997,-1.2035811034801125,2917200,-1.2232699634321962
2014-10-17,0.02290679350131892,0.013823084791135143,0.02744865773002858,0.007109024626955396,1.6087820553628505,1398700,1.6119384252231002
2014-10-20,-0.000386100393554122,-0.02007723976983078,-0.00038610039355413406,-0.020849382641879854,-0.04521829585643621,632100,-0.05549586751870792
2014-10-21,0.007145674143408232,-0.007145596893503248,0.010428756477959933,-0.008111201392645873,0.4896039458823673,1679800,0.4836690803714649
2014-10-22,0.009204199071746908,0.013998062742164308,0.016874342593505398,0.0070948798813086356,0.6357773226140264,1787600,0.6310316226279015
2014-10-23,0.017100474689331596,0.014060383544359123,0.023180637978707175,0.011020292399386511,1.1964823472346036,1496900,1.196288110490602
2014-10-24,0.009153764415351597,0.0031758266985957295,0.00915376441535165,-0.0001867924563195844,0.6321960183858879,1483400,0.6274187132970972
2014-10-27,-0.022213994816734594,-0.022954479822288154,-0.010736782673084089,-0.025916345797852736,-1.5951907984257507,2411500,-1.6180663530175678
2014-10-28,-0.08992805755395683,-0.08708820522529337,-0.0798940174176449,-0.1073456645210148,-6.403484866794046,8866200,-6.465421895155725
2014-10-29,-0.05928851674641142,-0.05616810900769709,-0.048887018930726,-0.07426669440399414,-4.227807963546219,16819000,-4.272078056561506
2014-10-30,0.010614771989943053,0.005970831358451223,0.01260504173805721,-0.002432551914362091,0.7359404072288728,5420400,0.7320072024596536
2014-10-31,0.01181621418345257,0.006126892644925608,0.020568883576173258,0.006126892644925608,0.8212533708736318,5000700,0.8180130909474912
2014-11-03,-0.009948161334422096,-0.014922209562188149,-0.009948161334422112,-0.0179498694658361,-0.7242087307056231,4788300,-0.7399973995780568
2014-11-04,-0.0063345785568933635,-0.00218433818663899,-0.001747444336990811,-0.015290454680874865,-0.4676125683666838,1721800,-0.48133754194938005
2014-11-05,0.0046163770228017,0.003956825502008154,0.007693954377052004,-0.0019784567167088207,0.3100016025796318,1864300,0.3026120058035583
2014-11-06,0.003501094015293273,-0.0013129540194101175,0.007002166148749156,-0.0037199561549244864,0.2308066989986025,2758400,0.22276570728595635
2014-11-07,-0.0037069776775625596,-0.015045856627870502,-0.003706977677562562,-0.018534735749351494,-0.28102979351302715,3429500,-0.29322491063024925
2014-11-10,0.010943313874881021,0.008754672986532652,0.0159772163706986,0.0059093894924358015,0.7592697709193816,3142400,0.755531810924085
2014-11-11,0.0205672227877728,0.012123858240395302,0.021000238601434074,0.007793894951156011,1.442651955798052,2274300,1.4444623556743506
2014-11-12,-0.012303733820613855,-0.013152291326947174,-0.0033941239582971905,-0.019728468810531807,-0.8914750968801264,4207800,-0.9086313777846594
2014-11-13,-0.0006443728383941227,0.0,0.0075171604914698875,-0.0030069372206413814,-0.06355791120880995,3213100,-0.07399329798120859
2014-11-14,0.003223748188776088,-0.0021491296399984705,0.006017666151250101,-0.004513195884659149,0.21111270577735836,3007200,0.20291685563638448
2014-11-17,0.018423329048843123,0.004070244215938379,0.019065981148243427,0.003213410454155907,1.2904166426089447,4236500,1.2909918163767404
2014-11-18,0.01724863236750879,0.009255342674477474,0.021876335257123847,0.008834623289132981,1.2070028455825952,4571200,1.2068941298574518
2014-11-19,-0.005583147113665145,0.0010338916246093177,0.0014474565457516242,-0.008271339779335252,-0.4142543262939707,1636700,-0.42752891884917466
2014-11-20,-0.03160740278644215,-0.0299438136826784,-0.01871493033894789,-0.03576629236847584,-2.2622053888482,5687200,-2.290497294004806
2014-11-21,0.012454412712046389,0.013957504831436651,0.0169637320163194,0.0051535537899936035,0.8665710800086893,1582600,0.8636982594481015
2014-11-24,0.0033934038857516722,-0.003181378444056082,0.0033934038857517113,-0.006150604192975528,0.22315975255697335,2003600,0.21505654759965673
2014-11-25,0.007186662287324849,0.0038047135107859287,0.010779940588037551,0.002747791106578079,0.4925144646328529,1516300,0.48660396008264617
2014-11-26,0.009233955541072229,0.001678866666154466,0.009863525294290687,0.0012591185200789834,0.6378902936745346,1169300,0.6331625656647488
2014-11-28,0.004158889582033545,0.0014556040756912303,0.008109794135994886,0.0012477022249948178,0.2775159702179338,565500,0.2698539954049189
2014-12-01,0.00911159641516678,0.012424891024541695,0.014288651598909796,0.008490370501338385,0.6292017194623217,1749800,0.6244002537755929
2014-12-02,-0.005745926533962581,-0.008618900061563628,-0.005745926533962553,-0.01682741637594909,-0.4258130969455834,1720500,-0.43918315170201877
2014-12-03,-0.007017543714808249,-0.008668771750902637,-0.004540784220004479,-0.010732734556599954,-0.5161091019515635,2305200,-0.5302240527380007
2014-12-04,-0.028268571434866465,-0.015381458836386197,-0.015173560274920783,-0.028268571434866496,-2.0251189944700587,4955600,-2.0514800570320735
2014-12-05,0.0,-0.002138994652406412,0.0034224598930481243,-0.006203229946524003,-0.01780177176858965,2995600,-0.027859268840696384
2014-12-08,-0.0012834438502673743,0.0019251336898395977,0.005347593582887722,-0.004491957219251441,-0.10893757433109037,2111600,-0.1197353127378672
2014-12-09,-0.009637974076632628,-0.012636560561931076,-0.009637974076632583,-0.018419297888612074,-0.7021827069902722,1503800,-0.7178014741916382
2014-12-10,-0.008218014350431907,0.002378806125484134,0.002811353684630147,-0.010380708893567792,-0.6013530764405828,1016900,-0.6161552246947323
2014-12-11,0.007631879467250916,0.010466615558948789,0.021587374147680416,0.006759637881386116,0.5241288005453463,2688200,0.5184783885481997
2014-12-12,-0.022722333320111233,-0.004328089251852241,0.0,-0.024453517084040644,-1.6312873035194468,1861400,-1.6544529815193212
2014-12-15,-0.016829007971656245,-0.0004428919397695408,0.002657196634189507,-0.02037196634189553,-1.2128093659910586,5288500,-1.2325822974179215
2014-12-16,0.022072048555313115,-0.0018018467656826243,0.037837836133430836,-0.0022523197183640375,1.5495078217659695,4096000,1.5521925204368239
2014-12-17,0.0132216612335464,0.0035257822052492394,0.02379898581315598,0.00286463193334896,0.9210524737659851,3801200,0.918623992645846
2014-12-18,0.01805134841235326,0.017616376685515522,0.02174858634188781,0.010874293170943794,1.2640027454702767,4568800,1.2643608954392542
2014-12-19,-0.008972484320177576,-0.017090429030326204,-0.008758790669540883,-0.026490087022215558,-0.6549270806229688,1773000,-0.6701586628702912
2014-12-22,-0.009269239259953415,-0.0030178702957075476,-0.002155593924457855,-0.010778185185992384,-0.6759992916084494,1504300,-0.6914173520091559
2014-12-23,-0.002393407362780926,0.008703263896937763,0.009791144686491338,-0.006527393527576142,-0.18775474697712813,1437800,-0.19917839001236837
2014-12-24,0.010905125884629264,0.0023991495048703015,0.01090512588462933,0.0013086587266590843,0.756558087709305,433400,0.7527892628920543
2014-12-26,-0.0043149084925526585,-0.0032361813694145036,0.0008630205334636543,-0.007335491147162476,-0.3241982287469158,693300,-0.3367488270239811
2014-12-29,0.004116966235451144,-0.0010835102455684087,0.006067128664479782,-0.0015167930003556762,0.27453904385213723,1465800,0.26685198164953977
2014-12-30,-0.015753107466551716,-0.006905481225722876,-0.0038843331894692357,-0.015753107466551675,-1.1364109664898445,1454800,-1.155552288369792
2014-12-31,0.0,0.004165709182948785,0.010085485417989926,-0.0019732733616908416,-0.01780177176858965,874200,-0.027859268840696384
2015-01-02,-0.0019732733616908667,0.0030694803098119117,0.009208462854451538,-0.009427778789129926,-0.1579215373940491,1166100,-0.16911792093133096
2015-01-05,-0.03339191564147634,-0.03185413005272408,-0.02724079525483314,-0.04283831282952555,-2.388921498160474,4633200,-2.4182429315044116
2015-01-06,0.025227295454545384,0.003409136363636378,0.04522731818181813,-0.0036363636363635488,1.7735581052158196,6742200,1.7780501324052218
2015-01-07,-0.009532276445748632,0.0,0.0,-0.029483528497372458,-0.6946772454793855,13939600,-0.7102317950054836
2015-01-08,0.016114637421665197,0.007609668755595322,0.024843352730528068,0.006938272157564818,1.1264792297892414,4769700,1.1257231117075406
2015-01-09,-0.018722532214866444,-0.005506607686933562,-0.004845858817363102,-0.029735747588733652,-1.3472662427298165,4088700,-1.3681273975812462
2015-01-12,0.00830525271167795,0.009427654532607299,0.012121234839982842,-0.006509562435680349,0.5719442239019599,1764400,0.566672271615299
2015-01-13,0.0037845504801670687,0.012911888375418012,0.01647377633454039,-0.006678517661554695,0.2509346012924299,1573200,0.2430665386777795
2015-01-14,-0.006431603459747254,-0.008427611443779126,0.0024395874916831595,-0.009536482590374984,-0.4745021899019751,1781600,-0.488277013260144
2015-01-15,0.004464308135364028,0.0,0.012276763666892121,-0.0033481473961639585,0.2992033739711011,1645900,0.2917315653109139
2015-01-16,0.030222244444444376,0.0097777555555556,0.03511115555555566,0.0097777555555556,2.1282434191532986,4359200,2.1356158078698044
2015-01-20,0.006471074062315048,0.01380498244596673,0.015314904760248105,-0.0034512510040712874,0.4417014063311894,2439700,0.4353802872246813
2015-01-21,0.0021431204457781072,-0.007929682811830263,0.0030004072010287874,-0.015002164594941969,0.13437863080484494,1878000,0.12555599730994668
2015-01-22,-0.0006415312507072003,-0.008768178304883634,0.0019247220669256215,-0.013472990311077515,-0.06335613348838519,2321200,-0.07378406241757934
2015-01-23,0.003209950781082884,-0.010057821527926225,0.013481724802054451,-0.011555767173122122,0.21013296846892512,3819500,0.2019223273871113
2015-01-26,-0.003199679965877201,-0.004266232844150286,0.0019197951808918035,-0.014718472382285186,-0.2450071937842328,3190300,-0.25690565405494514
2015-01-27,-0.002781981596404826,-0.009843783436764286,0.0021399957200942676,-0.012625743633639885,-0.2153469354698686,803900,-0.2270058175925486
2015-01-28,-0.01180255415461605,-0.0010729399602119605,0.00364811174455415,-0.013948434075040095,-0.855886932209577,1872200,-0.8727535823457945
2015-01-29,0.020629772434957065,0.012377850431658066,0.020629772434957117,0.006297524566721613,1.4470935309358715,1152200,1.4489315085815466
2015-01-30,-0.019361702127659502,-0.013191468085106406,-0.0076595957446807805,-0.020851063829787186,-1.392652928687344,1985200,-1.4138735434632823
2015-02-02,0.013017986548058077,0.0019527012367106522,0.013234996745497885,0.0006508787155563578,0.9065897795703829,2044800,0.9040368301621269
2015-02-03,0.0051403085273143715,0.00042835725912104827,0.009852281213370784,-0.0021417648777417586,0.34720534791028707,1446100,0.34011206715290426
2015-02-04,0.0014915832090347386,-0.016407415299382166,0.0014915832090347525,-0.01981674834860425,0.08811375606366864,3341300,0.07891663231561222
2015-02-05,0.03021272340425531,0.022765957446808427,0.03617023404255315,0.01893614893617035,2.1275673415526413,2380600,2.1349474255475047
2015-02-06,-0.007641450129758369,-0.005369640866156211,0.0016522512041408088,-0.011978480461729779,-0.5604119453042578,7440600,-0.5748790823492629
2015-02-09,-0.005202913739914958,-0.011862622515351195,0.001664974020082699,-0.011862622515351195,-0.3872544122186111,1489900,-0.40031231414210233
2015-02-10,0.009414247058875468,0.01422596264071041,0.015899623763590442,0.0060669666541206535,0.6506925772857516,1062900,0.6460612230696474
2015-02-11,-0.001865284974093335,-0.005181347150259086,-0.0008290362694299835,-0.009119150259067399,-0.1502534120069668,900100,-0.16138401103729072
2015-02-12,0.009136171096345572,-0.0014534883720929148,0.009136171096345569,-0.0016610880398670869,0.6309467379853286,847200,0.6261625681828206
2015-02-13,0.016872428677877728,0.013168807126288318,0.02181074163830199,0.01234574124879595,1.1802890745248573,1739300,1.1799682627767942
2015-02-17,-0.004653966194009142,-0.008296236677306168,-0.003439862543094363,-0.016592473354612447,-0.3482743079075244,1075600,-0.3610197854696573
2015-02-18,0.001219780467976829,0.001219780467976772,0.005082333911004877,-0.0028461069901627445,0.06881337066710717,875800,0.05945777379485795
2015-02-19,0.017258842639593895,0.013401015228426294,0.017461949238578578,0.007715756345177738,1.207727864710364,2046100,1.2076302999449664
2015-02-20,0.0,-0.019760419950515806,0.00459089838686233,-0.020558843136081584,-0.01780177176858965,2027800,-0.027859268840696384
2015-02-23,0.0023952695566974687,0.0037924752012963303,0.009381277819611844,0.0019960679439547935,0.1522834355879179,857400,0.1436091792200077
2015-02-24,0.003385065643467423,-0.007964973955297272,0.004978096276819999,-0.011150955572462151,0.22256766401147765,1046400,0.214461490585484
2015-02-25,0.00039692400073263536,-0.002778309243467225,0.004564397788537233,-0.0035721373997248396,0.010383323633561344,1440200,0.0005522289581916019
2015-02-26,-0.03054951398532031,-0.02618528069827397,-0.02439992065066454,-0.0351121007736559,-2.1870859787610093,2660200,-2.214765118588139
2015-02-27,-0.0002045835933003203,-0.003069326848154752,0.005729547897064702,-0.00716183767468459,-0.032329006413613096,1444500,-0.04251255935574786
2015-03-02,-0.011665984206590587,-0.011256651427411946,-0.008186696516850112,-0.013507981712894246,-0.8461892646282276,1343600,-0.8629745438942532
2015-03-03,-0.004348705646123227,0.005384095974651171,0.0072478358407988,-0.006005404721362462,-0.32659812393075127,1115200,-0.3391638635024792
2015-03-04,0.0054076120878697774,0.0016638518442657624,0.005823606246938118,-0.006031634524474527,0.3661862519163126,1743100,0.3592504592740067
2015-03-05,0.00041375672321045706,0.008067852709970902,0.008067852709970902,-0.0014480761274306975,0.011578594990398382,1529800,0.0017571016843747624
2015-03-06,-0.01943761332841985,-0.01406122799707965,-0.010959449732021231,-0.019851095536577712,-1.398043291657516,1075500,-1.419313948338787
2015-03-09,0.003163264578796495,0.004428574627944881,0.00548296100729484,0.0,0.20681783745396667,1129200,0.19858553948669924
