Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,-0.004191817642384602,0.0013414151801041108,0.002515124119971901,-0.018276324920796894,-0.38424349233182303,10786200,-0.3975633576891489
2014-09-29,0.0003367738733249262,-0.0060616266385188355,0.005556524761012316,-0.009765920353021151,-0.0036391758579405104,8719200,-0.014682255118318974
2014-09-30,-0.0021882006396229596,-0.00016828816697522786,0.009594344386467002,-0.0026931493014643593,-0.2158500134397294,9247300,-0.22816685416777271
2014-10-01,-0.009615384777587348,-0.003205111390099602,-0.0010121120278695495,-0.013157878089707697,-0.8400658059989571,9088900,-0.8560980488959108
2014-10-02,0.002384585290147867,0.0011923011615107004,0.005961539873301502,-0.007153772903317646,0.16846861126827614,8109800,0.1584459355026794
2014-10-03,0.017842039688769424,0.005437553285898122,0.021240442523039693,0.005437553285898122,1.467586415425511,8641800,1.4652926399075672
2014-10-06,-0.005342236883397772,0.004507445592405901,0.005843038202235862,-0.010016744239841557,-0.48093018340680704,7114600,-0.49481989508301416
2014-10-07,-0.018798304169241165,-0.004363913918633333,-0.003021147934838986,-0.018966112152866366,-1.611841919205668,9520100,-1.63244751399063
2014-10-08,0.029421844499176203,0.003421159825883535,0.030277130179218625,0.001881645601807147,2.4408081510307245,12318200,2.4442954369950733
2014-10-09,-0.016118328348288406,-0.0029910269192422456,0.005483516118311771,-0.01777997673645737,-1.3866040363094299,8595800,-1.405881538008076
2014-10-10,-0.009288954725366685,0.001688937707970517,0.01199120101319373,-0.009288954725366727,-0.8126310756924164,11285200,-0.8285059280999455
2014-10-13,-0.04295944425502887,-0.0018752301397885196,-0.0018752301397885196,-0.045687009887487195,-3.6424587623634017,14807700,-3.675154503329982
2014-10-14,0.0033844496505957768,0.007659440820438901,0.014428251058572261,-0.007303152962293558,0.25250195588651553,10935800,0.24296403276395745
2014-10-15,-0.0284040820733506,-0.017042481198562665,-0.008166216645971391,-0.03621517712710187,-2.41915706801318,18785800,-2.444581999323736
2014-10-16,-0.023752969121140093,-0.01315552713319923,-0.011693769413484212,-0.040928156404165916,-2.028255468723864,21856200,-2.0513610084112743
2014-10-17,0.011042485495040303,0.007860714954145642,0.022459311248362424,0.0018715889949465492,0.8961196211134298,19718100,0.8904251752737334
2014-10-20,0.0005553313587559525,0.003702350981118041,0.004627915586819631,-0.0018512032580526583,0.014729432143939876,12064100,0.003794421328874487
2014-10-21,0.019981535984857288,0.009620740233501124,0.022756707174037105,0.004995393246908231,1.6473998347957661,17289900,1.6461761399358605
2014-10-22,0.006892744297247574,0.0018138762594979152,0.013241429108626246,-0.0023580808569185763,0.5473556827783954,12901700,0.5395949729196691
2014-10-23,0.020176599537978672,0.013511079571647544,0.02810308153857255,0.012250063493066454,1.6637939012615064,11851100,1.6626581648711793
2014-10-24,0.017305314898369804,0.003001907063360232,0.018188221469393806,0.0,1.422477517597994,8555400,1.4199288158472478
2014-10-27,-0.020135392811397392,-0.0121506854339406,-0.00642247862484846,-0.029335236428827627,-1.724217192388841,14418900,-1.7455180081604018
2014-10-28,-0.010628928066803772,0.002657165586232635,0.002657165586232635,-0.04162981325722215,-0.9252487926893507,23961200,-0.9417791179738899
2014-10-29,0.006266839973745405,0.003043903421446892,0.013607932447911697,-0.003939069075705182,0.49475171388470895,12492900,0.48667173556376836
2014-10-30,0.01975088932827598,-0.00871889664201242,0.02117434126024298,-0.008896796994718903,1.6280151954944464,12866600,1.6266694586684212
2014-10-31,0.010992810835930723,0.011167335348676755,0.014308148415492106,0.0061071190698460676,0.8919447270849182,14066100,0.8862270870865454
2014-11-03,0.01691403204891321,0.00017262685834706915,0.017086658907260244,-0.006385899316290966,1.3895922505235065,10178900,1.3868409928398713
2014-11-04,0.007637491773166733,-0.0008485913390560151,0.01340802828947818,-0.0008485913390560151,0.6099477940418203,11338400,0.6025537839447994
2014-11-05,0.0033687216332949628,0.01044303537886182,0.014822317918516292,0.00016846892653643586,0.25118009869240093,12678800,0.24163483841145914
2014-11-06,-0.005203995299647427,0.0005035756253146673,0.005539734765821702,-0.006379066644284004,-0.46931170483371587,13362100,-0.48312316793405086
2014-11-07,0.0013500169203515726,0.0021937395272946247,0.006074941143265011,-0.003374907302561847,0.08151857705435221,10613000,0.0709751632319193
2014-11-10,-0.008931563869228238,-0.01853720930232572,-0.002527822716548722,-0.027637327266599288,-0.7825942525338806,14598500,-0.7982824063661378
2014-11-11,0.00952215593398817,0.015473558655440423,0.01938445809582623,0.006801530236328457,0.7683439117362394,13303600,0.7618946998231294
2014-11-12,-0.0010105777498834085,-0.0015159171553970063,0.0030318343107940127,-0.004547768309714817,-0.11687699866051988,6668800,-0.12860229446104188
2014-11-13,0.003877929457461936,0.003203490082557936,0.010790760229459462,-0.002191890032171795,0.2939763401259585,6646900,0.28468899793450736
2014-11-14,-0.007893869534869447,-0.005206600517188464,0.00016792072274229852,-0.012932498943021398,-0.6953814974272741,7130600,-0.7105473322191928
2014-11-17,0.0066023192822076025,0.010834586084306874,0.014051159641103705,0.004062993059082531,0.5229469866191703,8571300,0.515039158836888
2014-11-18,0.007231752560238013,0.000504591330383164,0.011268113206661878,-0.005213538600967738,0.5758475455942276,7663000,0.5682378536316692
2014-11-19,-0.004174319655607274,-0.004341259047274337,-0.0026715478823101657,-0.012689898358488882,-0.3827728785054397,7304400,-0.3960716862335272
2014-11-20,-0.004359456813538898,-0.007209926344901474,-0.0040240946348775175,-0.013078437509698948,-0.39833268362454155,6741100,-0.4117346792572968
2014-11-21,0.00471537546791211,0.00943075093582424,0.010778022721825264,-0.0008420175001344621,0.3643592760311867,11260400,0.3554973419019549
2014-11-24,-0.0068722762319811705,0.0025142641635937935,0.0025142641635937935,-0.01123027153871936,-0.6095219493953326,8488000,-0.6241668947069146
2014-11-25,0.0015189873417722096,0.0011814345991560948,0.006919831223628714,-0.002025299578059081,0.09571965293546139,10328600,0.0852574623867621
2014-11-26,0.006909336029659531,0.006066750926862152,0.007246376811594235,0.00016848668688895785,0.5487501306882745,6280600,0.5409898688668059
2014-11-28,0.010878694560669467,-0.0008368033472803127,0.018744753138075332,-0.0008368033472803127,0.8823538538975861,6207400,0.8765626847619695
2014-12-01,0.0019867217885191873,0.0,0.015231754462524671,-0.001986804569973466,0.13503027496393755,8274100,0.12480671628488181
2014-12-02,0.004296083939193546,0.0018175974884335755,0.00760079312623918,-0.003965647719762155,0.32912002666686074,6446000,0.32006505071870256
2014-12-03,-0.003290506799777937,-0.0003290720685926729,0.002467933571371095,-0.007732774066021242,-0.3084930529312238,9730500,-0.32136728182568663
2014-12-04,0.005612347124055878,-0.0011555628538935103,0.01320566149865754,-0.0011555628538935103,0.4397450296145636,7114600,0.43134563509038093
2014-12-05,0.00935659912529868,0.0018056632240861514,0.013952758173104485,-0.0016414642692536008,0.7544297320646337,11171800,0.7478846925878342
2014-12-08,0.006342478245487829,-0.0052041631093132645,0.011546576303575362,-0.008294063805689866,0.5011087131008923,11394700,0.4930646148709382
2014-12-09,-0.030219828212349205,-0.040077552681358264,-0.028118971749855004,-0.05058178651289935,-2.571760988178283,18778200,-2.5980994347824926
2014-12-10,-0.0004998833694346429,0.0018330445536758333,0.008498617180423773,-0.005165755879545264,-0.07395581998421297,13253700,-0.08542388143936247
2014-12-11,-0.010670223407802493,-0.0033344614871624323,0.010003367789263251,-0.013171073691230384,-0.9287194490688919,11314100,-0.31299908349657296
2014-12-12,-0.027300286484664642,-0.0035389113582744436,0.005224165824064597,-0.027468840579710108,-2.3263888498814853,12120400,-2.3512638956305922
2014-12-15,-0.013340263109143104,0.0017324843774690901,0.005890505788452627,-0.015939050312906322,-1.153122253331908,12175200,-1.1710234698522066
2014-12-16,-0.002633924448921443,0.00035118524405297613,0.023529411351546736,-0.002985109692974386,-0.2533107570695465,11214000,-0.26582890040417817
2014-12-17,0.014612711524871688,0.0044014085281938176,0.01760563411277527,-0.004225316975797866,1.1961783552755767,12663800,1.1922632094823475
2014-12-18,0.023425281564718292,0.016657972988756375,0.023425281564718237,0.00798193635290767,1.9368285518673296,13359400,1.9373263483096037
2014-12-19,0.010172973889454111,0.004577822990844416,0.015598541878602878,0.0005086130891829299,0.8230417404606301,17374200,0.8169218997461964
2014-12-22,-0.010406226572466329,-0.007720761741498383,-0.00033569988802617523,-0.017287730201821727,-0.9065319025180943,10010500,-0.9229623799550094
2014-12-23,-0.02968114025917809,-0.00457937592570179,0.0006784430237185557,-0.03273405754297942,-2.526487096837414,14165400,-2.5525509037459213
2014-12-24,0.004369865484528325,0.0013983919139728407,0.011361685218697515,0.0006991959569864203,0.335320977786686,5051000,0.3262861150041597
2014-12-26,0.005569091638863293,0.0038287679051298706,0.009745927771422247,0.0022624608816996794,0.4361096334172349,4672800,0.4276860199842667
2014-12-29,-0.0008653340405907534,-0.005711284280222939,0.0024229664663026895,-0.005711284280222939,-0.10467002823589383,6003800,-0.11632183878066395
2014-12-30,-0.001385726658582994,-0.0034644205785553384,0.0006928806513080144,-0.007448484323575255,-0.14840629280775866,5234800,-0.1603249432997975
2014-12-31,-0.014917623073109416,-0.006591534897084639,0.0034691412499863183,-0.015958403609422356,-1.2856910683455935,7483600,-1.304366508736254
2015-01-02,0.007043458231317933,0.0075717554574441515,0.017608733621962802,0.004226060851803881,0.5600223968463274,7076300,0.5523197654588577
2015-01-05,0.014862773471984085,0.017835286201001832,0.02255640885742971,0.006644535874183122,1.2171947477072391,15961200,1.2134168343880207
2015-01-06,0.03928323502268726,0.004135044725447123,0.04238454441101758,0.003618177056888827,3.2696061971037507,24287700,3.278038144355222
2015-01-07,0.021385958222811616,0.0019893733421749715,0.02155170755968161,0.0006631465517241697,1.7654341428279814,18634500,1.7649100658345434
2015-01-08,0.02012655380414622,0.006330124876966048,0.021587371829453472,0.003895422757743461,1.6595878203527663,19121000,1.6584399337210465
2015-01-09,-0.0046141131142120265,-0.0006363882461857262,0.004455099584887767,-0.010819411641031396,-0.41973520732694136,12638700,-0.43326134269528666
2015-01-12,-0.004156042133055594,0.008631665463048721,0.015025559222737295,-0.007352989012899824,-0.38123674879414066,11569000,-0.3945340134795574
2015-01-13,-0.001765650108597906,0.0097913484717711,0.02118780130317499,-0.009149261784097362,-0.18033686205952576,10035200,-0.19243819687222732
2015-01-14,0.00723589013082317,-0.007557453088236854,0.011577440289072705,-0.01141661057109844,0.5761952866565244,9853000,0.5686041042625868
2015-01-15,-0.012132790742860692,0.002394667982034804,0.005587532017680807,-0.012930986796471755,-1.0516405469258825,9564600,-1.0689341835097315
2015-01-16,0.01858432419870188,-0.00032320620033610137,0.020685180661196068,-0.005656140826500677,1.5299715273420738,11371200,1.5280572787481796
2015-01-20,-0.006663461949285445,-0.005076947565872403,0.004283674508704927,-0.018245248583932172,-0.5919722063770709,13105900,-0.6065330010120754
2015-01-21,-0.007187366120629839,-0.0030347068673580724,0.0027151892235235398,-0.008465085314405263,-0.6360035985529033,9081400,-0.6508052875610555
2015-01-22,0.006917631917632028,0.001608719433719541,0.00884811776061789,-0.010135151222651184,0.5494473564725814,8494400,0.5416918068255654
2015-01-23,-0.001597667359003139,-0.0020770250838791915,0.006550567183255973,-0.002875858763380812,-0.16621879480459276,6229100,-0.17825525616961074
2015-01-26,0.005280812761055814,0.0014402303907752323,0.007841222344656007,-0.005920995169755305,0.41188130881317275,6714600,0.40331077818141253
2015-01-27,-0.004138793377905134,0.0009551257561286608,0.003183699458771061,-0.010983747214262984,-0.3797870815761289,7965100,-0.39307393504999766
2015-01-28,-0.017742966468302958,0.004155994179092071,0.006393829821070618,-0.019820987534830747,-1.5231463318643603,8868100,-1.543246083493952
2015-01-29,0.010414955078682637,0.0014646053463855946,0.011391391189725208,-0.011228689809134385,0.8433789876613182,9091300,0.8373764605743518
2015-01-30,-0.029151248188114137,-0.009019181832823464,-0.00257690449347725,-0.033177661459172225,-2.4819524531600954,12086900,-2.5077432370481
2015-02-02,0.009953583443158377,0.0036496516862916106,0.01078302937596276,-0.008294625220547913,0.8046031264757704,9266700,0.7983489551939054
2015-02-03,0.0022995893183379397,0.00016422470163890424,0.002956635956691267,-0.015440242847564956,0.16132514654165744,11477500,0.15126972090344856
2015-02-04,-0.03228451327433634,-0.01720745657161582,-0.01671583087512296,-0.04392002622091118,-2.7452869164995786,19446700,-2.7726546839550967
2015-02-05,0.002032159221543763,0.0037256732214339117,0.0050804234560613,-0.009144809638354068,0.1388490524091195,12660400,0.12865328497106324
2015-02-06,-0.006422122914386494,-0.0011830319818499913,0.010140307931056691,-0.009971201959479536,-0.5716889288728949,9864800,-0.5861311154639178
2015-02-09,-0.007824442799380056,-0.0023813403235015684,0.0035720189901000676,-0.01462835491361869,-0.6895465451878675,10014100,-0.7046810263996917
2015-02-10,0.008914726250137948,0.011486335968238004,0.017315240277207655,0.007543253641582259,0.7172926392101568,9539400,0.7105398695522078
2015-02-11,-0.0018690909726114592,-0.001529311861658833,0.0018691759343816283,-0.007646491338878181,-0.18903052303706996,10483900,-0.20119400426753037
2015-02-12,0.0023833673005323203,0.004426251126106617,0.006298927262549325,-0.002553660110532374,0.1683662456423385,7207700,0.1583516156165237
2015-02-13,-0.0011888586754609648,0.00033969089096985705,0.0010189877544328763,-0.00458559774820666,-0.1318605734838094,7899300,-0.14366571873027267
2015-02-17,-0.0003400782122075313,-0.001190256738815565,0.002720625697659962,-0.0018704301671411683,-0.06052503638970166,10187300,-0.0719247947141983
2015-02-18,0.0001700629329807812,-0.0020412144575401303,0.0037420819230808977,-0.009525446342482646,-0.01765035422946124,10534200,-0.028769964179458436
2015-02-19,-0.00850340150515989,0.0008503231437129166,0.003231343592369651,-0.016836700966610607,-0.7466094560798953,9836200,-0.7620990225353703
2015-02-20,0.0008576157951563547,-0.002572847385469035,0.003087495764793946,-0.009776998452435737,0.040134850340255976,11604800,0.02935301387200066
2015-02-23,-0.0008568809205443278,0.0006855355847656952,0.005484147574435161,-0.003084833010619792,-0.10395958792213096,8589900,-0.11561343905989147
2015-02-24,0.0010291938426962447,0.0032590566596750747,0.004631235070861717,-0.004288164739076561,0.0545550834920741,7714100,0.04384959509477573
2015-02-25,0.0022275702154288864,0.0017134680994952411,0.010452364454209162,-0.005140507108627346,0.15527231944504363,8455200,0.14517734954334469
2015-02-26,0.008035510068883336,0.0029064454468645806,0.011283979781707032,0.0029064454468645806,0.6433991399757203,11489100,0.6361993443015558
2015-02-27,-0.007123439740899702,-0.0011872456103670936,0.0016960990789705033,-0.007971455359081725,-0.6306309223074406,13059900,-0.6454038664153319
2015-03-02,0.0006833105452117046,0.0,0.005978783635483875,-0.004441441673361135,0.025485410159391885,9667200,0.014588863120712307
2015-03-03,-0.004096995421748141,0.001024189108085105,0.0020484635695301456,-0.010754540431732962,-0.37627418303406496,8251300,-0.38952405251520045
