Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.0240142621448278,-0.0022716047010935547,-0.002109378515181226,-0.024014262144827825,-1.9085749364994529,16340100,-1.9197228827963475
2014-09-26,0.006816275750082254,0.0029925186037400575,0.01213630882339789,0.0028262343199922935,0.46210923450649655,11948900,0.4546308264955503
2014-09-29,-0.0037978698183971198,-0.008751684135540283,-0.0009907694684483381,-0.01370543240248634,-0.3540551468519375,10686500,-0.36280203326172294
2014-09-30,-0.0014917950773481396,0.0011602850601595271,0.006795955352363325,-0.0033151167473854937,-0.1767317766143984,14384800,-0.18520200619437688
2014-10-01,-0.007802157775492667,0.0,0.0026560424084980383,-0.008466168377617267,-0.6619609676453947,18995800,-0.6711912366430327
2014-10-02,-0.0155596453070102,-0.010373063409737315,-0.004684590931905763,-0.019407712899447982,-1.2584654127002026,24559100,-0.757809431745235
2014-10-03,0.024813035350101906,0.00696804894629488,0.02634260707002034,0.003568983684568261,1.845952528405357,18321100,1.8406058392112705
2014-10-06,-0.0019900332004980626,0.007960199136985091,0.008291874101026053,-0.004975107876867502,-0.21504331162457285,11578000,-0.2235738914378324
2014-10-07,-0.015121302758391436,-0.004320405450315756,-0.004320405450315756,-0.016450664672648663,-1.2247594895330165,14542000,-1.2348632038898066
2014-10-08,0.01906532815927109,0.0015184916483885758,0.019571452674202794,-0.0015184747764468431,1.4039881843732975,15834100,1.3979805040922746
2014-10-09,-0.021854303912109147,-0.0011589403589754577,-0.0011589403589754577,-0.025000048841057998,-1.7424870527980973,19189500,-1.7533798165586187
2014-10-10,-0.009478706517308467,-0.0008463608379702947,0.01252535502622365,-0.009648002381584142,-0.7908775495646084,16689400,-0.8003166266821213
2014-10-13,-0.006151742993848368,-0.00034176349965830966,0.010765584415584284,-0.0070061346548189185,-0.5350539311293593,17169300,-0.5440811908714965
2014-10-14,-0.002922936726272346,-0.025275120357634018,0.0061898211829436445,-0.03610727303988992,-0.2867780192435976,29096800,-0.29542704575377027
2014-10-15,-0.04242115735743552,-0.01672705581213796,-0.010519071891047616,-0.06432150148917037,-3.323955208703479,37866900,-3.3372973391363536
2014-10-16,-0.008103673835830544,-0.014046443616899662,0.008103745868967227,-0.022510355168563922,-0.6851457513161703,31965100,-0.6944019893824721
2014-10-17,0.02033404065598981,0.01180097996365359,0.030864141943930834,0.008896114419167933,1.501544595610115,20183500,1.495669775666267
2014-10-20,0.007651245415458262,-0.0017794127797258197,0.009786458900596706,-0.0023131850122208863,0.5263134133542422,10807600,0.5189221988385468
2014-10-21,0.02295601230874073,0.010595073095619245,0.024368655758985502,0.007946335724062559,1.7031585510717577,14020400,1.6975944037945419
2014-10-22,-0.008285844985327109,0.0018988606939409625,0.005696495770757926,-0.008458501639910243,-0.6991536243541826,13750700,-0.7084290646473222
2014-10-23,0.01061792844877408,0.011662280040691364,0.020017353872630927,0.008529120826298975,0.7544336145471999,12641900,0.747408544257956
2014-10-24,0.011712039067997901,-0.0010334309157177257,0.012400929858750631,-0.0010334309157177257,0.8385641845412896,13758000,0.831668789900039
2014-10-27,-0.00170246844731115,-0.0049370274110647205,0.0008511916632212291,-0.008341879184818546,-0.19293130012340434,11087100,-0.20143457801753126
2014-10-28,0.016882708337017483,0.0039222374475142985,0.017905866608217247,0.0028990791763143786,1.2361577598254732,13625000,1.2298701116595463
2014-10-29,-0.005701827843336837,-0.00016773435908545853,0.0025154787436612036,-0.014590021556430965,-0.5004581440156516,16712100,-0.5094383313058198
2014-10-30,0.0016865913023008125,-0.005903221354305543,0.006577820769475107,-0.006240563227516205,0.06766714711694509,14709800,0.05956913816845889
2014-10-31,0.018353275271144453,0.012291631794774105,0.019363563215416102,0.008082168851358151,1.3492355713454207,18347600,1.3431281540314284
2014-11-03,0.006613773148148201,0.005125677910052806,0.011078075396825371,-0.0019841104497354545,0.44653799424370627,11841200,0.4390389809850402
2014-11-04,-0.010348242274174734,-0.01051246697581365,-0.008377168062135842,-0.023981652037095125,-0.8577396543372596,15295800,-0.867271753161224
2014-11-05,0.014937792531120342,0.009128614107883903,0.016265560165975135,0.0023236348547719388,1.0866053540031542,14063800,1.080093275607756
2014-11-06,0.0013082256317832376,-0.0011447260459614972,0.002616500323254334,-0.008503695551800639,0.03857308755155018,10421600,0.030425636334465548
2014-11-07,0.003919663563612716,-0.0026130981544993936,0.00522617997713537,-0.006042773150416458,0.23937706280669857,12384600,0.23155373922361677
2014-11-10,0.00748330880944668,-0.0035789978269238354,0.007483308809446587,-0.004392386458558883,0.513400091667758,10801000,0.5059947402312752
2014-11-11,-0.009042483449055382,-0.00355241401582429,-0.0006459066688195847,-0.010334232197642512,-0.7573346017749767,12539800,-0.766706371853858
2014-11-12,-0.013198598878908247,-0.015479892707836007,-0.008636125283300045,-0.018575835401268392,-1.0769150481496281,17219600,-1.0867779328546219
2014-11-13,-0.00544915776999414,-0.0009907694684483381,0.0011558784485488083,-0.009412136568491825,-0.4810293249206913,12240400,-0.48997168646181366
2014-11-14,0.0008301344844761694,0.0003320604349992262,0.006475161879462066,-0.0008301510874978435,0.0018107346181472567,6803400,-0.006385380048243335
2014-11-17,0.0016589582226105128,-0.0046449735342563025,0.004147312610274012,-0.006469807672027206,0.06554232837907352,9017600,0.0574455774939095
2014-11-18,0.002484233148654577,-0.0004969029397664526,0.007287164503359422,-0.0029811195266459256,0.12900103969217167,8897800,0.12099158229436752
2014-11-19,0.0011564348448114597,-0.0013216256620125488,0.004295423827778366,-0.0062778292793296275,0.02690128288808797,9210100,0.018737617491198146
2014-11-20,-0.007920775838969489,-0.006600610778898064,-0.0057755447450674735,-0.01402637009988017,-0.6710819880582835,10917300,-0.680308789673103
2014-11-21,0.005489055314189216,0.015801746769822822,0.015801746769822822,0.0029940120258484804,0.36005391229538175,12340500,0.3524147462294909
2014-11-24,0.008436691340997712,0.004135649228525162,0.014226633346126727,0.004135649228525162,0.5867095124818162,8335000,0.5794192923066681
2014-11-25,-0.010826771831147892,0.0032808563530322132,0.0032808563530322132,-0.01656820893320554,-0.894535718354748,14802600,-0.9041259958539802
2014-11-26,0.0006633665118303523,0.004477628598302363,0.004477628598302363,-0.001658341652708839,-0.011012726144353542,7626600,-0.019225283791902952
2014-11-28,-0.0029830957905204974,0.0009943984090154956,0.003646022538945859,-0.005137570434206262,-0.2914038918716325,6759600,-0.3000568411588847
2014-12-01,-0.00265957446808505,-0.002992021276595702,0.0008311003989363019,-0.010139644281914828,-0.26652703501318803,12771600,-0.27514655091879575
2014-12-02,0.01800003333333334,0.00016663333333344355,0.019833316666666656,0.0,1.3220733767266195,12546600,1.3159285759427295
2014-12-03,0.007531090126683301,-0.00196468559382168,0.008840815034681926,-0.004420448447267633,0.5170741894998894,12115500,0.5096745260471416
2014-12-04,-0.002599934959377017,-0.007149869887067339,0.0004874715552898312,-0.01137473169686809,-0.2619411131021721,11515200,-0.27054259700159156
2014-12-05,0.021505375993721477,0.010263880575694495,0.02737047853746377,0.008145975755197599,1.5916132850882407,20071100,1.5858782879111635
2014-12-08,-0.000478516738779648,-0.001594944153190725,0.007336507060023756,-0.00701759159461568,-0.09881672608055642,15528200,-0.10716919273264389
2014-12-09,-0.0035104038139589433,-0.013084410821267323,0.002872187741253862,-0.017711776534602763,-0.33195072853958485,19676400,-0.34066428462084214
2014-12-10,-0.028342689698275594,-0.0046437309104286895,-0.0033626740854656445,-0.03330667680854005,-2.241405155721761,29620600,-2.2530836019124965
2014-12-11,0.007580735003296034,0.008075115359261753,0.022742270929466013,0.0070863711272246555,0.5208915839144149,16886200,0.5134992452145412
2014-12-12,-0.017991462512127396,-0.009977101896910479,0.0013085050917320817,-0.019299967603859436,-1.4454576271922843,17405400,-1.4558764893602318
2014-12-15,-0.014656911814508466,0.011658910531996858,0.012824783264077544,-0.020819453350775285,-1.1890506003928247,19209900,-1.1991031532090346
2014-12-16,-0.01233941852603105,-0.012508485463150754,0.011832336037863378,-0.017748461798512527,-1.010849212076698,20709700,-1.0206066889817538
2014-12-17,0.022933424610645275,0.002396029436933178,0.023960328598322755,-0.0015403046380283447,1.7014216920355332,17856400,1.6958513926276826
2014-12-18,0.028609670403212207,0.014555780491885661,0.028609670403212162,0.011209620210808069,2.137891081478111,18173400,2.1329973347532745
2014-12-19,0.007319453480806813,-0.0013012036434612018,0.014150910865322164,-0.0017892160052048744,0.5008005958280973,22756400,0.4933803647539464
2014-12-22,0.00016145648312611876,0.0037138704989503335,0.006458937510092078,-0.005167108025189826,-0.04960660875432124,17073400,-0.057885861289794636
2014-12-23,0.008718130589572605,0.0017759122017422246,0.01662902836017155,-0.0001614304191384086,0.6083505092743768,13552600,0.6010941012700892
2014-12-24,0.0,0.0041613636363635464,0.006241981434058852,-0.003361075544174086,-0.062021647705568075,7412500,-0.0703168987526719
2014-12-26,0.001120342509603118,0.0030409411011524945,0.0065620838668374315,-0.0011203585147246953,0.024125997939619157,6086500,0.015963526459997695
2014-12-29,0.006554756299836291,-0.002078353350573159,0.012629912272260846,-0.0047961471590111104,0.44199995119714786,10601200,0.43449041773447555
2014-12-30,0.003017836769660642,-0.0038119123858308956,0.005082592202709346,-0.006194393363951667,0.1700319702008367,7518100,0.16209433217947652
2014-12-31,-0.00902612798017014,0.0023752493309501244,0.005384006163610122,-0.009026127980170107,-0.7560769639313631,18529400,-0.7654488664429053
2015-01-02,-0.0014381591103177563,-0.006391850227170037,0.006072179416037882,-0.00814960025089162,-0.17260749119100272,12600000,0.3136387602294899
2015-01-05,-0.031045014208832915,-0.006881116758485573,-0.0033605855861550404,-0.036165817373473574,-2.449197765890825,20100600,-2.4611854340308716
2015-01-06,-0.025928968223434698,0.0014863749213274158,0.003303071896004539,-0.03633362570328036,-2.055804394777299,29074100,-2.0671977383304077
2015-01-07,0.0015259409969481759,0.015428942014242164,0.015428942014242164,-0.0052560528992878774,0.05531409842006859,23843200,0.04720816093647996
2015-01-08,0.022346351786016638,0.015236177416624308,0.030980226849500525,0.015236177416624308,1.6562792992132473,16971100,1.650645189156022
2015-01-09,-0.017386968328977778,0.0054645140828699645,0.006623646408737249,-0.018214903431278517,-1.398975635981407,15396200,-1.4093478177993735
2015-01-12,-0.008594506235254517,-0.001011139197843014,0.0010111560498820005,-0.0180316818335019,-0.7228878304163633,15455200,-0.7322024779667141
2015-01-13,0.00016994730001884174,0.007309127747437527,0.01478835577806037,-0.007819190623178929,-0.04895371566257474,21644700,-0.057229149899177184
2015-01-14,-0.03450032290958538,0.0,0.0,-0.06067301155676408,-2.714890361677986,49394500,-2.727290955283482
2015-01-15,-0.03203659510585122,-0.01901075481410397,-0.0035205068910314496,-0.04066187219394701,-2.5254444127980573,42458100,-2.5375624839433795
2015-01-16,0.017093980102055695,-0.006001127259460781,0.0183669387755252,-0.0063648479227186305,1.2524032963407237,29368900,1.2461521433977891
2015-01-20,-0.003933506168424751,0.0019667620239585126,0.008224548542821397,-0.00911857679241912,-0.3644847718270081,23477700,-0.37324439222477135
2015-01-21,0.003231017828594822,-0.004666989852216696,0.012744552373802787,-0.009334051504829577,0.18642432000984738,21842400,0.1785092076030864
2015-01-22,0.030416908756788496,0.008767257269050921,0.03292182918092368,0.0012524602120675965,2.27685691375331,31423500,2.272181752649659
2015-01-23,-0.015801354401805932,0.0022573537072407834,0.004861937836429853,-0.016148636916131442,-1.277051398029872,15458300,-1.2872286778764965
2015-01-26,0.001587861679604859,-0.004763585038814466,0.005469336626676036,-0.008468577981651348,0.06007542897915136,12577700,0.05196700503211176
2015-01-27,-0.010040496741236617,-0.012682772591157354,-0.0028183723797781113,-0.017791122071516674,-0.834075861440717,15220500,-0.8435596490461125
2015-01-28,-0.025800729078278847,0.00747327388837582,0.008540907321336055,-0.025800729078278795,-2.04594357066321,24354400,-2.057312558830098
2015-01-29,0.016803616438356157,0.009497716894977248,0.020821899543379097,-0.0012785388127853903,1.2300760653428713,20393300,1.2237862313647443
2015-01-30,-0.02317221207732035,-0.012214766021726886,-0.0030536735424347983,-0.023351877972045187,-1.8438263170287545,26943700,-1.8548844898412713
2015-02-02,0.020044133504153547,0.002758330217757843,0.02335419228844815,-0.0020228208528351166,1.4792524676471708,20308900,1.4733397375029944
2015-02-03,0.022534703037052406,0.00793219744127982,0.02361633272730601,0.007211068916331831,1.670762385137387,18812500,1.665149715149661
2015-02-04,-0.005994358145374564,-0.007052203683846958,0.006170645166243771,-0.0077574399196503885,-0.5229519765574063,14934100,-0.531965581811688
2015-02-05,0.006917328717323064,0.008513657174287648,0.011706278614645571,0.001418907388809787,0.4698796039592564,11293900,0.4624113218621991
2015-02-06,0.01972871234807116,0.01726263871763245,0.0345252774352649,0.013563519464505847,1.4549984651878707,25214000,1.449049075170953
2015-02-09,-0.0012091725895521748,-0.008118863501794249,0.0036275523169382318,-0.011400915726393568,-0.15499979579486806,14372400,-0.1634301266373814
2015-02-10,0.01106881701833281,0.010376997578692482,0.015392580421999424,0.003977845036319705,0.7891042517700654,16367300,0.7821140678716942
2015-02-11,-0.001539514224076593,-0.006842251228913021,0.003421159825883535,-0.010605525326813692,-0.18040109390587158,13061900,-0.18886623820102016
2015-02-12,0.020558523566190232,0.009593986801336163,0.022956998851413335,0.003083775965115221,1.518805990260045,23211300,1.5129536100440475
2015-02-13,0.0016786637569246158,-0.0018465838509316157,0.010911549437636392,-0.0038610038610038533,0.06705756623962678,16479100,0.058965174815650626
2015-02-17,0.007206301565486892,-0.005195190386968029,0.007876671958326531,-0.005865560779807599,0.4920998895516688,15308800,0.4846538896578435
2015-02-18,-0.012146406394223165,0.0,0.0,-0.016306140309688466,-0.9960077322670117,14278100,-1.0057348499216108
2015-02-19,-0.0023580765093158093,-0.0037055247381762024,0.0018528044778980401,-0.009600808650847337,-0.243343643244899,11256500,-0.25192732297644577
2015-02-20,0.009623484720580834,-0.004558517643086124,0.011142984973830927,-0.014857369576228185,0.6779668330262371,15379000,0.6708162840544617
2015-02-23,-0.007525100460285966,-0.005016705769510077,-0.0045150502427266925,-0.01672240830639482,-0.640656915349561,16814000,-0.6498472891769522
2015-02-24,0.024768358037686893,0.015164313906126825,0.032013514136933985,0.012299983565290162,1.8425171099995448,22937700,1.8371806229281473
2015-02-25,0.005261410720157889,-0.0009865504768168387,0.007398881946728109,-0.0011509371917132194,0.3425494030479268,18307900,0.33487306874301964
2015-02-26,0.007196647157288917,-0.0017991495223937948,0.009159339371268116,-0.0037618417363730616,0.4913575232402717,15444800,0.48391330493711837
2015-02-27,-0.004871760153564201,-0.0073075833937127355,0.005521208005157208,-0.0073075833937127355,-0.43663089780557396,15225900,-0.44550096726422334
