Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-18,0.000346860908775581,0.001734304543877796,0.0058041392068446385,-0.0001156203029252234,-0.03436604081916252,200,-0.03436604081916252
2016-10-19,0.0048543689320388345,0.0018492834026815341,0.010171058714748105,0.0018492834026815341,0.48419939939011103,200,0.48419939939011103
2016-10-20,-0.001725327812284334,-0.0015458937198067346,0.0029905682079596208,-0.004646882907752503,-0.2727606151132639,200,-0.2727606151132639
2016-10-21,-0.0063371356147021544,-0.007258900795022449,-0.004770134808157578,-0.012517571148749851,-0.803325204433731,200,-0.803325204433731
2016-10-24,-0.00046382189239332097,0.003896103896103842,0.00769944341372919,-0.0004638218923933568,-0.1276308961424587,200,-0.1276308961424587
2016-10-25,-0.001160092807424594,-0.0007099767981438854,0.0032018561484918884,-0.00287703016241303,-0.20773325684700614,300,-0.20773325684700614
2016-10-26,0.002740998838559814,-0.001626016260162566,0.006550522648083534,-0.0025087108013936987,0.24106712160069801,500,0.24106712160069801
2016-10-27,0.004540400296515938,0.0025945144551520194,0.005883988139362417,9.266123054119113e-05,0.44807893485592437,400,0.44807893485592437
2016-10-28,-0.0028595148049072963,0.0008763029240845821,0.0045659994465454545,-0.01083848353472927,-0.40324295126746323,300,-0.40324295126746323
2016-10-31,-0.002312673450508788,-0.0013876040703052483,0.0037002775208141436,-0.0023126734505087843,-0.3403316871710296,300,-0.3403316871710296
2016-11-01,-0.00152990264255911,0.005090403337969507,0.00644413537320343,-0.004010199350950372,-0.2502779620279063,700,-0.2502779620279063
2016-11-02,-0.0021822909411710082,-0.0033895157171379697,0.0015322468310350335,-0.0033895157171379697,-0.3253318551127479,600,-0.3253318551127479
2016-11-03,0.0004699860400186133,-0.0001861330851559151,0.008050255932992023,-0.0001861330851559151,-0.020201132503006865,300,-0.020201132503006865
2016-11-04,-0.0021209203678122426,-0.00019069678745675667,0.003158124845930921,-0.006144157469035072,-0.31827148866958505,500,-0.31827148866958505
2016-11-07,0.026838192453797573,0.010743666829802656,0.02878184063949285,0.009578410123750158,3.0133243755871653,900,3.0133243755871653
2016-11-08,0.005365337739386209,0.0005537827446744359,0.008383907618144004,-0.002964099444855539,0.5429837128395449,600,0.5429837128395449
2016-11-09,0.025509628191525385,-0.01153576991669869,0.026561618168273293,-0.013477210646319127,2.8604799418211613,1100,2.8604799418211613
2016-11-10,0.029123648931252338,0.0016025711581217905,0.03423074383076141,0.0016025711581217905,3.2762543001028583,1400,3.2762543001028583
2016-11-11,0.004748663101604278,-0.0018823529411764461,0.009069518716577463,-0.004188235294117604,0.4720384913653033,400,0.4720384913653033
2016-11-14,0.007621561781486843,0.005492633909563116,0.009763263220642138,0.00029804990206927506,0.8025505971499439,900,0.8025505971499439
2016-11-15,-0.002746672300866258,-0.001478977392774139,-0.001183181914219289,-0.011197971688147068,-0.3902610059264053,700,-0.3902610059264053
2016-11-16,-0.002245762711864407,-0.003809322033898277,0.0013559322033898091,-0.007923728813559294,-0.33263395342085406,400,-0.33263395342085406
2016-11-17,0.008833397035715802,-0.0023782222788465424,0.010290058181509298,-0.00424682549794031,0.9419659634292945,400,0.9419659634292945
2016-11-18,-0.004878972847821511,-0.0013049884234898057,0.0005725110503052022,-0.0065249421174489175,-0.635571134290814,500,-0.635571134290814
2016-11-21,0.004691379959473922,-0.00021574425422288268,0.007018033681485347,-0.0009771945632447432,0.4654483627039445,400,0.4654483627039445
2016-11-22,0.0012673684210526316,0.004589473684210477,0.004589473684210477,-0.0031999999999999806,0.0715335784064403,300,0.0715335784064403
2016-11-23,-0.0030739988477760816,0.0018881333552003277,0.0018881333552003277,-0.0072791956299594895,-0.427918228945075,300,-0.427918228945075
2016-11-25,6.327245117475851e-05,0.00033745307293209237,0.0023832623275825693,-0.0023621715105243135,-0.06699142331323861,200,-0.06699142331323861
2016-11-28,-0.007107155661471624,-0.0017968239239091188,0.0024252905076238562,-0.007233692557521598,-0.8919120205774012,200,-0.8919120205774012
2016-11-29,0.004209855564995752,0.0016779949022940333,0.006372132540356734,-0.0003398470688190658,0.41005147637442524,200,0.41005147637442524
2016-11-30,0.0025762402121908196,0.003549204495941094,0.0068022894272623535,-0.0002580470491685416,0.2221124954146932,300,0.2221124954146932
2016-12-01,0.011902953586497891,-0.0026962025316455973,0.013502109704641274,-0.002784810126582271,1.2951025381815688,500,1.2951025381815688
2016-12-02,-0.0031315022454247127,0.0007463900158868331,0.0007463900158868331,-0.006871791878109046,-0.43453369686244836,300,-0.43453369686244836
2016-12-05,0.0038900740368929604,0.0049357928640147986,0.008240264357719518,-0.00029280127159414526,0.3732622686712996,300,0.3732622686712996
2016-12-06,0.00765,0.0017916666666666359,0.009208333333333263,-0.0002083333333333659,0.8058222668232846,300,0.8058222668232846
2016-12-07,0.01878959294728659,0.003159165715608925,0.02089846011346541,0.002373509320365841,2.0873747101353537,800,2.0873747101353537
2016-12-08,-0.001055280461076386,0.003165841383229173,0.009903401250101362,-0.0045052358145953875,-0.19567513953631016,500,-0.19567513953631016
2016-12-09,0.004347472777506908,-0.0004875670404680399,0.006338371526084741,-0.006175849179262172,0.4258836235426415,300,0.4258836235426415
2016-12-12,0.006873255390590235,-0.002103644969456697,0.011242364173307928,-0.0030300578502366893,0.7164618245944623,900,0.7164618245944623
2016-12-13,0.003302677097019153,0.0034593734556369604,0.0061513365395819974,-0.003129909317004742,0.30568529462463107,300,0.30568529462463107
2016-12-14,-0.010375994649815186,-0.0014056249023871592,0.004304976552895079,-0.010776457584968258,-1.267975007091278,300,-1.267975007091278
2016-12-15,0.004657656199417287,0.0038078666235028535,0.013677565555195947,0.00028326319197158334,0.4615686188656736,300,0.4615686188656736
2016-12-16,-0.007515980521285209,0.001083493440635408,0.0025335218370248214,-0.007515980521285215,-0.9389452021721112,200,-0.9389452021721112
2016-12-19,0.00781234147034354,0.0060631886528277334,0.007812341470343487,0.0011972159655850856,0.8244988117342303,200,0.8244988117342303
2016-12-20,0.0028631256795393226,-0.00012080699069783041,0.0050537591108605895,-0.0008456489348850349,0.2551171817951619,300,0.2551171817951619
2016-12-21,-0.001646315265357913,0.00023690878208815214,0.0035656779405801586,-0.0022526411313800176,-0.26367063103171734,300,-0.26367063103171734
2016-12-22,0.0014841270798894748,-0.0017737128515752376,0.0018863295405642244,-0.004870671798770099,0.09647053886414585,200,0.09647053886414585
2016-12-23,-0.004016064257028112,0.0,0.0,-0.0072289156626506035,-0.5362979725048179,200,-0.5362979725048179
2016-12-27,-0.00282258064516129,0.0,0.002520161290322509,-0.003427419354838701,-0.3989938675811744,200,-0.3989938675811744
2016-12-28,-0.00796603315810756,0.0028305701577031606,0.003639304488475492,-0.00796603315810751,-0.9907214258696873,200,-0.9907214258696873
2016-12-29,-0.0033831981412790935,0.0022011168630009514,0.005665837851057676,-0.0033831981412790757,-0.4634900053945639,100,-0.4634900053945639
2016-12-30,-0.0015501022494887526,0.001431492842535853,0.004417177914110448,-0.0023312883435583354,-0.25260182213096577,200,-0.25260182213096577
2017-01-03,0.007082553323966394,0.009261800500571349,0.010687323089779266,-0.0013149216986658718,0.7405404672493467,400,0.7405404672493467
2017-01-04,0.003050640634533252,0.003050640634533197,0.003050640634533197,-0.005287777099857616,0.27668980566635476,300,0.27668980566635476
2017-01-05,-0.007088402270884022,-0.003791565287915688,-0.003791565287915688,-0.013138686131386912,-0.8897545401702102,200,-0.8897545401702102
2017-01-06,0.0022135820822374334,0.00295280414291077,0.0032591116266151854,-0.0027036740561645622,0.18039055685483898,200,0.18039055685483898
2017-01-09,-0.009303405951245751,-0.0016463320211578258,-0.0016463320211578258,-0.009303405951245791,-1.1445792354661255,200,-1.1445792354661255
2017-01-10,-0.004253201212614814,-0.0004565815615089619,0.003697899313482411,-0.004253201212614854,-0.5635793504034363,200,-0.5635793504034363
2017-01-11,0.004473783135118165,0.0014375591237498764,0.006043531603580732,-0.0015119156301507397,0.44041497564667104,200,0.44041497564667104
2017-01-12,-0.0012748807369633163,-0.0009870044415200008,-0.0009870044415200008,-0.010610297746339814,-0.22093901331039603,200,-0.22093901331039603
2017-01-13,-0.001441218859378217,-0.002820671196211655,0.00757669343215972,-0.002820671196211655,-0.24007535233152788,400,-0.24007535233152788
2017-01-17,-0.013748453608247422,-0.0008247422680411898,-0.0008247422680411898,-0.014432989690721598,-1.6559589342060652,600,-1.6559589342060652
2017-01-18,0.006413955160850623,0.006405592768202739,0.007668314058018266,0.0003512204912068384,0.6636217132527074,400,0.6636217132527074
2017-01-19,-0.006564187785625259,0.0012463647694225255,0.0033236393851268087,-0.008184461985874525,-0.8294463801160707,200,-0.8294463801160707
2017-01-20,0.004851120776179324,0.0048511207761792186,0.007778521244563352,0.0014218802275007825,0.48382571589037765,200,0.48382571589037765
2017-01-23,-0.009072748460129848,-0.003246212751789601,-0.00012485433660724965,-0.009555518561678022,-1.1180432863783378,200,-1.1180432863783378
2017-01-24,0.011927761444771104,0.0033599328013440566,0.014531709365812606,0.000881982360352751,1.2979565537217945,200,1.2979565537217945
2017-01-25,0.022412218809662158,0.007885780692288513,0.024736448908441844,0.005067651697518105,2.504139043186135,300,2.504139043186135
2017-01-26,0.005277259072826175,0.0047089388649832475,0.005277259072826279,-0.0005277259072826723,0.5328507186746946,200,0.5328507186746946
2017-01-27,-0.0025843967048942013,-0.00088838636730737,-0.0005653367791955688,-0.009206913261185612,-0.3715920395205417,100,-0.3715920395205417
2017-01-30,-0.0020242914979757085,-0.002995951417004039,0.0013765182186233904,-0.008582995951416983,-0.3071548379248516,200,-0.3071548379248516
2017-01-31,-0.002109533468559838,0.0012170385395537942,0.005022312373225146,-0.007545638945233302,-0.3169614849174091,200,-0.3169614849174091
2017-02-01,-0.0022359541426132208,0.006992438409626711,0.007297341247255895,-0.003984063745019917,-0.3315055283564298,300,-0.3315055283564298
2017-02-02,-0.004481929674448926,-0.002901030843825092,-0.002607668174224864,-0.008230452674897082,-0.5898933746685581,400,-0.5898933746685581
2017-02-03,0.005386158064912209,0.006139237915933293,0.007653583268530273,-0.001186919330413816,0.5453789834005505,300,0.5453789834005505
2017-02-06,-0.003342207892658541,-0.0024262556687265624,0.0004233734723952942,-0.004168600343583906,-0.45877428970187534,200,-0.45877428970187534
2017-02-07,-0.002307770856734402,0.00234861635862349,0.003369753905851036,-0.0035453895639743216,-0.33976766916248385,200,-0.33976766916248385
2017-02-08,-0.0004462458036518464,0.0013919593875377778,0.0013919593875377778,-0.0036436583967902614,-0.12560885821188347,300,-0.12560885821188347
2017-02-09,0.007573182170050502,0.002973569635184692,0.010440260330697004,0.0008150693628123928,0.7969847735569172,500,0.7969847735569172
2017-02-10,0.0,0.003658536585365857,0.0038617886178862193,-0.002073170731707319,-0.07427059094359405,300,-0.07427059094359405
2017-02-13,0.00951219512195122,0.003252032520325132,0.013292682926829169,0.003252032520325132,1.0200581657249408,400,1.0200581657249408
2017-02-14,0.008371587339937182,0.0016509623902714043,0.008456148828219323,-0.0021341708947411053,0.8888371510237872,400,0.8888371510237872
2017-02-15,0.0022801784209664604,0.0,0.0022801784209665055,-0.004708109208965805,0.18805212052396125,800,0.18805212052396125
2017-02-16,0.0020319534642814453,3.984222478981003e-05,0.0024702179369695543,-0.007291127136539344,0.1594951255568976,500,0.1594951255568976
2017-02-17,0.0053200795228628235,-0.002783300198807126,0.005407554671968295,-0.0057256461232604305,0.5377769895561907,300,0.5377769895561907
2017-02-21,0.0033697466361860165,0.001036236641644095,0.006098766799294442,-0.00030849793148179927,0.31340129755199275,600,0.31340129755199275
2017-02-22,0.0018171784461350467,-0.0003547636879656091,0.003192873191690593,-0.004375418818242771,0.13478637268141075,400,0.13478637268141075
2017-02-23,0.002947066901172925,0.0014518927724069819,0.004127467529146056,-0.0016564955479222432,0.2647741843614283,400,0.2647741843614283
2017-02-24,0.0005492349941153393,-0.0013338564142800768,0.0011769321302470548,-0.004276186739898047,-0.011083951001553427,500,-0.011083951001553427
2017-02-27,0.002960319949811794,0.0046698557089084325,0.006744040150564512,0.0018075595984943238,0.2662988789301599,400,0.2662988789301599
2017-02-28,0.005101741629038879,0.002091518598877906,0.009675716882660002,0.00029320354189876774,0.5126583462968123,1000,0.5126583462968123
2017-03-01,0.03466744457409568,0.01833916763905097,0.03469467133411119,0.016608323609490494,3.9140392609114483,1000,3.9140392609114483
2017-03-02,-0.009070985252600437,0.0014172239702570089,0.0016239807828941633,-0.010345359061399217,-1.1178404384890033,400,-1.1178404384890033
2017-03-03,-0.001669195751138088,0.0006828528072837514,0.004135053110774001,-0.003414264036418868,-0.2663029123542453,300,-0.2663029123542453
2017-03-06,-0.0013679890560875513,-3.419972640217317e-05,0.002279981760145988,-0.006307949536403679,-0.23165064293914372,200,-0.23165064293914372
2017-03-07,0.00022831050228310502,0.0011415525114155667,0.0028919330289194356,-0.0011415525114155667,-0.0480046507589485,200,-0.0480046507589485
2017-03-08,-0.0019401963022141063,0.003956478733926794,0.003956478733926794,-0.0022064977554592247,-0.297480121433051,300,-0.297480121433051
2017-03-09,0.0019668381932532878,0.004307223175147756,0.004840861444635136,0.00011435105774726395,0.152003951051887,300,0.152003951051887
2017-03-10,-0.0014265823651594348,0.0024118752520294606,0.003553141144157168,-0.004587888886352753,-0.2383914995178476,600,-0.2383914995178476
2017-03-13,0.0019010175586972506,0.0014819555718101896,0.003234396607883605,-0.0017181541462374383,0.1444316281281641,300,0.1444316281281641
2017-03-14,-0.004144644283052588,-0.00041826685425305765,0.00041826685425294663,-0.0060838815164074855,-0.5510904381983601,400,-0.5510904381983601
2017-03-15,-0.0004314623902252768,0.000381825124093238,0.002290950744558984,-0.004940817105765549,-0.12390810310467992,700,-0.12390810310467992
2017-03-16,-0.0033156726651819993,0.004289747008063838,0.004824532921802849,-0.004534220568630176,-0.45572154928601716,300,-0.45572154928601716
2017-03-17,-0.007538738075801302,-0.002295731625523656,-0.0017016775321077038,-0.008849489688370737,-0.9415633408897381,400,-0.9415633408897381
2017-03-20,-0.003676357008248633,-0.0011662393030368312,0.0012280268157804919,-0.005228768265933437,-0.4972164138927272,200,-0.4972164138927272
2017-03-21,-0.016856589147286823,-0.0003875968992248513,0.0011627906976743319,-0.016856589147286827,-2.013533821641364,400,-2.013533821641364
2017-03-22,0.0009028152855695424,-0.0017780335973444084,0.004924088609940425,-0.004931973459596062,0.029593629280255888,200,0.029593629280255888
2017-03-23,0.0032377501181660626,0.0009453285016542967,0.012368047896644141,7.877737513783956e-05,0.298215782158596,300,0.298215782158596
2017-03-24,-0.009426702577914583,0.002897503749479835,0.002897503749479835,-0.01021586010317943,-1.1587638734423258,300,-1.1587638734423258
2017-03-27,-0.005628198065009651,-0.008723707000764969,-0.0040863888767781464,-0.013836647496442755,-0.7217656130497954,500,-0.7217656130497954
2017-03-28,0.006532977786281145,0.0016701145164439435,0.008446235466217145,-0.004866849223336911,0.6773146495342703,400,0.6773146495342703
2017-03-29,-0.010925867258038967,-0.0003960082369712792,-0.0003960082369712792,-0.010925867258039013,-1.3312350012323795,300,-1.3312350012323795
2017-03-30,0.008163804597194919,-0.0010449990190621872,0.008287923254631346,-0.0028867597423136715,0.864932823199648,300,0.864932823199648
2017-03-31,-0.007744241461477363,-0.0011914217633042234,-0.0007148530579825785,-0.007744241461477341,-0.965205440495019,300,-0.965205440495019
2017-04-03,0.003001801080648389,0.001084650790474262,0.003001801080648292,-0.005311186712027238,0.27107106807803766,200,0.27107106807803766
2017-04-04,-0.00019952114924181964,-0.002394253790901857,0.0003830806065443504,-0.005091779728651269,-0.0972244652470147,400,-0.0972244652470147
2017-04-05,-0.006585511873877469,0.0033925364198763575,0.0074795450009979,-0.006585511873877459,-0.8318996059682443,300,-0.8318996059682443
2017-04-06,0.005584572117316191,0.0007995178786661672,0.006279630373644096,-0.0036159100040177306,0.5682054919497529,100,0.5682054919497529
2017-04-07,-0.0032961764353350116,-0.0051620120660034186,0.00042750409524949795,-0.007671101522234158,-0.4534786090714144,200,-0.4534786090714144
2017-04-10,0.0037440121860782072,0.0003808149439801234,0.005872567294009201,-0.00042090072755696095,0.35645860962627995,300,0.35645860962627995
2017-04-11,-0.007180539858386016,-0.005798745202656552,-0.0027116721712147074,-0.01007991245971429,-0.9003544921561469,300,-0.9003544921561469
2017-04-12,-0.0026991041870306235,-0.001613026496273151,-0.0008085245031194122,-0.005068362556868267,-0.3847885409271753,200,-0.3847885409271753
2017-04-13,-0.011817851813011737,-0.0022183680877666534,0.0008470132698745747,-0.01181785181301176,-1.433853202025829,200,-1.433853202025829
2017-04-17,0.0069387755102040816,0.0035102040816326063,0.008269387755102109,-0.002383673469387726,0.723999574831369,200,0.723999574831369
2017-04-18,-0.0038508309687880016,-0.0014592622618565532,-0.001216051884880387,-0.0068909606809890445,-0.5172887389302446,100,-0.5172887389302446
2017-04-19,-0.006929806714140387,0.0012207527975585108,0.003800610376398783,-0.008748728382502513,-0.8715089432076369,300,-0.8715089432076369
2017-04-20,0.01291964252787373,0.0026798116756199253,0.015992821054960693,0.0026798116756199253,1.4120673324136557,200,1.4120673324136557
2017-04-21,-0.006674757281553398,0.002629449838187803,0.002629449838187803,-0.008656957928802611,-0.8421668276524418,200,-0.8421668276524418
2017-04-24,0.013439218081857055,0.01404601914070458,0.014050091631032435,0.005416412136021176,1.4718418074634563,200,1.4718418074634563
2017-04-25,0.0095680128591521,0.005123568414707735,0.012658227848101333,0.005123568414707735,1.0264797071428873,400,1.0264797071428873
2017-04-26,0.00047764806094789257,0.0,0.008593684696554194,-0.0012379045579565817,-0.01931965669961893,300,-0.01931965669961893
2017-04-27,-0.005573878759185362,0.00043365652016502665,0.000990646546064955,-0.01144216653206076,-0.7155164583968735,300,-0.7155164583968735
2017-04-28,-0.008681736347269453,-0.0018003600720144508,-0.0018003600720144508,-0.012802560512102379,-1.0730593690150976,300,-1.0730593690150976
2017-05-01,0.0019775607393655663,0.0027443700056501985,0.006618774719509224,0.0008878844135926656,0.15323752441794605,200,0.15323752441794605
2017-05-02,0.0029806259314456036,0.002537559914609133,0.004793168727595054,-0.0010875256776896602,0.2686349768916998,200,0.2686349768916998
2017-05-03,0.003975743946026264,-0.000441749327336205,0.007288863901048215,-0.000441749327336205,0.3831181477763505,200,0.3831181477763505
2017-05-04,-0.00184,0.0047999999999999154,0.008000000000000007,-0.0023999999999999577,-0.2859530560796763,300,-0.2859530560796763
2017-05-05,0.0018433918409874169,0.0039672998316904184,0.0039672998316904184,-0.001763244369640149,0.13780208792161217,400,0.13780208792161217
2017-05-08,-0.01136,0.0,0.0,-0.014395999999999964,-1.3811797235229222,300,-1.3811797235229222
2017-05-09,-0.0046933160705615795,0.002387117656578841,0.003155850461239673,-0.008739278200356027,-0.6142122841388589,400,-0.6142122841388589
2017-05-10,-0.0006097560975609756,-0.0008130081300813385,-0.0006097560975609762,-0.003658536585365857,-0.14441987021721805,400,-0.14441987021721805
2017-05-11,-0.002481187716087045,-0.00032540166768357803,-0.00032540166768357803,-0.008460443359772252,-0.359718380186361,200,-0.359718380186361
2017-05-12,-8.155276463872126e-05,-0.0020999836894470825,0.0014271733811777043,-0.004460936225738066,-0.08365281390956615,200,-0.08365281390956615
2017-05-15,0.0023652230650028547,0.003996411385694509,0.004310415137427581,0.0006157735910610196,0.19783606611974244,300,0.19783606611974244
2017-05-16,-0.000402766476810415,0.0026444263628966347,0.0026444263628966347,-0.0024410089503661414,-0.12060678696826553,100,-0.12060678696826553
2017-05-17,-0.010545337625813488,-0.004888054993671176,-0.004155457242746241,-0.013028030003947921,-1.287457038946055,500,-1.287457038946055
2017-05-18,-0.0024680185924067293,-0.0004524700752746025,0.00551190818970837,-0.0038254288182304474,-0.35820334074922355,300,-0.35820334074922355
2017-05-19,0.009896499113438621,0.003484392396189806,0.01529833821285731,0.001364892169395171,1.0642703484856513,300,1.0642703484856513
2017-05-22,0.011881915805806215,0.010575313380425388,0.01371932546649779,0.005271324159895396,1.2926822505305802,500,1.2926822505305802
2017-05-23,0.0012145912355742072,0.0011298523121621162,0.003510612541360647,-0.0017351303365346071,0.06546183670804329,300,0.06546183670804329
2017-05-24,-0.00258744725355774,0.0015315108354392315,0.0015315108354392315,-0.0048806832150443125,-0.3719429893363682,400,-0.3719429893363682
2017-05-25,0.0014991170968041733,0.0025901187575512186,0.004610492203378946,-0.001491035603020885,0.09819506263203731,200,0.09819506263203731
2017-05-26,0.0027839419003429493,-0.0004841638087552669,0.003913657454105213,-0.0006455517450070225,0.24600749832828528,200,0.24600749832828528
2017-05-30,-0.001766315281242456,0.0018910436951797838,0.0018910436951797838,-0.006095598294037163,-0.2774760110201988,300,-0.2774760110201988
2017-05-31,0.0013663790149979242,-0.0004070922729050297,0.001475205662210044,-0.006372404786760266,0.08292423416782042,900,0.08292423416782042
2017-06-01,0.006279182096280792,0.00036226050555465683,0.007446465947512415,-0.0033408468845596007,0.6481167705667974,1100,0.6481167705667974
2017-06-02,-0.00136,-0.0011999999999999789,0.0023999999999999577,-0.0042560000000000375,-0.23073154343548816,500,-0.23073154343548816
2017-06-05,0.001361852118881679,0.0008010894816952163,0.0040054474084756375,0.0,0.08240343822796377,300,0.08240343822796377
2017-06-06,-0.0028,-0.0031999999999999806,4.8000000000048004e-05,-0.00539999999999996,-0.39639608136807813,300,-0.39639608136807813
2017-06-07,0.0012876052948255115,0.00012033694344171231,0.0032290413156839115,-0.001203369434416346,0.07386172586668965,400,0.07386172586668965
2017-06-08,0.0027401540735755405,-0.00048473485804478855,0.00880935498215285,-0.00048473485804478855,0.24096993576683207,400,0.24096993576683207
2017-06-09,0.018617286909969836,0.005413395657298148,0.019476238988434202,0.003895247797686796,2.0675517934304506,500,2.0675517934304506
2017-06-12,0.0036671700037260017,0.0,0.0036671700037260724,-0.002215990430059045,0.3476183147421944,300,0.3476183147421944
2017-06-13,0.005080109417741305,0.004689331770222793,0.007026182102383816,0.00232512700273535,0.5101696724849549,400,0.5101696724849549
2017-06-14,-0.00019440124416796267,-0.0027216174183515296,0.0,-0.01244167962674958,-0.09663544669956553,300,-0.09663544669956553
2017-06-15,-0.0060431654676258995,-0.004783200466653703,-0.003305463737118375,-0.010538596150106994,-0.7695054623633314,300,-0.7695054623633314
2017-06-16,0.0033412103475797743,0.0018544891156355714,0.003341210347579837,-0.0018231897212789283,0.31011834542265826,600,0.31011834542265826
2017-06-19,0.003392474166504192,0.001988691752778271,0.005829596412556093,-0.0005459153831156582,0.31601598214123583,300,0.31601598214123583
2017-06-20,-0.005673869112389243,-0.0016322089227420733,-0.00011658635162448139,-0.006140214518887022,-0.7270198303838402,200,-0.7270198303838402
2017-06-21,-0.005706245603064175,0.0021105291956537986,0.0021105291956537986,-0.006136168216993698,-0.7307445778613075,100,-0.7307445778613075
2017-06-22,-0.00699685534591195,-0.0036163522012578886,-0.0014150943396226134,-0.007429245283018915,-0.8792225408475416,200,-0.8792225408475416
2017-06-23,-0.003245982107513261,0.0026917900403768957,0.0026917900403768957,-0.010371308684981373,-0.4477040117620937,300,-0.4477040117620937
2017-06-26,-0.0012708498808578236,0.0013899920571882607,0.002581413820492484,-0.004845115170770464,-0.22047528420331206,300,-0.22047528420331206
2017-06-27,-0.0006759980912995069,0.00015905837442331539,0.0023262287259424586,-0.005229044059169685,-0.15204066833140042,300,-0.15204066833140042
2017-06-28,0.013330150013927022,0.0024272810473120465,0.015598265090923658,0.0024272810473120465,1.4592940914378987,400,1.4592940914378987
2017-06-29,-0.0029804445142543,0.005929474593575845,0.007657268514882576,-0.006400691117568469,-0.4171552876711347,300,-0.4171552876711347
2017-06-30,0.0031468958373539295,0.0013351660686644617,0.00495862560604321,0.000311144895057458,0.2877634679572626,300,0.2877634679572626
2017-07-03,0.012877895563407932,0.001138594424813455,0.016764821358461024,0.001138594424813455,1.407264560484271,200,1.407264560484271
2017-07-05,-0.0018606093495619816,-0.002240483758430889,0.002984727498255735,-0.0031087681215598018,-0.288324054949321,300,-0.288324054949321
2017-07-06,-0.007572815533980583,0.0005436893203882853,0.0014058252427184836,-0.009126213592232979,-0.9454837758641755,300,-0.9454837758641755
2017-07-07,0.004813148111915477,0.0010565447074937229,0.005674036392095516,-0.0027783212678536007,0.47945715764085994,300,0.47945715764085994
2017-07-10,-0.0053742503310226656,-0.00011683152893526838,0.0009151803099929356,-0.006737284835267587,-0.6925502422095265,200,-0.6925502422095265
2017-07-11,0.00039154267815191856,-0.000783085356303892,0.003406421299921636,-0.012317932654659303,-0.02922563479294108,700,-0.02922563479294108
2017-07-12,0.0019569471624266144,0.0,0.0024735812133072077,-0.003913894324853229,0.15086603921049604,700,0.15086603921049604
2017-07-13,0.0,0.0011718750000000444,0.0011718750000000444,-0.0032031249999999734,-0.07427059094359405,500,-0.07427059094359405
2017-07-14,7.8125e-05,-0.0033242187499999964,0.0010234375000000018,-0.006249999999999978,-0.06528271453666915,400,-0.06528271453666915
2017-07-17,0.0007030700726505742,-0.00027341613936415765,0.006425279275056539,-0.0014451995937817541,0.006613977611873098,400,0.006613977611873098
2017-07-18,-0.00039032006245121,0.0007416081186573109,0.002654176424668142,-0.001327088212334071,-0.11917489149345487,200,-0.11917489149345487
2017-07-19,0.005466614603670442,0.001952362358453641,0.006583365872705915,0.001952362358453641,0.5546350912596023,200,0.5546350912596023
2017-07-20,0.0005864077669902912,0.0011650485436893732,0.003106796116504773,-0.0003300970873786335,-0.006807416111273253,200,-0.006807416111273253
2017-07-21,-2.3287315011391378e-05,0.0004967960535764426,0.0004967960535764426,-0.004312034496275929,-0.07694967586099793,300,-0.07694967586099793
2017-07-24,0.00017077762036911255,-3.881309553865897e-06,0.0021929398979214643,-0.002425818471152197,-0.05462351068825188,200,-0.05462351068825188
2017-07-25,0.006678593187912561,0.004039753346087638,0.00920101362495096,0.0037681080682527845,0.6940669469142356,400,0.6940669469142356
2017-07-26,0.0007324312863806329,0.0007324312863805638,0.005130873906171729,-0.0004240391657993614,0.009991833101967659,200,0.009991833101967659
2017-07-27,0.00041987673343605545,-0.0008089368258860086,0.0010015408320493968,-0.0032357473035439233,-0.02596594855934152,200,-0.02596594855934152
2017-07-28,0.005071060302107359,0.00042740143776298645,0.007127207759453746,-0.004763023229845675,0.5091286186237094,200,0.5091286186237094
2017-07-31,0.0067426233402036575,0.002214338801498794,0.009251951912836232,0.0013178763801307003,0.7014332841316456,300,0.7014332841316456
2017-08-01,0.005841254861370088,0.004349546779508717,0.006522417480383291,-0.00032726248734715746,0.5977355115254038,100,0.5977355115254038
2017-08-02,0.00911391830388051,0.0013581970407194888,0.009946239610171048,0.0006772068810272369,0.9742384816728832,300,0.9742384816728832
2017-08-03,0.0061485397218160685,-0.0003936565065797426,0.006373486297004405,-0.0019832789712442844,0.6330870423722764,300,0.6330870423722764
2017-08-04,0.006073704214330961,0.000857025748034479,0.006073704214331066,-0.0007825017699444325,0.6244776050330606,300,0.6244776050330606
2017-08-07,-0.011166666666666667,-0.013518518518518485,-0.008851851851851888,-0.015370370370370368,-1.3589377253745598,200,-1.3589377253745598
2017-08-08,-0.009060434106785026,-0.0004681910968781233,0.001404573290634259,-0.009060434106785031,-1.1166265838388887,200,-1.1166265838388887
2017-08-09,0.009313366040987881,-0.004445015610471503,0.010050422200887477,-0.004898588631948142,0.9971839102906654,300,0.9971839102906654
2017-08-10,-0.00909635621465753,-0.004868366850166672,-0.0011946223270793421,-0.009096356214657542,-1.120759236201572,200,-1.120759236201572
2017-08-11,-0.006050619612170778,0.00022297723742537023,0.003397568414329477,-0.006050619612170793,-0.770363023065916,200,-0.770363023065916
2017-08-14,0.012813688212927757,0.0076045627376426506,0.013471482889733766,0.0076045627376426506,1.3998778375334546,200,1.3998778375334546
2017-08-15,0.001595525021586515,0.0027405488606073725,0.0037917182865938592,-0.0013439951946540019,0.10928629479321433,300,0.10928629479321433
