Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-30,-0.0022923207855403663,0.0,0.0028652720421047384,-0.014040171115176525,-0.19554289516647083,35274600,-0.20603135427068128
2014-10-01,-0.023836817920735307,-0.0060309879379667475,-0.0011487937966686568,-0.028144744399770105,-1.7708164198663185,35086600,-1.7886595878951708
2014-10-02,-0.013827654379072818,-0.0008827007424122568,0.00029414531955618273,-0.021477021389995632,-1.0389743057231822,32910800,-1.0534095139168929
2014-10-03,0.015214767303102427,0.004176610978520179,0.019689737470167,-0.0014916169451073547,1.0845265437982912,25834600,1.0800211192843658
2014-10-06,0.0023509257229187798,0.0035263885843783704,0.013223655986589922,-0.004701733902489846,0.14395833559012736,24321100,0.13509419360949998
2014-10-07,-0.018762825600620578,-0.0020521840500679067,-0.0017590735338881558,-0.020228759301414212,-1.3998202570758727,25972100,-1.415949285336599
2014-10-08,0.023901971201016683,0.000597579904464185,0.02688969145833009,-0.009859635199891414,1.7197106568541616,34960600,1.718196295210768
2014-10-09,-0.018967055733878118,-0.003501546542165279,0.004668806536328951,-0.02013416982783789,-1.4147529946490776,28185700,-1.4309349702632814
2014-10-10,-0.05086255356521575,-0.02974420076574069,-0.022605533093561503,-0.09280187664491002,-3.7468628125546855,80917600,-3.773995333800394
2014-10-13,-0.01378881228455026,-0.00595427765590717,0.014415512378564754,-0.013788812284550311,-1.0361342801351496,42110200,-1.0505396175357526
2014-10-14,0.0212901182488122,0.01652370564104544,0.038131523296203396,0.0076263110144998425,1.5287392556560457,68671000,1.5263342046567008
2014-10-15,-0.02675787264336892,-0.049782142183638634,-0.01524576898711183,-0.07747352450135436,-1.9843957918929338,92305200,-2.0032646914108754
2014-10-16,-0.013746834598886273,-0.012468094230559612,0.007352908972093841,-0.016943765442974157,-1.0330649888706658,47787400,-1.0474593551340603
2014-10-17,0.017179870340356566,0.011345251215559182,0.02787679092382489,0.003889756888168616,1.2282093955477829,37504500,1.2243912040467382
2014-10-20,0.006373518367543503,-0.010834863315323906,0.010197642135042706,-0.015296335732834287,0.43807908735174605,30523700,0.4305711231692806
2014-10-21,0.03261561114629508,0.0028499050031667306,0.03293220392653584,0.0,2.356827699940813,33278400,2.3583084475284686
2014-10-22,-0.010426279962395396,0.0015332412899957681,0.00797295283738264,-0.011959521252391081,-0.7902752976859803,26725600,-0.8035446526150332
2014-10-23,0.013015153393244409,0.013944871397582936,0.019832661915091254,0.010226154322900305,0.9236969112931716,22254900,0.9184670098236721
2014-10-24,0.014989324410808316,0.0009177730473470813,0.01957794492437892,-0.0036708168758279314,1.0680427884646615,27814300,1.0634794237378604
2014-10-27,0.0006028028933092405,-0.003013803496081935,0.003616606389391208,-0.012356841470765434,0.016140471282263997,23751900,0.00664062234368922
2014-10-28,0.016265089871533335,0.0009035843101328211,0.016566234440775984,0.0009035843101328211,1.1613231997639115,21857800,1.1572088137040837
2014-10-29,0.0053347951787318425,0.000592649638847309,0.006816804575174862,-0.006816952767222495,0.36213054566340475,24615200,0.35426278739820616
2014-10-30,-0.0395046013858845,-0.010023467572138345,-0.009139063038859918,-0.04481120547235884,-2.9164010361375743,55217900,-2.93962397363804
2014-10-31,0.043891832787487324,0.03560466325324341,0.04389183278748732,0.0015346530672404324,3.181313567424795,52089700,3.186659540536432
2014-11-03,0.008821023747193301,-0.005880535482536753,0.013819524482183043,-0.006468597851726043,0.6170338525490466,28703600,0.6103658483645591
2014-11-04,0.006703584765269954,-0.001748790389134669,0.013698571445684316,-0.0029146603638978696,0.46221262151913306,34695900,0.4548187388038973
2014-11-05,-0.022582599230382003,-0.014186507985335495,-0.012738939990186937,-0.027214909461062198,-1.6791114483044711,34705500,-1.2257595584747087
2014-11-06,0.0017773105318311102,-0.002073430217620409,0.01392186101432813,-0.010367239950666018,0.10201719311574067,25240600,0.09293178674610786
2014-11-07,-0.00709633353045535,0.004730928444707239,0.0053222945002957545,-0.018628060319337725,-0.5467989046197084,27604500,-0.5589340865295139
2014-11-10,-0.009529600385372141,-0.0044670039030968445,-0.0026801666063034357,-0.014889814479463137,-0.7247125886118182,30653600,-0.7376740479238942
2014-11-11,0.0015033975648464165,0.00300670493125077,0.00841861145030709,-0.0018038786412435392,0.08198944114477359,19676600,0.07282081240602153
2014-11-12,0.002101470966632522,-0.0024017111257367274,0.003302221455952603,-0.009306544301814879,0.12571889975078251,22864200,0.11674577620704793
2014-11-13,0.008987387388035119,-0.0008988316087827908,0.014379867753748554,-0.0011983522708700622,0.6291978978384863,26449300,0.6225774629756619
2014-11-14,0.008016656769596217,0.0020783847980998527,0.008610480997624848,-0.009798159144893126,0.5582207832070163,18104600,0.5512682172191861
2014-11-17,0.00854200269390262,-0.003829189872483374,0.008836494585081178,-0.00559655359067579,0.5966326115581626,17646300,0.5898726674285206
2014-11-18,0.013726547095412158,-0.0014603679053522,0.019275699808662505,-0.002336506872867572,0.9757120341169297,30674800,0.970713539003633
2014-11-19,-0.01037167993003987,-0.0005762028399943775,0.0023048689802611655,-0.013252636509727411,-0.7862830956458132,21289600,-0.7995270546460326
2014-11-20,0.04657942047041752,-0.006113508361776265,0.04716166213459472,-0.010189170898932787,3.3778224808453463,61994700,3.3840635500774114
2014-11-21,-0.010013935743701284,0.0008344645108631088,0.0141863139308398,-0.01251741272552398,-0.7601258387918629,56721600,-0.7732386494258137
2014-11-24,0.018544534981736346,0.008429305984827273,0.02360213543130074,0.00702444506883948,1.327989866921511,33321100,1.3246513402710902
2014-11-25,0.0019310344827586285,0.00303451034482749,0.006344827586206803,-0.002758565517241407,0.113257059541435,29093200,0.10423423749947609
2014-11-26,0.015969218061674017,0.00137662444933917,0.018447191629955784,-0.0011013491189428848,1.1396898784637324,24060000,1.1354485224352755
2014-11-28,0.00948504013631217,0.0037940106344709346,0.02140913163094127,0.0010839294805458088,0.6655848784180662,19128500,0.6591425964874584
2014-12-01,-0.0021477046979865868,-0.001073852348993154,0.009932859060402643,-0.009395919463087266,-0.18496897030113588,30904000,-0.19538777384123415
2014-12-02,0.011568469818050561,0.0002690879886515507,0.011568469818050486,0.0002690879886515507,0.8179194442991455,28361100,0.8121789963147803
2014-12-03,-0.004521223644745929,0.002127712879133714,0.007712792963446624,-0.0050531385666563455,-0.3585140539362267,30660800,-0.36974976460026604
2014-12-04,0.0008014694095646183,-0.0008014426930269547,0.0008014694095646036,-0.010419422922789301,0.030666412701908823,23359100,0.0212418338279921
2014-12-05,0.005605953166202601,0.002936492336798935,0.011745942652053865,0.0016017352269550589,0.3819568612182708,20527600,0.37418056647976256
2014-12-08,-0.012476692990533191,-0.0055747016498380875,0.001592832577267389,-0.019378790516527244,-0.9401957779671684,28134800,-0.9541634608332669
2014-12-09,-0.008333386872758343,-0.014247392090123934,-0.0029570160495424602,-0.024193601500172024,-0.6372487938207847,28487300,-0.649800556733426
2014-12-10,-0.012740607555993792,0.0010843318266284818,0.0035240174444026717,-0.015993494605407887,-0.9594924747126959,27499900,-0.9735425881828726
2014-12-11,0.0076881662651381985,0.0021966503128307835,0.021691407012158548,0.0005491763069289668,0.5342024739589099,25088200,0.5271328802255763
2014-12-12,-0.01280656640854052,-0.006811988915204625,0.003269727431342684,-0.013079018717192858,-0.9643152019958788,29322500,-0.9784139804089249
2014-12-15,-0.0085565001380071,0.0044162020425064785,0.015180761799613585,-0.00910841843775867,-0.6535622133241645,30633400,-0.6661729824628507
2014-12-16,-0.010022188754019416,-0.001670295193223592,0.016147049896829024,-0.01002218875401939,-0.7607292758816995,31166300,-0.7738462600548355
2014-12-17,0.01912263725751856,0.0016872327984467361,0.02165357081964081,-0.006467913203939468,1.370259092510483,31637700,1.367101337988115
2014-12-18,0.021523122432498935,0.014072791717837152,0.021523122432498987,0.005242770130090113,1.5457758715214789,32128100,1.5434486931461853
2014-12-19,-0.01755810372771483,0.0,0.003781739600215994,-0.0213398163155053,-1.3117343547173033,76786800,-1.3274374359417818
2014-12-22,0.023095958842341554,0.0005499037819605146,0.024470690802053774,0.0005499037819605146,1.6607772818380637,29227100,1.6589871650944175
2014-12-23,0.005912416176092784,0.005106235020323258,0.013168557193457442,0.002418704714289177,0.40436458151690097,22169700,0.39671230507018534
2014-12-24,0.00026713865882983,0.0010686882180070967,0.004541757948169911,-0.006679134384183771,-0.008402361091402556,12109100,-0.01801926434294358
2014-12-26,0.00293803426650731,0.0021367789032260553,0.008012900855045357,0.0021367789032260553,0.18688607435498983,14037200,0.1782179315087507
2014-12-29,-0.009853502259747064,-0.002663062654142845,-0.0007989081437790313,-0.01011986711371149,-0.748395390029817,12203300,-0.7614843651207214
2014-12-30,-0.011296449704141922,-0.002689564281871948,0.00026893491124257984,-0.011296449704141898,-0.8538996815630522,15214100,-0.8674610238547716
2014-12-31,-0.012785555646657173,-0.0035363712478984066,0.007617056997663463,-0.012785555646657176,-0.9627789537037569,20393600,-0.9768437543984575
2015-01-02,0.0019289059815677683,0.010471121232540126,0.023973518215113954,-0.004960043952602855,0.11310142947254974,23605600,0.10406023588402058
2015-01-05,-0.01127612730263667,-0.004400439922980115,0.002475247456676488,-0.011551209803322027,-0.8524137642613606,32785000,-0.8659881412068576
2015-01-06,-0.018637050941945836,0.003616161234599069,0.007788567238148136,-0.019193406976539373,-1.3906239649254788,30847600,-1.406688662162213
2015-01-07,0.0209750856285457,0.01020408192188449,0.022392319228807356,-0.00028341837538015113,1.5057049493546155,27725200,1.503202382410924
2015-01-08,0.018600749583564606,0.009716796224319646,0.02720710716268737,0.006662909494725255,1.332100121777112,31765400,1.3287664367629994
2015-01-09,0.0019078496022854295,0.0021804579498625465,0.011447315656781365,-0.007903979501334923,0.11156184576348875,22850500,0.10252425747216773
2015-01-12,-0.004352557364121828,0.003808596507540507,0.006528890453149527,-0.014417791861686347,-0.3461816460499158,29400800,-0.35736915615862647
2015-01-13,-0.002732185941649488,0.00737707690585121,0.024317050509128357,-0.008469863850812276,-0.22770460822519897,31478000,-0.23834313664117962
2015-01-14,-0.004109643835616456,-0.004657479452054747,0.011232876712328643,-0.016164383561643958,-0.32842048653689154,34231000,-0.3395127640901359
2015-01-15,-0.0044016233508458276,0.0049518847291269985,0.014580551008558595,-0.00880327421200966,-0.34976921411263157,47181800,-0.36095138881751937
2015-01-16,0.007184360519048372,-0.001934236030235903,0.012987040977812558,-0.018789749068520156,0.4973656033451886,62812200,0.4900980637758275
2015-01-20,-0.009876570373756558,-0.009602276828469813,0.00027429354528685224,-0.024142687952189656,-0.7500820661697127,35929400,-0.7631479730390727
2015-01-21,0.010806317539484439,-0.006650096979772924,0.016348018841784384,-0.008866722083679668,0.7621929959777505,27442600,0.7561986262785436
2015-01-22,0.01178728070175438,0.002193009868421081,0.014254385964912464,-0.00932020285087698,0.833918285666934,31809900,0.8282549562485007
2015-01-23,-0.012462720130045958,0.0013546193443512156,0.003251124356542956,-0.014359225142237753,-0.9391741213904702,27427100,-0.9531425127800538
2015-01-26,-0.017558298558071384,-0.007133113658899459,-0.0041152810942309825,-0.024142687952189656,-1.311748600169425,30906800,-1.3274544642663337
2015-01-27,-0.04523881470989067,-0.03937444737854101,-0.030438424170945888,-0.06311091697540028,-3.3356707168177415,58456200,-3.360864199271261
2015-01-28,-0.01199181082163833,0.00818958783824475,0.014916701225992979,-0.013746651469629945,-0.9047425465240756,34929100,-0.9185352619629681
2015-01-29,0.012729426072511336,0.0017762285901785635,0.014801658223850156,-0.00947306126326386,0.9028053267363457,29569400,0.8974665592420528
2015-01-30,-0.034200468699224655,-0.01490786363367047,-0.00643078066152547,-0.03536974672229609,-2.5285776518014926,38719700,-2.549987965737503
2015-02-02,0.01846249944120777,0.0006053268581924787,0.021489073199483455,-0.011803843468406572,1.3219916570645667,38733800,1.3186197804591735
2015-02-03,0.0014858542950457977,0.0038632092800467976,0.011886982948767777,-0.030906417182382406,0.08070672619996935,36038300,0.07152881966281509
2015-02-04,-0.002967447983161809,-0.0008902967094868153,0.004154272873760467,-0.011869495196750957,-0.2449063123557562,25052800,0.26972705109925155
2015-02-05,0.010119077983278478,0.002381012046488884,0.011607262595670242,-0.004464196694297429,0.7119439569203915,20491400,0.7057062281349125
2015-02-06,-0.018856806684054428,-0.0005893046726371809,0.0017678550903905688,-0.02357100835506798,-1.4066918917038207,29342400,-1.422832299435696
2015-02-09,-0.011111081414747188,-0.009008979249518934,-0.0018017117658172266,-0.018918949517085615,-0.8403460693914583,28705500,-0.8538471547933817
2015-02-10,0.02338296386273916,0.008199240813847597,0.024293956878226552,0.0036440631642877808,1.6817622882297738,20200000,1.6800692699679163
2015-02-11,-0.0044510977907686305,-0.0008902967094868153,0.001780326356666917,-0.011275993730682665,-0.3533866471337235,18364200,-0.3646065375343289
2015-02-12,0.017287690530184526,0.012816721693493793,0.01728769053018442,0.006259284836342527,1.2360929070262923,20056700,1.232319629303247
2015-02-13,0.006738939152096622,0.003515938953532416,0.007031877907064832,-0.005273952379901803,0.4647976356506184,18037900,0.457420438000318
2015-02-17,0.011059400143789288,0.0011641734236271795,0.011350378016578233,-0.0029104481108714886,0.7806976899430832,19374100,0.7747843985767287
2015-02-18,-0.01352912990620996,-0.002590673425982959,-0.0008636441644417348,-0.015831979514566386,-1.0171470291047016,19992900,-1.0314778101803799
2015-02-19,-0.0017508316311642762,-0.0005836008170412299,0.00437694776772668,-0.00641963816749358,-0.15595071886975873,11017500,-0.1662370745938739
2015-02-20,0.005846273190478409,-0.0017537854941183095,0.010523268357885529,-0.008769336707668662,0.399528390937512,20955600,0.39182647730154924
2015-02-23,-0.0188899157221736,-0.000290555071200127,0.0026155187445511263,-0.024120836965998205,-1.4091127322019807,25565500,-1.4252873923117715
2015-02-24,0.01925361488469263,-0.004443039362739487,0.02162334251323106,-0.00740521370883962,1.379835811202063,29607500,1.3767459272200975
2015-02-25,-0.013368177855274523,-0.011043330427201403,-0.007555884917175071,-0.01976169718105203,-1.005378664171717,24686300,-1.0196452422277327
2015-02-26,-0.008836494585081152,-0.009720235354337747,-0.0020618556093709994,-0.015316671124693038,-0.6740346261528769,25928400,-0.6867609170485445
2015-02-27,-0.011887131537169022,-0.0005943833227707307,-0.0002972659555858792,-0.01307586846503006,-0.8970886892827438,24427300,-0.9108519858253274
2015-03-02,0.02436093233082706,0.0012030375939848792,0.026466195488721755,-0.003909804511278203,1.753268614235107,25406400,1.7519201666552149
2015-03-03,0.0011743100066262363,-0.003229594737827468,0.009395184691861846,-0.004404022184262502,0.05792747699126249,27332000,0.048632010965300204
2015-03-04,0.0005865396238439838,-0.0070380356034038805,0.009090968275130118,-0.01114360769170708,0.014951346390988047,23005800,0.0054518146365741945
2015-03-05,-0.011430217216594969,0.004103136110877426,0.011137192589015132,-0.015533382635796622,-0.8636803888828843,21225800,-0.8772827119772851
