Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-01,-0.003964321110009827,0.0,0.0024777006937561907,-0.00941526263627357,-0.33186580007521527,16100700,-0.34231514059869345
2014-10-02,0.009452786069651678,0.0,0.015422885572139222,-0.008457711442786175,0.5905926451188785,22937000,0.5865034191262478
2014-10-03,0.02661404501655757,0.015771315141877018,0.030064020203843134,0.011828486356407764,1.7704705453068668,19548800,1.7745057569407527
2014-10-06,-0.0004800768122898709,0.00336053768602973,0.00384061449831985,-0.006240950552088287,-0.09231560982085235,19804800,-0.10110937716306331
2014-10-07,-0.02113357348703164,-0.00624394812680118,-0.003842459173871382,-0.022094092219020145,-1.512293267842695,9473500,-1.5308848666885686
2014-10-08,0.010794946555198548,-0.010304171261244943,0.013739009506330113,-0.01275750798613895,0.6828694122431245,12264600,0.6794100974260011
2014-10-09,-0.006310728155339807,0.00825242718446595,0.008737912621359145,-0.009223300970873871,-0.4931869377723704,10846800,-0.5047460000011172
2014-10-10,-0.050317442614433085,-0.014167025606596328,-0.012212995222911305,-0.052760139362977077,-3.5187545846919273,28668600,-3.5511718338415474
2014-10-13,0.011831223671233503,0.01903281795098688,0.03446501880323982,0.009259258782959856,0.7541159607313679,14696600,0.7511565087679378
2014-10-14,0.023894204372140203,0.011184494153533286,0.03609552618200307,0.009150991357397054,1.5834749479378496,21296600,1.5862241205777543
2014-10-15,-0.0034756208279851084,-0.02085402288252336,0.005461817550239223,-0.03426008114498913,-0.2982664782328942,20760400,-0.30848970371843887
2014-10-16,0.032386596910812214,0.007972097658196287,0.05082212257100149,0.00597912306925763,2.167347396171431,30662100,2.1741222411031664
2014-10-17,0.0,-0.008204633600609856,0.004826303321732839,-0.008204633600609856,-0.05930917229980598,14809100,-0.06788109580083124
2014-10-20,0.007239479113874334,0.0033784750665286634,0.013030936922342473,-0.00434362955326395,0.43842245926402484,11512400,0.43328524951081976
2014-10-21,0.024916050555052735,0.0028748920519936494,0.028749303845265972,-0.003354192460268579,1.6537293350046776,17393800,1.6569673474009048
2014-10-22,-0.007012576297923207,0.009817719019061366,0.01449284780237714,-0.009350070563350688,-0.5414406885772537,14927700,-0.5533421838244466
2014-10-23,0.0028248116760829214,0.004237288135593209,0.00847457627118664,-0.0051789548022597165,0.1349034364088445,10095300,0.12767614846390038
2014-10-24,-0.005633756133040193,-0.013614977165022357,-0.005164225594564642,-0.019248827194780604,-0.4466434801724285,8800200,-0.4578902455099282
2014-10-27,0.008498630783758298,0.006610009442870712,0.010387157695939564,-0.0033049575070821513,0.5249921703136126,11136800,0.5204453631189854
2014-10-28,0.01076774294158504,0.004213482948806968,0.011235907713674775,-0.0009363763606565767,0.6809990982639955,11058800,0.6775423546482265
2014-10-29,0.0,-0.0009263547938860306,0.003242241778601107,-0.006947614636405808,-0.05930917229980598,9201700,-0.06788109580083124
2014-10-30,-0.02223246873552568,-0.004631773969430375,-0.0023158406669754328,-0.026864289022695664,-1.587844963806905,12181300,-1.6069593318665374
2014-10-31,0.04310748256241196,0.027475128968492246,0.04831823551311065,0.027475128968492246,2.90443411515284,19615000,2.91629281237391
2014-11-03,-0.005449591280653996,-0.0018165304268845661,-0.0018165304268845661,-0.012261580381471404,-0.43398170285212434,10560900,-0.44514483358465157
2014-11-04,0.0022831506849315866,0.004109589041095818,0.004566210045662267,-0.00639269406392684,0.09766293821284631,8881100,0.09018483700826052
2014-11-05,0.003644646758785947,0.005011298177161949,0.010478313873425238,-0.005011434851415308,0.19126907361953022,8994500,0.1844092019862309
2014-11-06,-0.010440398981370856,0.0004539264433078838,0.0013616885446352534,-0.014071810527834128,-0.7771117569106271,6782500,-0.7906200798620413
2014-11-07,0.0009174771063063169,0.000917477106306297,0.003211101064729327,-0.00871550498694973,0.003769589288043451,7835600,-0.004363995931877083
2014-11-10,0.020164986251145798,0.012832263978001857,0.02337305224564612,0.012373968835930338,1.3270822171041217,7833800,1.3280563299810946
2014-11-11,-0.002695372866127639,0.004492407906558693,0.0062893081761004055,-0.007187780772686447,-0.24462255095981048,6580400,-0.25446718464579393
2014-11-12,-0.006756846542484419,-0.01891891806671553,-0.005855900637121603,-0.020270314402238143,-0.5238586517467296,11788800,-0.5356362815528474
2014-11-13,0.013151973385577033,0.009523855307204343,0.016780091463949764,0.004988707709238538,0.8449206857491925,10891000,0.8425862733330977
2014-11-14,0.002685765443151241,0.004476320501342723,0.005819113697403733,-0.0013429274843329564,0.12534367288285794,8233100,0.11804023438134155
2014-11-17,-0.021874999999999933,-0.01026785714285705,-0.008928526785714208,-0.027678526785714253,-1.5632681269699478,16309900,-1.5822047129754524
2014-11-18,0.006389730716567756,-0.006846188954815036,0.00912829758101319,-0.009584618895481456,0.38000020960249475,13347000,0.37445398323226725
2014-11-19,0.021768799173188122,0.013151973385576943,0.026757370827998672,0.008616825787611138,1.4373482196513816,14975100,1.4390896840517189
2014-11-20,0.010208565902860057,0.003106923963296815,0.012871681630196141,-0.0004438970064847281,0.6425543295949038,11797500,0.6388251672685009
2014-11-21,0.013180975395430564,0.008348022847100012,0.01493848857644986,0.005711731107205464,0.8469146438028092,11661000,0.8445980568972714
2014-11-24,-0.005203729627221688,-0.008672940532217788,-0.002168213450486234,-0.013443148891723822,-0.41707812181031645,9042000,-0.4281270074587903
2014-11-25,-0.0013078029072447997,0.0,0.005666913440849575,-0.0030514384022912733,-0.14922377313612076,6605100,-0.1584136952054743
2014-11-26,0.011785246617197712,0.0034919249236140537,0.01440419030990836,0.0008729812309036244,0.7509549274913029,7688400,0.7479692422510398
2014-11-28,0.012510742018981953,0.006471095772217383,0.015530672993960382,-0.002588395168248492,0.8008344843409296,6019000,0.7981952895663745
2014-12-01,-0.02258193534648223,-0.011503962995482064,-0.010651896491346236,-0.02684273655060665,-1.6118716352997682,7990200,-1.631151788894384
2014-12-02,-0.01612907514694522,-0.011769877429386177,-0.010897994293897373,-0.021795988587794746,-1.1682219493419017,9853000,-1.1844375906614086
2014-12-03,0.015950376606114286,0.007975188303057212,0.022596366858661954,0.0004430660168364131,1.0373176495116967,16566400,1.0363062792860986
2014-12-04,-0.004797208896641929,-0.001308329699084232,0.0,-0.010030484081988589,-0.3891288421296528,6130000,-0.39997428593331524
2014-12-05,-0.0035056967572305803,-0.00262927256792278,-0.0008764680105171063,-0.01183177037686245,-0.30033427083214803,7679900,-0.31056641508222504
2014-12-08,-0.010554089709762465,0.0017590589270009005,0.0070360598065084545,-0.015391424802110754,-0.7849282684090295,9404100,-0.79849836457234
2014-12-09,0.00355555555555548,-0.009777733333333427,0.004444444444444473,-0.01911111111111108,0.18514383874499044,9606600,0.17825913307721697
2014-12-10,-0.01727187776793621,-0.005757263064658846,-0.005757263064658846,-0.018157661647475454,-1.2467923829537901,10065400,-1.2635553090171792
2014-12-11,-0.0022533572666355093,-0.008562460181953058,0.008111761689420405,-0.012167687599473176,-0.21423291352163845,11096100,-0.22387435778436274
2014-12-12,-0.007678410464246098,-0.00045167120377909153,0.0036133696302336205,-0.00767841046424611,-0.5872183917437315,11335100,-0.5994214646405843
2014-12-15,-0.0013654074358402397,0.010013746473088059,0.019116978566999343,-0.0036413292508571393,-0.1531842232668974,14120700,-0.16241080796830654
2014-12-16,-0.022789424667756398,-0.00592534157131519,-0.004102142019045352,-0.02324525873996086,-1.6261370260530779,11179200,-1.645512004640945
2014-12-17,0.009328264490286209,-0.008395568638266293,0.009794729020768278,-0.013059747525198229,0.5820314865206433,13146600,0.5778837218402075
2014-12-18,0.006931700874847574,0.01894639643929752,0.026802219353152523,0.0036968578418141718,0.4172619637834755,10804900,0.41197518927746124
2014-12-19,0.018815969765214796,0.03212478053580625,0.03487829119420405,0.009178475944080944,1.2343340834349372,11708000,1.234681778902123
2014-12-22,0.0076576573127180554,0.003153107966076263,0.017117071301032682,0.0009008107702337398,0.4671732179748285,4714700,0.46222949860883517
2014-12-23,-0.0071525253843305,-0.006705498135650356,0.0,-0.0075994632275607765,-0.5510625254549791,6055100,-0.5630189479923221
2014-12-24,0.006303512215376578,0.00135078799418209,0.013507474718931878,0.00045024765647228016,0.3740724799145085,1975600,0.3684860478017058
2014-12-26,-0.001789753914988822,0.00805373601789694,0.008501163310961957,-0.0035794183445191363,-0.18235906611024574,2634900,-0.19178231911714763
2014-12-29,0.0031376065951415006,0.015688077798658773,0.01972214342098355,0.0031376065951413956,0.15640884072853692,3737200,0.1493245281256535
2014-12-30,0.0026810546327547743,-0.002234093039950702,0.008042895801738004,-0.002680920584491542,0.12501979331808205,4791900,0.11771820369762835
2014-12-31,-0.0026738857988463202,0.0017824865515827515,0.00891256644774674,-0.004902005129144182,-0.2431452633142168,3877200,-0.2529841245004304
2015-01-02,-0.004468186079901206,0.00312788217729576,0.003574620356327829,-0.016979402009803524,-0.3665077307455142,6074100,-0.3771984449622084
2015-01-05,-0.024237027637476326,-0.006283751962129602,-0.00493720803692943,-0.02558357156267632,-1.7256632180127356,9031800,-1.7457204338575685
2015-01-06,-0.017479254829806716,-0.01931922723091073,-0.007359705611775569,-0.026678932842686187,-1.2610500556026252,10169500,-1.2779099655386221
2015-01-07,0.01451306111830244,0.010767742941585112,0.018726544067109385,-0.0009363763606565767,0.9384987467194399,10180200,0.9368085502093842
2015-01-08,0.006460498384863845,0.0009229810798336846,0.015689893862482762,0.0,0.38486565730239486,15825900,0.37935294138894626
2015-01-09,-0.02796873122277543,-0.008711508881774965,-0.007794589995167023,-0.03622187236230512,-1.9822268305057735,17596000,-2.004048765408489
2015-01-12,-0.019339621729263134,-0.006603867613025116,-0.005188726170343161,-0.024056602638839575,-1.388954762227058,24695300,-1.40670169381938
2015-01-13,0.012505915704381134,0.011062962430833823,0.02453092715098948,0.009619961057240944,0.8005026635838088,11043200,0.7978673812744062
2015-01-14,0.0004750594049910199,-0.019002328693697335,0.0023753445308953847,-0.021377625718651982,-0.02664769361928581,21499600,-0.0349964582877905
2015-01-15,0.08689459102063576,0.07264962358260307,0.09829060295776837,0.04036092309406092,5.914903320403509,36350200,5.947513597155372
2015-01-16,-0.01266924476492979,-0.022717257436315363,-0.008300480921820896,-0.026212233561041187,-0.9303502746140471,22402000,-0.9449233788003673
2015-01-20,0.02168141592920347,0.0,0.026106238938053083,-0.005752256637168163,1.4313404110900585,23999700,1.4330378815366496
2015-01-21,0.005197011693373754,-0.0038977912516240387,0.008661801645734046,-0.005630186227804201,0.2979979030727587,17966600,0.29189347531945087
2015-01-22,0.02154243953220334,-0.0004307626208859272,0.021973288322847395,-0.013787161300610196,1.4217854489526363,25334400,1.4234154224919195
2015-01-23,0.01180940581229036,0.009278827890292218,0.024884016232982642,0.00716997077899495,0.7526159303620353,13027300,0.7496466812710406
2015-01-26,0.007086285952480271,-0.0016673197165484321,0.008336848686952836,-0.0037515631513130865,0.4278900603212671,14091400,0.4226692230977854
2015-01-27,0.0012417632450330552,-0.0012417632450330007,0.004139072847682224,-0.008692011589403914,0.0260650426463717,14735300,0.018086245885153375
2015-01-28,-0.010748283970719929,0.010334848683966502,0.01240177708136514,-0.014055435549589212,-0.7982795917330305,16762900,-0.811941934982208
2015-01-29,-0.026744630171333036,-0.010029210196406235,-0.005432553280401153,-0.035520267446719656,-1.898066933923465,19411300,-1.919320044084865
2015-01-30,-0.024903476818227716,-0.01288110721850122,-0.007299269759584837,-0.02662090911889603,-1.7714832049029539,17590300,-1.791852806446829
2015-02-02,0.010127785562650132,0.014090797626191032,0.016292426961357354,0.0,0.6370004865768348,12854500,0.6332237877169665
2015-02-03,0.00915427161489661,0.017436747278258613,0.021795988587794746,0.005230950077116603,0.5700690571267804,16676200,0.5658370927435128
2015-02-04,0.018574514038876878,0.01900647948164158,0.025917926565874883,0.012959006479481783,1.2177334204963168,11266500,1.2179662327440242
2015-02-05,0.003392705682782097,0.005937192536047631,0.007633587786259666,-0.011450424088210176,0.17394751762843838,12016600,0.1669790499961163
2015-02-06,-0.023668639053254385,-0.008875697379543523,-0.0012680050718512081,-0.025781952662721874,-1.6865851333968263,16529800,-1.7063692723760493
2015-02-09,-0.0186147186147186,-0.007792207792207795,-0.006926363636363786,-0.026406926406926545,-1.3391159265521992,12821100,-1.3565049748047129
2015-02-10,0.05249232465813845,0.05425672695191874,0.056462329069254524,0.03484777238641357,3.549664620662916,17077300,3.5659704174401137
2015-02-11,0.018021793041835987,0.0008381391098852831,0.02053641992722466,-0.0037720451059495286,1.179732520247915,14211100,1.1796903476829572
2015-02-12,0.007410374334690279,0.004940263279528123,0.007822107541288315,-0.0057637296927242065,0.45017191744260504,10136200,0.4451182450257539
2015-02-13,0.015120597266881721,-0.0008172456402634198,0.02002452063851723,-0.0028606049391339816,0.9802683207053462,11637500,0.9788589646837016
2015-02-17,-0.0028180354267310906,-0.006038607085346315,0.002012842190016073,-0.006441223832528209,-0.2530558975391168,10525500,-0.262963914942485
2015-02-18,-0.002422325393621306,-0.0032296729915219924,0.0032297133629390906,-0.006459386354460972,-0.22584987935633816,7433100,-0.23556616454659918
2015-02-19,-0.007689154499763446,-0.0012140429467439873,0.0,-0.01011736180159295,-0.5879570700717611,9929400,-0.6001778159468297
2015-02-20,-0.003262601957585678,0.007340986949428974,0.0077487357259380385,-0.008972308319738942,-0.28362091765456177,7268000,-0.29374076083581524
2015-02-23,-0.009001718125952506,-0.001227536774650595,-0.00040920620256923446,-0.012684205700318807,-0.678198981805764,7827400,-0.6910314030315695
2015-02-24,0.03385640106756399,0.0066061109251078776,0.035507887510647596,0.005367506414843293,2.268399973230095,15932700,2.2758748140635774
2015-02-25,0.0,0.00039928113421394684,0.011182068243527521,-0.0019968449681772027,-0.05930917229980598,10388400,-0.06788109580083124
2015-02-26,-0.014377036167051289,-0.00958474402616838,-0.0019968449681772027,-0.01557511918629717,-1.0477650481879595,7588500,-1.0631549929726023
2015-02-27,-0.006077755267423059,0.002836304700162051,0.004051904376012994,-0.008508954619124709,-0.4771694904133841,8541000,-0.4886240537673076
2015-03-02,0.004076559148937781,-0.005299673652683468,0.004076559148937786,-0.005299673652683468,0.22096409107333606,7081200,0.21432526652281003
2015-03-03,-0.005278075731956039,0.0032480715894465106,0.004060130087703229,-0.009338165218764405,-0.4221895956370615,7485300,-0.4332623575575348
2015-03-04,-0.006938775510204151,0.0028571428571428914,0.004081632653061273,-0.01510208163265303,-0.536366706609175,9415000,-0.5482262412744642
2015-03-05,0.005343156596794144,0.005343156596794074,0.006165228113440335,-0.007809330045211671,0.30804571729805896,6882400,0.3020023178516573
2015-03-06,-0.015126697266013787,-0.008585405093434417,-0.003270646086289686,-0.017170810186868724,-1.0993060549423572,6375000,-1.1150398267356665
2015-03-09,-0.02656699875466997,-0.01743462017434616,-0.01618924865089244,-0.034454130344541256,-1.8858543460504988,15598700,-1.907020110998971
2015-03-10,-0.017057653856816492,-0.018336928855568146,-0.008102387714183812,-0.023027760212035786,-1.2320639729225633,12405600,-1.2487211741985556
