Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-31,-0.018766809651474474,0.00536193029490617,0.00536193029490617,-0.024128632707774655,-1.6056907765940722,189200,-1.680929891519375
2016-11-01,0.010929016990656683,0.005464535817734095,0.012021913225241043,-0.0027321859416494787,0.9105019144736126,118300,0.9081598021233163
2016-11-02,-0.005405405405405482,-0.008108108108108025,0.0,-0.013513513513513487,-0.47354961374591503,103500,-0.5159978135205057
2016-11-03,-0.029891304347825935,0.010869565217391353,0.013586956521739024,-0.038043423913043384,-2.5482936744392486,372500,-2.650859502128981
2016-11-04,-0.0028011764705883325,0.011204425770308113,0.01680672268907557,-0.002801176470588307,-0.2528875695259649,160900,-0.28894114689362715
2016-11-07,0.008427079125116841,0.011236011867191698,0.025280956476458227,0.002809045101631824,0.6985072174866274,130800,0.6900215815981183
2016-11-08,0.008356489785153834,0.011142004950305928,0.013927575825761762,-0.002785570875455723,0.6925260274890278,150600,0.6838661651919945
2016-11-09,0.01657458563535896,-0.005524861878453136,0.027624309392265234,-0.010497237569060847,1.3888633600703826,161800,1.4003894485317927
2016-11-10,0.0027174456521740077,0.013586956521739024,0.021739076086956688,0.0,0.2147174181175852,226300,0.19221602177961136
2016-11-11,0.02710026953386073,0.0,0.03035224767738498,0.0,2.2807277022579013,221400,2.318080437140464
2016-11-14,-0.015831186499673626,0.0026384695177588124,0.010554036382372622,-0.026385222882046255,-1.3569489716493126,223000,-1.4249942812204102
2016-11-15,0.010723860589812485,0.00536193029490617,0.016085844504021507,-0.008042895442359144,0.8931185615011378,94600,0.8902775501806242
2016-11-16,0.005305092838196228,0.0,0.007957559681697646,-0.007957506631299793,0.4339744542996809,109100,0.41782239028023077
2016-11-17,-0.013192611441023143,-0.0026385750586505052,0.0026384695177588124,-0.015831186499673633,-1.133376704831505,213600,-1.1949326165053948
2016-11-18,0.0,0.0,0.0,-0.008021496897246183,-0.015537727522063302,143200,-0.04471239977840578
2016-11-21,-0.008021496897246188,-0.005347646772853043,0.0,-0.010695240069773293,-0.6952167985076585,189300,-0.7440847133790262
2016-11-22,0.005390889778484564,0.0,0.010781725648610463,-0.0037735312007294297,0.4412442177136319,165600,0.4252927225274965
2016-11-23,0.01608584450402154,0.0026810187667560825,0.018766756032171594,0.0,1.3474512492941593,81400,1.3577725251601198
2016-11-25,0.01846955047654084,0.0026384695177588124,0.018469550476540864,0.001055303374390304,1.5494278979993377,120500,1.565601777429232
2016-11-28,-0.007771969314609866,-0.002590621895887102,0.0,-0.01295336854680662,-0.6740737777318547,109200,-0.7223330730512812
2016-11-29,-0.015665796344647372,0.005221932114882533,0.005221932114882533,-0.018276814621409843,-1.3429351001290228,121400,-1.4105691945256411
2016-11-30,0.0,-0.0026525729442972157,0.005305092838196135,-0.0053050397877985045,-0.015537727522063302,122400,-0.04471239977840578
2016-12-01,0.01326259946949602,0.005305092838196135,0.021220159151193574,0.0,1.1082314893401528,147400,1.111619654575901
2016-12-02,-0.005235602094240912,0.0,0.00785340314136107,-0.017277486910994844,-0.45916180580171084,164400,-0.5011930636132854
2016-12-05,-0.005263157894736917,0.007894736842105177,0.007894736842105177,-0.007894736842105177,-0.4614966693716093,87000,-0.5035956060684392
2016-12-06,0.021163968253968313,0.005291005291005346,0.023809523809523947,0.0,1.7777318411745464,109300,1.8005224751101576
2016-12-07,0.0,0.0025907255228356796,0.010362746650919519,-0.010362643023971052,-0.015537727522063302,172900,-0.04471239977840578
2016-12-08,-0.06994808652580756,-0.06476684273403333,-0.051813474187226594,-0.08031083317672705,-5.942392911297346,3215900,-6.143303265293362
2016-12-09,0.002785459454849038,0.0,0.002785459454849093,-0.0417827274772854,0.2204803771773008,844400,0.19814539937270526
2016-12-12,0.0,-0.008333333333333304,0.008333333333333304,-0.008333333333333304,-0.015537727522063302,445800,-0.04471239977840578
2016-12-13,-0.005555555555555635,0.0027777222222222786,0.005555555555555536,-0.01388888888888884,-0.48627216614102486,368800,-0.5290891160222106
2016-12-14,-0.02793296089385475,-0.008379888268156388,0.0,-0.03351960893854744,-2.382358927282169,818400,-2.4801054006326284
2016-12-15,-0.0028735632183906415,0.005747126436781658,0.005747126436781658,-0.022413793103448154,-0.2590210578421951,511300,-0.2952467339069014
2016-12-16,0.002881844380403294,-0.014409221902017322,0.008645533141210304,-0.02305469740634014,0.22864728386527575,362300,0.20654392366940594
2016-12-19,0.00862063218390811,0.0,0.014367816091954033,-0.005747183908045961,0.7149073937717876,288300,0.7069012643230737
2016-12-20,0.008547122994138099,0.0,0.008547122994138068,-0.0056978920625578855,0.708678798479429,325200,0.7004772279841658
2016-12-21,0.014124292987328079,0.0,0.016949095087621657,-0.022598981774068827,1.18124467592824,703800,1.1867485492123633
2016-12-22,0.0,-0.008356656916063687,0.002785459454849093,-0.019498661866369726,-0.015537727522063302,352900,-0.04471239977840578
2016-12-23,0.002785459454849038,-0.008356656916063687,0.002785459454849093,-0.016713146701217596,0.2204803771773008,233000,0.19814539937270526
2016-12-27,-0.0027777222222222044,-0.011111166666666672,-0.0027777222222221676,-0.03333333333333344,-0.2509002394871494,511000,-0.28689560473724085
2016-12-28,-0.01671314670121755,-0.01114211637091278,-0.002785570875455723,-0.025069692196674542,-1.4316793989137628,337100,-1.501890199787427
2016-12-29,0.01133144475920696,0.0,0.014164305949008416,-0.008498583569405027,0.9446005042219955,344500,0.9432514842242211
2016-12-30,0.002801120448179112,-0.0056022408963586345,0.005602296918767458,-0.019607843137254943,0.22180736757991057,303500,0.19950595440306243
2017-01-03,0.022346312849162074,0.005586592178770999,0.025139664804469497,-0.0027932960893852776,1.8779144986436278,368100,1.903613401199034
2017-01-04,-0.010928907701033113,0.0,0.005464535817734095,-0.016393388873955694,-0.9415681091676207,174700,-0.9975846016801181
2017-01-05,-0.0055248618784531165,0.005524917127071705,0.005524917127071705,-0.013812154696132617,-0.4836714233862245,239800,-0.5264078911890905
2017-01-06,0.005555555555555635,-0.008333333333333304,0.022222222222222143,-0.008333333333333304,0.45519671109688886,276800,0.4396591633023221
2017-01-09,-0.0055248618784531165,0.005524917127071705,0.005524917127071705,-0.008287237569060801,-0.4836714233862245,165700,-0.5264078911890905
2017-01-10,-0.005555555555555635,0.0027777222222222786,0.0027777222222222786,-0.008333333333333304,-0.48627216614102486,202100,-0.5290891160222106
2017-01-11,0.0,0.011173184357541999,0.011173184357541999,-0.0027932960893852776,-0.015537727522063302,208700,-0.04471239977840578
2017-01-12,-0.0027932960893853162,0.0027933519553073882,0.00837983240223461,-0.005586648044692666,-0.25221984749805687,184600,-0.2882485906927242
2017-01-13,0.01680672268907547,0.008403361344537785,0.02521002801120442,0.005602296918767458,1.4085328430898927,347400,1.4206185111778515
2017-01-17,-0.022038567493112872,-0.01377410468319562,-0.011019228650137602,-0.02754820936639124,-1.8829140129526147,217800,-0.240743836632464
2017-01-18,0.008450704225352032,-0.002816845070422569,0.018591549295774445,-0.003943661971831047,0.7005090241800064,247900,0.6920799743274311
2017-01-19,-0.013966480446927375,0.005586592178770999,0.00837983240223461,-0.016759776536312665,-1.198948327402116,144800,-1.2624127093552426
2017-01-20,-0.0056657790368271335,0.0,0.0056657223796034994,-0.011331388101982864,-0.49561164408523306,164600,-0.5386937352973574
2017-01-23,-0.002848946031278958,-0.0056978920625578855,0.002849059991399505,-0.011395955065296448,-0.25693518944622545,431600,-0.2931052470768815
2017-01-24,0.005714285714285796,-0.0028570857142856676,0.005714285714285783,-0.014285714285714235,0.4686462664860093,262300,0.4534978539307331
2017-01-25,0.01704545454545438,0.0028409090909089496,0.017045454545454364,0.0028409090909089496,1.4287611182406204,254100,1.4414365264445306
2017-01-26,0.008379832402234699,-0.005586648044692666,0.011173184357541999,-0.016759776536312665,0.6945038987635659,277200,0.6859108334691443
2017-01-27,-0.019390471988391764,0.0027701386576255427,0.0027701386576255427,-0.022160610646017265,-1.6585350578042464,221900,-1.735327640261521
2017-01-30,-0.008474688786740783,0.0,0.0,-0.022598981774068827,-0.7336167438514771,176000,-0.7835912532958893
2017-01-31,-0.002848946031278958,-0.0028489460312789427,0.002849059991399505,-0.011395955065296448,-0.25693518944622545,184200,-0.2931052470768815
2017-02-01,-0.005714285714285796,0.0,0.008571428571428452,-0.011428628571428567,-0.4997217215301359,182000,-0.5429278487517619
2017-02-02,-0.005747183908045914,-0.002873563218390607,0.0,-0.01149419540229879,-0.5025092578289654,166800,-0.5457911675984152
2017-02-03,0.02312150422667658,0.0,0.02716768943165837,0.0,1.943598168668603,192300,1.971183099913478
2017-02-06,-0.0197740666794312,0.0028248021002936774,0.005084745475438135,-0.024858812154869292,-1.691037879482105,188400,-1.7687579214251166
2017-02-07,-0.005763688760806998,-0.0028819020172912158,0.0057637463976945025,-0.0057636887608070175,-0.503907750296779,140200,-0.547235204531309
2017-02-08,-0.00289849275362317,-0.002898492753623194,0.005797101449275477,-0.008695652173912993,-0.2611333921812889,194500,-0.29742512542403454
2017-02-09,-0.005814011289883,0.0,0.002906918435644279,-0.006976801919953535,-0.5081716888421846,189600,-0.5516176581870638
2017-02-10,-0.0029240350877193996,-0.0029240350877194343,0.005263216374268742,-0.019883040935672502,-0.2632976503156149,501500,-0.2996472141566792
2017-02-13,-0.0029324928406153973,-0.002932492840615364,0.008797771776995367,-0.005864985681230839,-0.2640142943166747,243100,-0.3003948266465059
2017-02-14,-0.002941117647058805,-0.008823529411764675,0.0,-0.011764764705882391,-0.2647450931321611,226900,-0.3011468368749505
2017-02-15,-0.0058997636637306925,-0.002949911330388799,0.0,-0.0147492616667102,-0.5154376760436011,218400,-0.5590888038994218
2017-02-16,-0.008902017804154368,-0.005934718100890302,0.0005935311572700108,-0.011869436201780603,-0.7698252711726777,216900,-0.8208532975105398
2017-02-17,-0.005988083473767391,-0.0029940716770018305,0.0,-0.005988083473767336,-0.5229212077589777,239100,-0.5667998721643122
2017-02-21,0.0030120481927709128,0.0,0.01204813253012027,-0.006024096385542244,0.23967973919904062,324700,0.21790117339378826
2017-02-22,0.009008948948949016,-0.0030030030030028243,0.016816816816816793,-0.0030030030030028243,0.7478103271634033,225200,0.74075696157224
2017-02-23,-0.005952262259063192,0.0,0.0029762501771577465,-0.011904703089565594,-0.5198859974679857,260600,-0.5636760255179362
2017-02-24,0.0,-0.0029940716770018305,0.0,-0.020958142457596196,-0.015537727522063302,255500,-0.04471239977840578
2017-02-27,-0.005988083473767391,0.0,0.0,-0.011976107067299013,-0.5229212077589777,167900,-0.5667998721643122
2017-02-28,0.0030120481927709128,-0.006024096385542244,0.0030120481927708997,-0.02108433734939763,0.23967973919904062,254500,0.21790117339378826
2017-03-01,0.009008948948949016,0.006006006006006093,0.009008948948949103,-0.006006066066066018,0.7478103271634033,233300,0.74075696157224
2017-03-02,-0.035714168792510013,-0.011904703089565594,0.0,-0.03869041896966785,-3.0416777830333186,451000,-3.1585374480861144
2017-03-03,-0.003086481290958052,0.0,0.00925919695930899,-0.012345739978658066,-0.2770620743273274,328500,-0.3138214582089993
2017-03-06,0.0030960371517028944,-0.01238390092879249,0.006191950464396356,-0.015479876160990558,0.24679630837698144,292000,0.22522985182662236
2017-03-07,0.0,0.0,0.01234561652187538,-0.0030864812909580097,-0.015537727522063302,175800,-0.04471239977840578
2017-03-08,0.006172715668350846,0.003086357834175324,0.01234561652187538,0.0,0.5074900445591388,257300,0.49347204407594836
2017-03-09,-0.003067423501068907,0.0030675462004630116,0.0030675462004630116,-0.015337424253829668,-0.275447265882871,195700,-0.312153776849085
2017-03-10,0.02769236923076925,0.0,0.03076923076923066,0.0,2.330897611575436,359400,2.369710697443488
2017-03-13,-0.008982155150769191,0.0,0.005987903833059693,-0.019161795259772685,-0.7766154847694836,379700,-0.8278354421489844
2017-03-14,-0.00906338423343718,-0.003021087795836097,0.003625498708489383,-0.019335288177358745,-0.7834982035627539,182900,-0.8349387561773346
2017-03-15,0.01829274390243913,0.009146280487804859,0.019512134146341564,0.0060975609756097615,1.534446688186636,168900,1.5501902897050996
2017-03-16,-0.0029940716770018,0.0029939519165298467,0.005987903833059693,-0.005988083473767336,-0.26923200453256924,132100,-0.3057588580407892
2017-03-17,-0.009009009009008924,0.0,0.009008948948949103,-0.012011951951951816,-0.7788908712284671,183500,-0.8301817611290515
2017-03-20,0.0,0.0030302424242423243,0.009090909090909038,-0.00424242424242427,-0.015537727522063302,146500,-0.04471239977840578
2017-03-21,-0.018181757575757556,0.0060606060606061,0.0060606060606061,-0.02121212121212135,-1.5561180277174909,164200,-1.6299323420775247
2017-03-22,0.003086357834175423,-0.0030864812909580097,0.0154320978128335,-0.00925938214448263,0.24597615851852836,133200,0.22437982214878097
2017-03-23,0.018461476923076904,-0.0030768615384615394,0.02215390769230763,-0.009230769230769154,1.5487438080609817,131800,1.564901133402907
2017-03-24,-0.00906338423343718,0.006042356860565201,0.015105741094002534,-0.012084532452237506,-0.7834982035627539,183200,-0.8349387561773346
2017-03-27,-0.003048780487804705,-0.006097621951219434,0.009146280487804859,-0.012195060975609628,-0.2738676023739096,111300,-0.3105285907377312
2017-03-28,0.009174311926605417,-0.006116207951070374,0.00917431192660545,-0.006116207951070374,0.7618218958853787,195600,0.7551804245412733
2017-03-29,-0.003030242424242405,-0.0060606060606061,0.0060606060606061,-0.0060606060606061,-0.27229683148398137,107500,-0.3089230703331677
2017-03-30,-0.0030395742833086597,0.0,0.009118479688846381,-0.009118662059655835,-0.2730875404229706,225800,-0.30972063546045175
2017-03-31,0.012195121951219686,0.0030488414634146643,0.015243902439024293,0.0,1.017781771885416,240400,1.0185523640589154
2017-04-03,-0.012048192771084508,0.0060241566265060165,0.0060241566265060165,-0.015060240963855387,-1.0364075944065543,119000,-1.0951666924671917
2017-04-04,0.02439018292682934,-0.0030487804878046587,0.027439024390244038,-0.0030487804878046587,2.0510961046953677,210100,2.081811584168703
2017-04-05,-0.002976131129531596,0.011904822137191795,0.011904822137191795,-0.005952262259063201,-0.26771186249501977,148700,-0.30418880091436123
2017-04-06,0.0,0.0,0.002985014925373175,-0.011940358208955226,-0.015537727522063302,129700,-0.04471239977840578
2017-04-07,0.0,0.0,0.011343343283582108,-0.002985014925373064,-0.015537727522063302,171000,-0.04471239977840578
2017-04-10,0.014925373134328358,0.002985014925373175,0.019701492537313348,0.0,1.2491219583199058,233700,1.2565802371136359
2017-04-11,0.011764764705882372,0.002941117647058844,0.01176476470588228,0.0,0.9813166561533005,255100,0.9810253486077343
2017-04-12,-0.011627964440234643,0.0,0.0,-0.011627964440234617,-1.0008007238719634,169100,-1.058522916595712
2017-04-13,-0.008823529411764622,0.002941117647058844,0.008823529411764675,-0.008823529411764675,-0.7631747770933403,280800,-0.8140103630015803
2017-04-17,0.011869376854599302,0.005934777448071138,0.01780415430267035,0.0029673590504448732,0.9901806735511183,347200,0.9901511233230672
2017-04-18,-0.020527743139457037,-0.026392904773777315,-0.014076247159897082,-0.029325514916452522,-1.7548985432380142,208700,0.0075342877115050265
2017-04-19,0.0,0.008981975510061302,0.008981975510061302,-0.0029940716770018305,-0.015537727522063302,170500,-0.04471239977840578
2017-04-20,0.005987903833059613,0.0029939519165298467,0.008981975510061302,-0.008982155150769167,0.4918305313626713,183600,0.47735098012027727
2017-04-21,0.0,-0.002976131129531545,0.005952440830502281,-0.008928512436221059,-0.015537727522063302,137800,-0.04471239977840578
2017-04-24,0.008928691007660217,0.00892869100766025,0.00892869100766025,0.0005952381306690846,0.7410098953146855,175300,0.7337612678995137
2017-04-25,-0.008849674994119507,0.0,0.0029497933362954143,-0.014159409194135164,-0.7653901497791284,157900,-0.816296786779059
2017-04-26,0.011904822137191812,0.0029762501771577465,0.011904822137191795,-0.002976131129531545,0.993184030287642,184100,0.9932365980517641
2017-04-27,-0.011764764705882372,0.00588235294117645,0.00588235294117645,-0.01764699999999997,-1.0123921111974366,185500,-1.0704501823362653
2017-04-28,0.0029762501771578524,0.00892869100766025,0.00892869100766025,-0.005952262259063201,0.2366464946180412,160800,0.21478412024992152
2017-05-01,-0.005934718100890291,0.0029673590504448732,0.0029673590504448732,-0.008902017804154339,-0.5183994423672444,111500,-0.5621494945993637
2017-05-02,-0.005970149253731428,0.002985014925373175,0.002985014925373175,-0.008955223880596885,-0.5214016018588548,153500,-0.5652280732418019
2017-05-03,-0.0030030030030028325,0.003003063063063083,0.003003063063063083,-0.009009009009008917,-0.26998877542418537,130300,-0.3065360016525381
2017-05-04,-0.012048192771084508,-0.0030121084337350057,0.0006024698795179528,-0.012048192771084487,-1.0364075944065543,156200,-1.095161305204743
2017-05-05,-0.009146341463414549,0.0,0.0060975609756097615,-0.015243902439024404,-0.7905273520776493,196400,-0.8421622597358189
2017-05-08,-0.003076861538461519,0.0,0.0006153846153846843,-0.009230769230769154,-0.2762469715449331,173400,-0.31297542351584484
2017-05-09,0.0,0.0,0.003086357834175324,-0.012345739978658066,-0.015537727522063302,312200,-0.04471239977840578
2017-05-10,0.003086357834175423,0.003086357834175324,0.01234561652187538,-0.0030864812909580097,0.24597615851852836,250600,0.2243785784643752
2017-05-11,-0.003076861538461519,-0.0030768615384615394,0.009230769230769154,-0.0030768615384615394,-0.2762469715449331,125400,-0.31297542351584484
2017-05-12,0.003086357834175423,-0.0030864812909580097,0.01419746825941548,-0.0030864812909580097,0.24597615851852836,104800,0.2243785784643752
2017-05-15,0.012307753846153865,0.0,0.02153846153846173,0.0,1.0273253200152421,184500,1.0283616022411906
2017-05-16,-0.0060790877763471805,0.003039452702768841,0.003039452702768841,-0.009118662059655835,-0.5306322024306037,120000,-0.5747207508711476
2017-05-17,-0.00917425076452606,-0.009174250764526048,-0.00305816513761481,-0.012232415902140858,-0.7928921685320253,109400,-0.8445954984644635
2017-05-18,0.006172715668350846,-0.0030864812909580097,0.00925919695930899,-0.006172900853524621,0.5074900445591388,132200,0.4934695567071562
2017-05-19,-0.003067423501068907,0.0030675462004630116,0.012270000752760746,-0.006134847002137844,-0.275447265882871,102800,-0.3121525483775141
2017-05-22,0.0061538461538462414,0.006153846153846176,0.01230775384615379,0.0030768615384615394,0.5058911891020106,93600,0.4918300779988476
2017-05-23,-0.006116207951070423,0.0,0.006116269113149775,-0.006116207951070374,-0.5337774764603642,74600,-0.5779732421725512
2017-05-24,0.003076861538461519,0.0,0.006153846153846176,-0.006153846153846287,0.2451715165008065,124200,0.22355062395902364
2017-05-25,-0.009202393202600878,-0.003067423501068922,-0.003067423501068922,-0.012269878053366656,-0.7952767391939576,144900,-0.8470437655115847
2017-05-26,0.006191950464396374,-0.003095975232197956,0.012383900928792713,-0.003095975232197956,0.5091198511244548,78600,0.4951468084042805
2017-05-30,-0.0061538461538462414,-0.0030768615384615394,0.00799993846153857,-0.009230769230769154,-0.5369666441461466,137800,-0.5812494007882136
2017-05-31,0.0,-0.003095975232197956,0.003096037151702813,-0.01238390092879249,-0.015537727522063302,165100,-0.04471239977840578
2017-06-01,0.009287863777089853,0.0,0.012383900928792713,-0.003095975232197956,0.7714433938719282,87400,0.7650709018163209
2017-06-02,-0.009202393202600878,-0.003067423501068922,0.006135031051228923,-0.012269878053366656,-0.7952767391939576,124200,-0.8470437655115847
2017-06-05,0.009287863777089853,0.0,0.011145510835913308,0.0,0.7714433938719282,119700,0.7650709018163209
2017-06-06,0.0,0.0,0.0030675462004630116,-0.006134847002137844,-0.015537727522063302,112100,-0.04471239977840578
2017-06-07,0.009202577251691895,0.0030675462004630116,0.015337424253829779,0.0030675462004630116,0.7642168790340331,159600,0.7576298858906174
2017-06-08,0.015197567465193467,0.006078905405537682,0.017021214770746917,0.003039452702768841,1.2721855825162058,159300,1.2803328237665683
2017-06-09,0.008981975510061413,0.0029939519165298467,0.01497005898382886,-0.001796466958295273,0.7455248083731585,248500,0.7384013222324673
2017-06-12,-0.008902017804154368,0.0,0.005934777448071138,-0.011869436201780603,-0.7698252711726777,124400,-0.8208548376375656
2017-06-13,0.011975987306827003,0.005987903833059693,0.01197598730682703,-0.0029940716770018305,0.9992140115995857,112500,0.9994410059658813
2017-06-14,0.005917159763313694,-0.00591721893491115,0.00591715976331364,-0.007692307692307665,0.4858362307703161,130900,0.47118328539080945
2017-06-15,-0.005882352941176554,-0.005882352941176561,0.0,-0.011764764705882391,-0.5139624272362574,89500,-0.557573438338951
2017-06-16,0.011834319526627389,0.00591715976331364,0.014792899408283988,0.0,0.9872101890626955,171900,0.9870895028049111
2017-06-19,-0.011695906432748704,0.0,0.0029239766081869956,-0.01754391812865508,-1.0065575982988175,118700,-1.0644464560983542
2017-06-20,-0.002958579881656637,-0.002958579881656598,0.0029586390532545526,-0.00591721893491115,-0.2662247066682342,95600,-0.30266287542423015
2017-06-21,0.002967359050444935,0.0029673590504448732,0.011276023738872265,-0.0029674183976262647,0.2358931299005038,121600,0.21400350675761198
2017-06-22,0.0,-0.002958579881656598,0.0029586390532545526,-0.011834260355029436,-0.015537727522063302,125100,-0.04471239977840578
2017-06-23,0.005917159763313694,0.0029586390532545526,0.00828408284023685,-0.002958579881656598,0.4858362307703161,144400,0.47118328539080945
2017-06-26,0.005882352941176554,0.002941117647058844,0.01176476470588228,0.0,0.48288697219212134,115600,0.4681591090733286
2017-06-27,0.0029239766081869682,0.0,0.005848011695906319,-0.007017543859649145,0.23221724017211118,173600,0.21022111430158377
2017-06-28,0.0,0.0,0.011661807580175099,-0.008746355685131157,-0.015537727522063302,183500,-0.04471239977840578
2017-06-29,0.00874629737609336,0.0029155102040816505,0.011661807580175099,-0.008746355685131157,0.7255552818372968,86800,0.7178480268136632
2017-06-30,0.008670636339343177,0.0028902313809382463,0.008670636339343174,0.0,0.7191443558185026,101000,0.7112620488623289
2017-07-03,0.002865272042104736,0.0028652720421047384,0.011461260088179825,0.0017191403026279861,0.22724307319947307,79000,0.2051078251208071
2017-07-05,-0.017142799999999982,-0.0028570857142856676,0.005714285714285783,-0.02000000000000013,-1.468084867706325,141400,-1.5393511212433235
2017-07-06,-0.005814011289883,0.005813836871288558,0.005813836871288558,-0.008721046004590338,-0.5081716888421846,204400,-0.5516202319303959
2017-07-07,0.03508777777777771,0.0,0.03801169590643272,-0.0029240350877194343,2.9575268399075108,256600,3.0144949737118107
2017-07-10,0.0,0.0028248021002936774,0.011299377892690421,-0.006214745411596279,-0.015537727522063302,278700,-0.04471239977840578
2017-07-11,-0.008474688786740783,0.0028248021002936774,0.008474519295224914,-0.01694920808196576,-0.7336167438514771,264500,-0.7835925108201556
2017-07-12,-0.011395955065296486,0.0,0.002849059991399505,-0.011395955065296448,-0.9811420593561098,123900,-1.0382994548666415
2017-07-13,0.002881844380403294,0.0057637463976945025,0.008645533141210304,-0.0028819020172912158,0.22864728386527575,140000,0.20654772440095656
2017-07-14,0.020114942528735715,0.002873620689655354,0.022988448275862217,0.002873620689655354,1.6888455847189814,214700,1.7090595063571303
2017-07-17,-0.0028168450704225173,0.0,0.002816845070422458,-0.005633802816901512,-0.2542152044444117,300400,-0.29031031538802826
2017-07-18,-0.0197740666794312,-0.025423783874362504,-0.011299490887034414,-0.032203501005451884,-1.691037879482105,146700,0.005568655753543862
2017-07-19,-0.005763688760806998,0.0028818443804032867,0.0057637463976945025,-0.00864547550432282,-0.503907750296779,157900,-0.5472331507430911
2017-07-20,0.00289849275362317,0.005797101449275477,0.005797101449275477,-0.005797101449275477,0.2300579371371529,159800,0.20799950325163002
2017-07-21,0.0,0.005780404958404928,0.008670636339343174,-0.005202312439440027,-0.015537727522063302,123900,-0.04471239977840578
2017-07-24,0.002890231380938331,0.0,0.008670636339343174,-0.0028901157739951167,0.22935793286320955,121000,0.20727921605746133
2017-07-25,0.002881844380403294,0.0028818443804032867,0.0028818443804032867,-0.0028819020172912158,0.22864728386527575,234100,0.2065479757039175
2017-07-26,0.0,0.0,0.0,-0.008620689655172376,-0.015537727522063302,150800,-0.04471239977840578
2017-07-27,0.0,0.0,0.005747126436781658,-0.005747183908045961,-0.015537727522063302,147800,-0.04471239977840578
2017-07-28,0.0,0.008620632183908183,0.008620632183908183,-0.005747183908045961,-0.015537727522063302,143200,-0.04471239977840578
2017-07-31,0.0057471264367816915,0.0,0.005747126436781658,-0.005747183908045961,0.4714289331182379,110000,0.4563643260398247
2017-08-01,-0.01142862857142859,0.0,0.0028570857142857786,-0.017142800000000014,-0.9839105573781366,157700,-1.0411442423969521
2017-08-02,0.002890231380938331,0.0,0.008670636339343174,-0.0023120810585016693,0.22935793286320955,96300,0.20727921605746133
2017-08-03,0.005763746397694461,-0.0057636887608070175,0.0057637463976945025,-0.00864547550432282,0.47283717895286975,101700,0.45781337639377845
2017-08-04,0.005730544084209472,0.0028652720421047384,0.009169053915813574,-0.002865386655278801,0.4700238739210094,179500,0.45491855465744235
2017-08-07,-0.005697892062557916,0.0,0.004558404818142847,-0.011395955065296448,-0.49833265137038757,141500,-0.5414965109647625
2017-08-08,-0.0028653866552788014,0.0,0.0028652720421047384,-0.00859610265924915,-0.2583282396698668,119000,-0.29453786981528496
2017-08-09,-0.0028735632183906415,0.0,0.0,-0.008620689655172376,-0.2590210578421951,65800,-0.29525076268750167
2017-08-10,-0.005763688760806998,0.0,0.0057637463976945025,-0.0057636887608070175,-0.503907750296779,136000,-0.5472331507430911
2017-08-11,0.0,-0.005797101449275477,0.008695652173912993,-0.04347826086956519,-0.015537727522063302,244600,-0.04471239977840578
2017-08-14,0.00289849275362317,0.002898492753623083,0.008695652173912993,-0.005797101449275477,0.2300579371371529,94400,0.20799950325163002
2017-08-15,0.0,0.005780404958404928,0.005780404958404928,-0.00867046292892859,-0.015537727522063302,127900,-0.04471239977840578
2017-08-16,-0.005780231547990226,0.0028902313809382463,0.0028902313809382463,-0.00867046292892859,-0.5053094570315981,76000,-0.5486754725240462
2017-08-17,-0.002907034714707385,0.0,0.0,-0.008721046004590338,-0.261857171327314,168800,-0.29816905376168673
2017-08-18,-0.0029154518950435665,-0.005830962099125259,-0.002915451895043608,-0.0099125364431486,-0.2625703775261685,95400,-0.29890292541213076
2017-08-21,0.0029239766081869682,-0.0029240350877194343,0.005848011695906319,-0.008771871345029325,0.23221724017211118,157200,0.2102213730062937
2017-08-22,0.005830903790087547,0.0029155102040816505,0.011661807580175099,-0.0011662390670552636,0.478527572486166,105900,0.46366865148906355
2017-08-23,0.0,-0.002898492753623194,0.004637681159420204,-0.002898492753623194,-0.015537727522063302,114700,-0.04471239977840578
2017-08-24,-0.014492753623188406,-0.002898492753623194,0.0,-0.01449275362318836,-1.243540610875852,103100,-1.3082971866243636
2017-08-25,0.02058823529411773,0.002941117647058844,0.026470647058823626,0.0005882352941177782,1.7289487214776016,201400,1.7503212827116057
2017-08-28,0.0,0.0,0.0028818443804032867,-0.00864547550432282,-0.015537727522063302,80200,-0.04471239977840578
2017-08-29,-0.00864547550432283,-0.00864547550432282,0.0,-0.011527377521614035,-0.7480878779839008,117300,-0.7984885010179155
2017-08-30,-0.008721046004590385,0.002906918435644279,0.005813836871288558,-0.008721046004590338,-0.7544911326474258,115100,-0.8050772926965093
2017-08-31,0.0029326101426751837,0.00586516163432016,0.014662757458226316,-0.002932492840615364,0.23294877853402018,118800,0.2109741080019787
2017-09-01,-0.005847953216374352,0.0,0.0029239766081869956,-0.008771871345029325,-0.5110476629104405,101000,-0.5545799453478338
