Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-18,0.023855889783062738,0.013144984754382527,0.028724341347403204,0.0024342257821701185,1.6995615428032236,593500,1.7074791720866203
2016-10-19,0.0047550164167849025,0.0033285305121955044,0.009510175486915129,0.0014264383534743352,0.33172991315408473,168100,0.3226412418712399
2016-10-20,0.00473265521687904,-0.001892995830241273,0.011358353590078085,-0.00615234293196143,0.3301286064535091,202400,0.32101687140377466
2016-10-21,0.015072962788506795,-0.005652331606217587,0.020725388601036343,-0.005652331606217587,1.0706078235841638,232400,1.070705845150804
2016-10-24,0.005104454993246192,0.010672947130995203,0.013457123594298182,-0.00046394433707397376,0.35675354052115527,202700,0.3479701095026867
2016-10-25,0.015235457063711832,0.0,0.022622345337026672,0.0,1.0822441925082513,293000,1.0824948206035467
2016-10-26,-0.005911732605729786,-0.00636653024101852,0.0004547521600728466,-0.012278353797180452,-0.4321260854037302,391400,-0.4507193168448557
2016-10-27,0.009149038922733846,0.008691582402031939,0.01692584552031806,0.0022872368578574775,0.6463900257978384,278200,0.6412143444372643
2016-10-28,0.00906622887879552,-0.006346283152596666,0.015865866539703788,-0.006346283152596666,0.6404599201330682,145300,0.6352040240783334
2016-10-31,0.026504941599281212,0.004941644204851547,0.028751123090745567,0.004941644204851547,1.8892626519263465,342200,1.899549835499014
2016-11-01,-0.02188183807439825,0.0030634573304157975,0.0039387746170678195,-0.03019693654266964,-1.5757604611722886,223900,-1.6085806633992727
2016-11-02,0.003579418344518939,0.0008948993288588891,0.008501163310961957,-0.008948545861297674,0.24754422194696335,334100,0.23740734987099765
2016-11-03,0.008916584930896202,0.0049041908158715675,0.013374944271065559,-0.0013374944271066225,0.6297437753161805,649900,0.6243543901988589
2016-11-04,-0.00574454289635636,-0.0026513036964783687,0.00044189131426830563,-0.011930977106980878,-0.42015347199242636,428300,-0.43859444384225477
2016-11-07,0.01555555555555562,0.016888844444444606,0.021333333333333426,0.010666666666666602,1.1051667486317716,322200,1.1057000397988463
2016-11-08,0.006564551422319412,-0.004376367614879695,0.009628008752735173,-0.006564507658643359,0.46131242846970405,243200,0.45383193881067585
2016-11-09,-0.01869565217391303,-0.004347826086956608,-0.001304391304347785,-0.027391260869565337,-1.347594671626765,355300,-1.3775760606912868
2016-11-10,0.0026583517944174235,0.008418254319893625,0.025254718653079378,-0.007089056269384164,0.1815857740748863,620900,0.17062377633794554
2016-11-11,-0.01590804312452696,-0.015466107621127323,-0.007512152342560974,-0.02783910860977068,-1.1479713478274414,569800,-1.1754622041222023
2016-11-14,0.007184553210597223,-0.0008980691513246208,0.00808266726537954,-0.004490345756623215,0.505711343649292,640600,0.49878368520437794
2016-11-15,0.004458359340169367,0.00356665180561766,0.004458359340169471,-0.010254079358002599,0.3104860189732982,470600,0.30113000006908835
2016-11-16,-0.0066578780888645805,-0.00798939156727052,-0.002219307491375555,-0.016866443991724656,-0.4855582700258976,475400,-0.5048143661269828
2016-11-17,0.0053619752172463665,0.004468320128164338,0.013404871018984243,-0.00402135853536012,0.3751948076248776,450300,0.36664147758678917
2016-11-18,-0.011111111111111112,-0.0013333777777777556,-0.0004444444444444695,-0.03022222222222226,-0.8044585038121096,275300,-0.8276801907960669
2016-11-21,0.008539370786516797,0.007191011235955003,0.008988808988763974,-0.0008988764044943753,0.6027311132279578,278200,0.5970121959400987
2016-11-22,0.0008911764308745383,0.0035650176664430155,0.005793181560018734,-0.008021434580149811,0.05503667283545488,279900,0.0425047897948576
2016-11-23,-0.006233259404864602,-0.007568922865936023,-0.0035618879591222674,-0.01246656333332874,-0.45515092396493384,268500,-0.4740344957372462
2016-11-25,-0.00537629928315412,-0.0044803315412186295,0.0,-0.006272401433691788,-0.3937831981365896,71000,-0.4118955166131638
2016-11-28,-0.015315314625436272,-0.0040540538714389784,0.003153107966076263,-0.015315314625436227,-1.1055254987134338,428300,-1.1324939685176079
2016-11-29,-0.005489523994074932,0.0,0.00823421737263419,-0.005946980514776712,-0.40189132690565993,410800,-0.4201116449030456
2016-11-30,-0.0036798528058876864,0.0036798528058878954,0.012419503219871286,-0.005059843606255554,-0.2722990594213117,595900,-0.2889048675310393
2016-12-01,-0.02031398891966753,0.0013850877192982392,0.005540212373037701,-0.0207756694367498,-1.4634852985011655,417000,-1.4949022017617029
2016-12-02,-0.007068756223786867,0.0014138077951841854,0.01036767249612014,-0.007540056905751991,-0.5149816423555765,800900,-0.5346067804963551
2016-12-05,0.026578025628856253,0.012814428096820096,0.02657802562885636,0.007593735168486049,1.8944962684923554,537500,1.9048467648086824
2016-12-06,0.012482709777286492,0.005547896696620258,0.016643597625686235,0.003236338568485264,0.8851173525674575,537800,0.8829088837409793
2016-12-07,0.026027351598173647,0.010045707762557088,0.028767168949771715,0.006849269406392855,1.855061979685231,383300,1.8649189474067278
2016-12-08,0.010235959512058674,0.0004450823518060698,0.01023595951205869,-0.005785447520491704,0.7242254384769401,298600,0.7200168787734423
2016-12-09,0.03436118791360406,-0.002643259795451103,0.035242245143513484,-0.002643259795451103,2.4518558900982224,613200,2.4691351056487862
2016-12-12,-0.01660988074957413,-0.005536626916524678,-0.0017035349233390784,-0.0200170357751277,-1.1982306047738902,204000,-1.2263486103981456
2016-12-13,0.007362494586401113,0.004330922477262744,0.017756604590732028,0.00043308791684726344,0.5184538940751533,316300,0.5116853239595756
2016-12-14,-0.022355975924333752,-0.0021496560619089777,0.0030094582975062067,-0.022785898538263183,-1.6097139215989027,215500,-1.6429542830958814
2016-12-15,-0.00571675461741416,-0.0026385224274405594,0.006156508355321222,-0.00879503078276156,-0.41816352702279985,336400,-0.4365830526232542
2016-12-16,-0.021671825666880862,-0.0017691728540835117,0.00044228215646691105,-0.025210082918616372,-1.5607212737952232,370000,-1.5933538616264407
2016-12-19,-0.014918625003678722,0.00045198912965704885,0.0036166363645282473,-0.015370704549244829,-1.0771181792475357,199200,-1.1037361452511287
2016-12-20,0.004130243041292258,0.005048141117570237,0.008719549852246544,0.001835658474728774,0.2869893000955037,253200,0.2773469065856709
2016-12-21,-0.014625229187624746,0.0004570384121131976,0.002742321880361942,-0.01599625301628227,-1.0561078270238629,224500,-1.0824603774965396
2016-12-22,0.0023192023339147286,-0.0027828851012470235,0.008812662746412903,-0.005101948288587677,0.1572989600450588,210300,0.14603102478659144
2016-12-23,-0.0032392409421915474,-0.001851041098980044,0.0,-0.010180564082343246,-0.2407464266172918,130200,-0.25695565164520257
2016-12-27,0.003714020254687931,0.0009284122131656414,0.006963787977539937,-0.0018570565525971583,0.25718319219767743,110900,0.247166270489271
2016-12-28,0.011100832048990285,0.005550369771028185,0.01757627115743432,0.0037002773496634944,0.7861597798520551,176200,0.7827219252637452
2016-12-29,0.0022872368578574025,0.003659652165615146,0.01463856291680865,-0.003659652165615257,0.1550098820343619,243500,0.14372006131536796
2016-12-30,-0.001825604746691085,0.004107713372889066,0.005476996805111822,-0.0059333181195802,-0.13951459999118265,147700,-0.1544696081412961
2017-01-03,0.005944169824226415,0.01143118374800256,0.011888339648452817,0.0,0.41688631474958565,261800,0.4088552951304024
2017-01-04,0.0,0.0013636818181816945,0.010909090909090757,-0.00454545454545463,-0.008781315293827223,251800,-0.022107900667924542
2017-01-05,0.0018182272727272806,0.0013636818181816945,0.01181818181818195,-0.004090909090909034,0.12142366150674765,358100,0.10971577335747326
2017-01-06,-0.004537204875807466,-0.00045372048758085537,0.0031760434130652104,-0.00589841171059835,-0.33369485303208024,197800,-0.35106552626540766
2017-01-09,-0.002279033624474275,-0.0018231995522698385,0.003190473874636668,-0.007748449965886528,-0.171985071311254,271000,-0.1873381215313728
2017-01-10,-0.009136501102626857,0.0063957060939106025,0.0063957060939106025,-0.00913650110262687,-0.6630548112147397,502200,-0.684521148260036
2017-01-11,-0.0032272935349334604,-0.005071507373374473,0.0023051635636162082,-0.014292392148806177,-0.23989086146974503,740700,-0.2560894496887736
2017-01-12,0.0009249768304821573,0.001387557752656976,0.011100832048990261,-0.0018501849282985816,0.05745715145920995,723500,0.04495891536206556
2017-01-13,0.00970429804548521,-0.0009241220390074911,0.012014834196618862,-0.0009241220390074911,0.6861526573899308,407200,0.681465612661864
2017-01-17,0.002288329519450671,-0.002288375286041311,0.010526315789473495,-0.002288375286041311,0.1550881285657654,500700,0.14379943175772789
2017-01-18,0.0022831506849315866,0.0018265296803652298,0.008219178082191858,-0.004109634703196252,0.15471726732167596,756500,0.14342410822769217
2017-01-19,-0.0013667880926291809,-0.0004555808448483134,0.0,-0.007744874362420329,-0.10665830490973496,353200,-0.12119741068642699
2017-01-20,0.0,0.0022809762773723374,0.0054744981751824184,-0.005930611313868628,-0.008781315293827223,424500,-0.022107900667924542
2017-01-23,-0.003193430656934319,0.001368658759123953,0.001368658759123953,-0.006843065693430739,-0.23746590870921253,354000,-0.2536412521967385
2017-01-24,-0.004118993135011435,0.0027459954233408634,0.008695697940503289,-0.005491990846681949,-0.30374631424110665,1014400,-0.3207438728823685
2017-01-25,0.013786718749999984,0.0027573529411764053,0.017922794117646967,0.0027573529411764053,0.9784986699564852,1641600,0.977456789295907
2017-01-26,0.006799637660908261,-0.004079782596544956,0.008612919701401545,-0.004533091773938902,0.4781471766338835,511900,0.4708760428917649
2017-01-27,-0.00225119325759536,-0.001800945601123094,0.005403016902431945,-0.0049526791964285,-0.16999139627515988,161100,-0.18532264919468125
2017-01-30,-0.02346574909747295,-0.008122743682310474,-0.008122743682310474,-0.026173285198555996,-1.6891858294455726,285700,-1.7234114865733123
2017-01-31,-0.002310489940410796,-0.004158965072040943,0.005083225743217401,-0.01987061089975095,-0.17423768788355562,325900,-0.18962873808732894
2017-02-01,-0.01065303381194995,0.005558082445576762,0.0097266790180639,-0.013432190829087531,-0.7716551546352568,400800,-0.7944673442150171
2017-02-02,0.012172284074331177,-0.0028090822654924796,0.016853838162273593,-0.004681694537373771,0.8628874740160531,306100,0.8604016968287629
2017-02-03,0.010638251126815533,0.006475439108444281,0.016651201820018446,0.0032377426809555576,0.7530339219664155,279400,0.749183260954061
2017-02-06,-0.0032036155606408605,-0.005034324942791879,0.0032036613272310444,-0.008237986270022923,-0.23819525930840071,271300,-0.2543760856776297
2017-02-07,0.005050412991257481,-0.0018365931204502584,0.005968732508322638,-0.0018365931204502584,0.3528835415827658,360900,0.3440550381323801
2017-02-08,-0.004568204868351039,-0.004111466610848158,0.00411151229381046,-0.01005020603244422,-0.33591479185408885,409500,-0.35331279397665055
2017-02-09,0.0004588343066161175,0.005048141117570237,0.007801651775968255,0.0,0.024076243903734876,581900,0.011162151470855346
2017-02-10,0.011467890434306901,0.005045917662656718,0.01422027588166408,-0.0013761009805550728,0.8124451784166239,415500,0.8093348788581097
2017-02-13,-0.0004534240568446061,-0.00045342405684456466,0.006349297340104254,-0.004535056895013878,-0.04125144138192468,335100,-0.054985653523601526
2017-02-14,-0.009528175611244387,-0.00045372048758085537,-0.00045372048758085537,-0.010435661958454467,-0.6911029936795378,180000,-0.7129192581646211
2017-02-15,0.006413147045350578,-0.0013743014200641168,0.011910215300045879,-0.0032065964269352154,0.45047021766007245,393700,0.442861034901391
2017-02-16,-0.004096495407214167,-0.005461948359669955,0.007282658501714057,-0.005461948359669955,-0.3021352306489458,372100,-0.31910928924313886
2017-02-17,-0.0045702927134504395,-0.006398492065744721,-0.0009139854165441941,-0.014625229187624766,-0.33606430441877394,303500,-0.3534641543009787
2017-02-21,0.01698801574894326,-0.0018365931204502584,0.01744715255063589,-0.0036730944135401344,1.2077465795722904,857900,1.2095500486822137
2017-02-22,-0.002257336343114996,0.0013544018058690988,0.0013544018058690988,-0.006320541760722165,-0.1704313084465159,778400,-0.1857647663503616
2017-02-23,0.0,0.0,0.007692307692307665,-0.0031673755656109748,-0.008781315293827223,337100,-0.022107900667924542
2017-02-24,-0.007239773755656229,-0.009954796380090447,-0.005882398190045213,-0.019457013574660564,-0.5272283697606372,350600,-0.5470097727909399
2017-02-27,0.0036462623679917256,0.004557884933551248,0.008659890216048849,-0.0018231995522698385,0.25233098576691054,287900,0.24225699962641725
2017-02-28,-0.0018165304268846117,-0.0018165304268845661,0.0040872388737511756,-0.004541326067211582,-0.13886477935675612,364900,-0.15381184163136769
2017-03-01,0.030482256596906194,0.008189262966332933,0.03275709736123744,0.005914513193812532,2.174081945290914,638700,2.1879064562086485
2017-03-02,-0.010596026490066158,-0.004415055187637962,-0.004415055187637962,-0.011920573951434754,-0.7675728063311299,486800,-0.7903384683940757
2017-03-03,0.016956760374832666,0.007139669790272141,0.017402900490852247,0.0026773315484158733,1.2055083526344308,328400,1.2072883534894896
2017-03-06,-0.00482672203480818,-0.004826722034808162,-0.0013164106486874827,-0.006581921606760854,-0.35442745095121464,568600,-0.37204999878112704
2017-03-07,0.019841225749559162,0.0030864197530864335,0.021164021164021163,0.0013227072310406651,1.412067649611106,393500,1.4164139680465266
2017-03-08,-0.011673065787854165,0.003026459274814375,0.004755771930642805,-0.01253778696661434,-0.844700610366021,289600,-0.868430289419353
2017-03-09,-0.0008749343449285326,-0.0026247592902555184,0.008748818514924928,-0.0026247592902555184,-0.07143619226780462,422100,-0.08554011428087331
2017-03-10,-0.0004378283712785273,0.006567425569176777,0.010070052539404628,-0.00744308231173374,-0.04013461956994341,277800,-0.05384846338939757
2017-03-13,0.012264607971966806,0.003504161191414834,0.016644721857205447,-0.0030661410424878133,0.8694988757533888,295100,0.867096749529177
2017-03-14,0.006057940023455626,-0.005192600381107804,0.011250540404563303,-0.006490782929866601,0.4250335064529807,423300,0.41710106227243926
2017-03-15,0.005161333333333268,0.0034408602150537426,0.006451612903225712,-0.00516133333333324,0.3608266523166879,253000,0.35209797921037045
2017-03-16,0.024390242858782947,0.005990543175415475,0.03038078603419825,0.0008557124152455131,1.7378270725700904,308400,1.746222706609724
2017-03-17,0.00793642406280613,0.0016708019352213999,0.011695822402012501,-0.00543032558770562,0.5595535273725945,332100,0.5533002348260212
2017-03-20,-0.0012432242537598161,-0.0016576461524098196,0.005801948023288261,-0.009946125567597441,-0.09780978139746635,487300,-0.11224213775383046
2017-03-21,-0.004979253112033236,0.007053941908713668,0.009543568464730257,-0.008298755186722073,-0.36535034583314846,616800,-0.3831156323687972
2017-03-22,0.0054212260216847385,-0.00625521267723117,0.009174353628023324,-0.012510425354462118,0.3794378138392441,635000,0.37093802110892626
2017-03-23,0.01700534977165696,0.0016590210842379882,0.022397303094263687,-0.004562463518769655,1.2089878853535558,517500,1.2108123769569994
2017-03-24,0.012234910277324661,0.0036705138662316283,0.015497553017944421,0.0016312805872757963,0.8673721957173406,298400,0.8649414973166095
2017-03-27,-0.0036261079774375445,-0.01208702659145855,-0.0004029411764705504,-0.02256244963738918,-0.2684503413614395,454000,-0.28500558059207115
2017-03-28,0.02911447634452082,0.0,0.0291144763445208,0.0,2.076133906175312,513200,2.0887398737124854
2017-03-29,0.0,0.002357524465323335,0.003929194344628906,-0.008251512445913156,-0.008781315293827223,554500,-0.022107900667924542
2017-03-30,-0.009037406324659826,0.0007857760005589576,0.0027504517583318844,-0.011002003496974222,-0.6559585403250741,248400,-0.6773295565588031
2017-03-31,-0.005551110450083804,-0.0015860032349724884,0.001189571815605417,-0.013481364531378492,-0.4063015913407729,334500,-0.42457701433290046
2017-04-03,0.007177033492823098,0.00438600478468909,0.017942623604465746,-0.0023923444976076125,0.5051728495385727,485500,0.4982366173380806
2017-04-04,-0.009897070467141725,-0.00475063341251003,0.007917616785431347,-0.012668210609659614,-0.7175199036414682,513900,-0.7396574253350361
2017-04-05,-0.004398240703718631,0.0051978808476609295,0.013594562175129887,-0.0059975609756097725,-0.3237434970743649,358000,-0.34099059383516733
2017-04-06,0.00040160642570287404,0.004016064257028162,0.011244979919678766,-0.002409638554216831,0.01997810115864446,459500,0.007006735556259921
2017-04-07,0.0048173825772781405,-0.002810116419108777,0.006824568446406998,-0.0032115616218386656,0.3361960129656813,289300,0.32716398745708486
2017-04-10,-0.00838997169836303,-0.0011986016300997715,0.0015980422853358878,-0.010387574495102858,-0.6095951336369563,264800,-0.6303972300452266
2017-04-11,-0.0008058420628525625,-0.0028203062046736616,0.0048348509266720185,-0.010878364222401293,-0.06648842852025805,455300,-0.08053096394291112
2017-04-12,-0.0032258065816856804,-0.001209637145549891,0.0028226614041395592,-0.008870927777053561,-0.23978437933957827,451900,-0.25598556387209215
2017-04-13,0.007686124906396588,-0.0028316748718316687,0.012540534487885502,-0.003236246085608685,0.5416293677571571,422400,0.5351472470951011
2017-04-17,0.01967081493376148,0.008028944199116816,0.019670814933761438,0.0024086310718587356,1.399864369718465,313900,1.404061311482502
2017-04-18,-0.01889763779527547,-0.006692913385826671,-0.003543346456692853,-0.022047244094488105,-1.3620590532461745,459100,-1.3922168828796486
2017-04-19,-0.05136440609951854,-0.04253607544141258,-0.030898876404494513,-0.05457467897271273,-3.6870350764597006,465400,-0.6544667886921219
2017-04-20,0.0012690778878629463,0.006345262535755625,0.00676818979560867,-0.007614213520059754,0.08209855403047368,651400,0.06990238405286896
2017-04-21,0.0059146176594845595,0.00042247570764675224,0.007182087029995676,-0.00211233629066343,0.4147700562475136,310100,0.40671184323305676
2017-04-24,0.006719865884916675,0.015959765475000554,0.023939522215015607,0.0021000420873600323,0.47243464421390524,643300,0.4650936960739939
2017-04-25,0.0075094287655163095,0.005840717807289009,0.007509428765516413,-0.010012474343449096,0.5289759897833721,663600,0.5223383349915405
2017-04-26,-0.008281532091097237,-0.0008281987577638539,0.0,-0.014078716356107579,-0.6018296706719686,385200,-0.6225329280942156
2017-04-27,-0.015031356366122926,0.0008349895267227847,0.0008349895267227847,-0.022547013672358562,-1.0851909788650105,416900,-1.1119065585860541
2017-04-28,0.001695591352267981,0.0029673590504450953,0.004663035184400144,-0.01822806273844846,0.11264158711054273,405700,0.10082532871408352
2017-05-01,0.02115954384932475,0.0021159967040200733,0.02412196462640548,0.0008464240730605699,1.5064736571385873,373500,1.511994673144035
2017-05-02,0.00704517227704809,-0.004558599442958999,0.014504807894936134,-0.00828839653080804,0.49573014300875023,526500,0.48867895750497015
2017-05-03,-0.0037037038561194943,0.0012346091043049512,0.011111152720623574,-0.009876543616318623,-0.27400705571456263,546400,-0.29063266938554133
2017-05-04,-0.0074348619345255326,-0.0020652210683692607,-0.0020652210683692607,-0.01900037253202691,-0.5411988189914714,488800,-0.561147915467497
2017-05-05,0.002496837182819978,0.004577527899395362,0.0058260089127755155,-0.004577652743335214,0.17001955978944558,276000,0.15891700118390825
2017-05-08,-0.004981361560813552,-0.006226608551266111,0.0008302615193025442,-0.010792860107928681,-0.36550133384693184,296500,-0.38326500527988566
2017-05-09,-0.014184397754876829,0.0012516062266001438,0.0012516062266001438,-0.016687485051626427,-1.0245394706721167,327300,-1.0505006325095136
2017-05-10,0.0021159967040200968,0.003385527015891787,0.013119001824756671,-0.009310156974615236,0.1427472124593513,391700,0.13130542491841113
2017-05-11,0.00380067567567567,-0.0004222972972972583,0.00971283783783794,-0.005489907094594626,0.2633886689544025,243800,0.25344748832334524
2017-05-12,0.0,0.0,0.00925536390408066,-0.003365544804375342,-0.008781315293827223,463000,-0.022107900667924542
2017-05-15,0.019352124526714382,0.0037863273033236222,0.020193521245267076,0.001682751367269697,1.3770426478806344,398100,1.3809537275301365
2017-05-16,0.0008254230293024999,-0.001238093272802332,0.0016508460586051044,-0.007016137020222857,0.05032800948260586,430700,0.03773665943950494
2017-05-17,-0.00618556701030922,-0.009072123711340252,-0.0028865979381443863,-0.009072123711340252,-0.4517356264277164,270300,-0.4705719289368782
2017-05-18,-0.014937759336099707,-0.010373443983402453,-0.005809170124481344,-0.01991697095435696,-1.078488406911783,387000,-1.105120616238609
2017-05-19,0.01769165964616688,0.006739679865206405,0.021061499578769904,0.006318407750631971,1.2581351853797778,357100,1.2605672265208818
2017-05-22,-0.004553021523178827,-0.002483443708609201,0.0012417632450330007,-0.008278187086092736,-0.3348274981281823,284000,-0.3522096309825294
2017-05-23,0.021205822087560236,0.004989646777116441,0.021205822087560167,0.0012474428793114445,1.5097876856025674,563900,1.5153499233750352
2017-05-24,0.013436482631778539,0.0016287052780417088,0.019136890030003517,-0.0016286238448137702,0.953417929868722,387100,0.9520597248335525
2017-05-25,-0.00200879879505016,0.004017718120438607,0.004017718120438607,-0.004017597590100341,-0.15263329927282276,227100,-0.1677491972715409
2017-05-26,-0.0008051529790660054,0.0024154589371980784,0.008051570048309253,-0.002012842190016073,-0.0664390825777612,183900,-0.08048284798688435
2017-05-30,0.0032232070910555317,0.00040290088638195165,0.00926668009669629,-0.0032232070910557242,0.22203559676627257,324300,0.2115800431520531
2017-05-31,-0.008032088353413585,0.003212851405622663,0.003212851405622663,-0.014859397590361478,-0.5839667684015426,380900,-0.6044478369066767
2017-06-01,0.0008096355947516387,0.002429109213396341,0.010931092674854481,-0.004453481601073617,0.04919745634423512,676500,0.0365920438395168
2017-06-02,0.0020226942565814096,-0.0024271441111304304,0.005663511555967338,-0.00647249217121737,0.1360657358439553,645100,0.12454084030458265
2017-06-05,-0.0012111425111021857,-0.0012111425111022145,0.008477997577714946,-0.004440855874041194,-0.09551237742541799,305800,-0.10991777297735399
2017-06-06,-0.010105092966855295,-0.0024252223120452276,0.0008084074373484462,-0.016976556184316816,-0.7324165918363224,518400,-0.7547441635028822
2017-06-07,-0.011433278889342533,0.006124908125765716,0.011841608819926464,-0.012658227848101222,-0.8275292434934051,907700,-0.8510398803055664
2017-06-08,0.004543618527204419,0.002478356153587713,0.01197856307222489,-0.009913259393360518,0.31659151009448505,611400,0.3073120965985376
2017-06-09,0.004934251644736779,0.000822368421052655,0.0061677220394738,-0.016036184210526327,0.3445651175575054,409900,0.33563365566851716
2017-06-12,0.012684082950733155,-0.0008183714886098592,0.013093248236773825,-0.007365016065261076,0.8995378762116547,386200,0.897509480487715
2017-06-13,0.026262626262626206,-0.0016162020202020733,0.028686828282828314,-0.00444448484848492,1.8719102212039342,647900,1.8819767446086797
2017-06-14,0.0023621653543307577,-0.003543346456692853,0.007086614173228423,-0.0059055118110236116,0.16037558262159257,431000,0.1491530667542874
2017-06-15,-0.006677062320387351,-0.007462647582979098,-0.002356598678578181,-0.01649638713654311,-0.4869320710120731,314300,-0.5062061668758664
2017-06-16,0.003954052829021215,0.0035586396378552987,0.004744918752672245,-0.0051404110264764435,0.2743721521485231,349500,0.2645675903154688
2017-06-19,0.005120165621117198,0.003938598028302431,0.010634147720919529,-0.00157538407149993,0.35787859346044465,218600,0.34911273214123506
2017-06-20,-0.008620728840125387,-0.0023511363636363747,-0.0007836990595611049,-0.015673942006269592,-0.6261198710778826,369700,-0.6471252637994748
2017-06-21,-0.008300356059302605,0.0011858103235498074,0.004347865784500637,-0.008300356059302572,-0.6031776728608197,333400,-0.6238976974993944
2017-06-22,0.004384256675966539,0.00278995615783173,0.009166998804304605,0.0003985651654045963,0.30517945701698257,262100,0.2957580939275738
2017-06-23,-0.003571428429705215,0.0027777379850104644,0.011111070987655847,-0.006349206097253757,-0.26453468716862116,522800,-0.2810424781432734
2017-06-26,0.006770210801664171,0.004380644986832216,0.013938589648005095,0.0003982476942154811,0.47603989137715,213400,0.46874378734773087
2017-06-27,-0.0019778875799885526,0.00039556960460562784,0.0039556169321355306,-0.00435130520762228,-0.1504197178903718,289400,-0.16550808210746462
2017-06-28,0.00237816091954022,0.004359889021006813,0.009116091954022965,-0.015457788347205681,0.16152104019351024,339700,0.15031277217762642
2017-06-29,-0.0023725186883147907,0.0035586396378552987,0.022143099163973945,-0.007908303364638103,-0.178679625260113,357100,-0.19411950224490374
2017-06-30,0.007134363852556469,0.0047562425683709275,0.014268727705113005,-0.0015853745541023478,0.5021172361923504,296800,0.4951454969787912
2017-07-03,0.009838646202282565,0.005116135379771736,0.017316017316017396,0.005116135379771736,0.695773456121421,127800,0.6912105228872497
2017-07-05,-0.00350740452065471,0.0019485190958690168,0.008183982852688843,-0.0077942712392828906,-0.25994987441300266,1076800,-0.2764006368843403
2017-07-06,-0.0031286664059445384,0.0007821666014860007,0.0035197497066874472,-0.007039538521705135,-0.23282807936624889,468400,-0.24894148555693477
2017-07-07,0.0015692820714005562,0.0019615927814831124,0.006669282071400717,-0.003138485680658998,0.10359645989694993,623600,0.0916676930743508
2017-07-10,0.008225577429472088,0.0,0.009400665515054252,-0.0035252642567463743,0.5802600737781416,437400,0.5742603195309931
2017-07-11,-0.0038850427350426925,0.0007770007770009357,0.0007770007770009357,-0.008935508935508762,-0.28699290455611803,617200,-0.30378004358553046
2017-07-12,0.027301132110028565,0.0019501560822994257,0.028471217959095796,0.0019501560822994257,1.9462786083668107,1081600,1.957270167981294
2017-07-13,0.011009832953682675,0.001138990129081252,0.011389483675019019,-0.0026575550493546096,0.7796432484639756,792800,0.7761235353099998
2017-07-14,-0.01990232894864172,-0.0022530605427361072,0.0033796471415563634,-0.0210288779958272,-1.4340059381477481,807400,-1.4650602763136689
2017-07-17,0.0034483141762451084,0.0007663218390803195,0.009578544061302763,-0.0045977011494253706,0.23815572830559578,751200,0.22790068603696934
2017-07-18,-0.004200114387166326,-0.0003818632920250531,0.00496368824117277,-0.008018365482307499,-0.3095554839270369,484900,-0.3266232691247934
2017-07-19,-0.003450920245398768,0.0030674846625766694,0.0030674846625766694,-0.005751533742331283,-0.2559049819731992,980400,-0.27230543177655986
2017-07-20,0.0011542901115814213,0.0038476337052713028,0.006156213928434129,-0.003462870334744128,0.07387849267076081,540800,0.06158007690439979
2017-07-21,-0.0026901998462720697,0.0003843581860107914,0.0026902382782474366,-0.0049961952344350635,-0.20142907381489383,1063800,-0.2171519213530012
2017-07-24,0.02042385277750086,0.0011560307839679762,0.021579922097112902,-0.007321810893186398,1.45379012281037,1844800,1.4586558311135833
2017-07-25,0.00944108761329305,0.006419939577039235,0.017371638972809578,0.003398791540785595,0.6673039090891603,404200,0.6623868554701808
2017-07-26,0.005985746352412986,0.001122334455667895,0.00897863823419387,-0.0018705574261129732,0.41986364930460507,546800,0.4118687932916274
2017-07-27,-0.0007436965691222625,0.0011156936078726698,0.004090777392739886,-0.006322053042843057,-0.06203813086451413,412400,-0.07602715473832408
2017-07-28,0.024934870676037627,0.0,0.02642348245539705,-0.0003721622488960241,1.7768283863080787,346400,1.7857122278835897
2017-07-31,0.026506861782612114,0.003994153812848289,0.02650686178261208,-0.0036310819306071274,1.8894001580730135,583800,1.8996842312395212
2017-08-01,0.010611956137247991,0.004598514326140668,0.019101485673859164,0.0014148921117793645,0.7511509128630073,636400,0.7472767958670714
2017-08-02,0.01645085754287714,0.0007000350017500878,0.017500875043752195,-0.0003500525026250978,1.169280171764997,465700,1.1706069838141966
2017-08-03,0.006542665063957823,0.0,0.006542665063957731,-0.0013774448561485464,0.4597451256217753,437300,0.4522463380472645
2017-08-04,-0.0034211768730755695,0.003421142661648835,0.005131679781047005,-0.004105336982552221,-0.25377503091515347,324100,-0.2701489871783308
2017-08-07,0.01510473790266861,0.00308959845827661,0.015448026620254796,-0.007552317458026758,1.0728832695992518,850500,1.0730110422661046
2017-08-08,0.014541765302671617,-0.0010145079472437812,0.015218126479540128,-0.0010145079472437812,1.0325682685971966,653900,1.0321945803994907
2017-08-09,-0.01299996666666665,-0.0050000000000000044,-0.00033333333333340764,-0.02033336666666663,-0.9397212388286575,453100,-0.9646273833570287
2017-08-10,-0.013509016767679292,-0.004052718539253042,-0.0033772710781062587,-0.015535325378746245,-0.9761747986156323,255500,-1.0015343732110418
2017-08-11,-0.0034234167553377653,-0.012324512575299984,-0.0006846285753040471,-0.024991407907956398,-0.253935431005045,452700,-0.2703113824155808
2017-08-14,0.01236681510247976,0.004465784800213424,0.013397423105550477,0.0006869803955005249,0.876818025156169,467100,0.874507027029408
