Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.008877026737967843,-0.001069497326203206,-0.0007486631016041523,-0.010909058823529438,-1.1264020589767045,4372400,-1.148779864062525
2014-09-26,0.004963839537365656,-0.0018344448437347394,0.007122089287192823,-0.0024818820002564523,0.5528530566229278,3536300,0.5422361023894228
2014-09-29,0.0002148072655902438,-0.006657307204680829,0.0027918179789052644,-0.006657307204680829,-0.02332740620972448,2973500,-0.03800981409280095
2014-09-30,-0.0006441867816599868,-0.0021471282416075654,0.00300588291989512,-0.0024691786909462055,-0.12754560465337395,4219300,-0.14294308925503824
2014-10-01,-0.004726544407628921,-0.0045117415194645405,0.0013965517841465491,-0.007197314736161253,-0.622841187367917,4842800,-0.6416921478400711
2014-10-02,-0.0007555315541170457,0.0017268860933212782,0.0029141499640767954,-0.003453858533106202,-0.1410546058260039,3513800,-0.15655494154683958
2014-10-03,0.00993732966218781,0.004644631569569402,0.01026136292371227,0.0007561028136509051,1.156266063320056,4084400,1.1498549779052367
2014-10-06,-0.0013903422459893371,0.0,0.001604299465240544,-0.0075935721925133315,-0.21807356407312786,3733100,-0.23408482539095235
2014-10-07,-0.002891774567041597,-0.0008568276473118752,0.0018206918125514004,-0.005033747294620916,-0.40023614376273525,6799900,-0.4175554269306082
2014-10-08,0.009022599549357751,-0.001611181559853514,0.009022599549357802,-0.0036519442245315226,1.0452856383375253,5715200,1.0380882993291958
2014-10-09,-0.00393870547288272,0.015009537683424723,0.024270799994234427,-0.00404517768692414,-0.5272559447159667,9094000,-0.545447658503641
2014-10-10,0.01154218232339433,0.0009618894944962708,0.024901164903281092,0.0009618894944962708,1.3509762055542496,8350900,1.345924178829032
2014-10-13,-0.007501320496538328,0.0006338827124376945,0.008452139282574933,-0.00866349691149515,-0.959493305035486,5194500,-0.9807053718964128
2014-10-14,-0.009899935918672928,0.005535416105270974,0.00617410035822652,-0.014370938591208526,-1.2505074032754193,5869000,-1.2737346178378475
2014-10-15,-0.013331953266703472,-0.012579356787886131,-0.00483823234408709,-0.024190946689797932,-1.6668998872327223,8580700,-1.6930388064548412
2014-10-16,-0.010678827852636847,-0.01634521138755185,-0.008063615824243753,-0.02124874211339478,-1.3450071432909163,7226400,-1.368912430922321
2014-10-17,0.007930399736420273,0.003304273562019233,0.013327447810029147,-0.0026434408784729024,0.9127735479345519,6260100,0.9046860727959165
2014-10-20,0.02229265605305094,0.001639186938275916,0.024150354624623338,0.0008741558108587011,2.6552867628940104,6883100,2.6592821972736393
2014-10-21,0.0019241046951114754,-0.0030999571427058337,0.0043826401587607755,-0.014751522776541237,0.18405458820489884,6982200,0.17083185465428222
2014-10-22,0.007788285251628551,0.0012802197392440817,0.013762871638871133,-0.0009602474887362433,0.8955313847028596,5148200,0.8872753430108573
2014-10-23,-0.007410512464646503,0.005081547798873265,0.009104393490412699,-0.010163021492303859,-0.9484759417391192,5805000,-0.9695821924245653
2014-10-24,0.008959001515379653,0.0,0.010985483980685107,-0.002239750378844829,1.0375695516580352,4005800,1.030307295878131
2014-10-27,0.00021146934907966496,-0.0012684461156120541,0.006765327838590407,-0.003065539176861365,-0.023732381827913054,3135500,-0.038406106304986566
2014-10-28,0.006763886913002984,0.000739790718459421,0.006763886913002892,-0.0033819487407963367,0.7712453670267535,3368300,0.7621040394653329
2014-10-29,-0.005983623640906424,0.0025193994852110713,0.0025193994852110713,-0.012492147543729959,-0.775357416569368,3274300,-0.795268959965874
2014-10-30,0.010138345968141322,-0.002534639295920682,0.01489065339759943,-0.005702819607079634,1.1806545411346796,3567200,1.174401810836533
2014-10-31,0.005436445260084847,0.007945655871496982,0.01139567148153331,-0.0007318347991253082,0.6101923561833971,5259300,0.599958568602231
2014-11-03,-0.0035353645322942972,-0.002391556668224104,0.0027035666570358607,-0.005822990658687632,-0.4783202549736978,4330400,-0.49617741527729875
2014-11-04,0.009391641252391952,0.0032348637538379688,0.010539434195149022,0.001669581515818086,1.0900599433096212,3944500,1.083193443236886
2014-11-05,0.0016540472969902285,0.008167000677132386,0.011681980408912107,-0.0037216994607143228,0.15128963995097236,3804100,0.1378422018377281
2014-11-06,-0.0008256889341077398,0.0007224687864841872,0.0031994839838938027,-0.003921942449395699,-0.14956651085440834,4198500,-0.16512500837387079
2014-11-07,-0.00010324346871682942,0.0,0.0,-0.013531639573011844,-0.061915187637631944,5273400,-0.07683647501381784
2014-11-10,0.0017561776315233434,-0.0041322416074718316,0.0019627582036334523,-0.006611559712451642,0.16368069144378553,3345500,0.15027521279347894
2014-11-11,-0.002784407520012299,-0.00010314530160726587,0.0042280704936779046,-0.0034031349551083556,-0.3872097435805383,3263600,-0.404375547908518
2014-11-12,0.004757052888016165,0.0,0.007135491431297547,-0.00496376437322954,0.5277644868867365,3247500,0.5169390764060888
2014-11-13,0.014203344413201167,-0.006484201050465099,0.018526090221239633,-0.006484201050465099,1.673844006156594,6257900,1.6710399341234967
2014-11-14,-0.008321493725172657,-0.0005074385984632501,0.0001015019271208839,-0.011974832433785054,-1.0590015339616368,4335400,-1.0809113395066048
2014-11-17,0.00716329300897173,-0.008903018738200763,0.008493675721513938,-0.008903018738200763,0.8197036583298587,3745200,0.8109276800404469
2014-11-18,-0.004877016965596766,0.0,0.0008128632556971827,-0.005689870060757496,-0.6410974010830364,3908600,-0.6600944509531173
2014-11-19,0.004798876765389424,0.0,0.00510516632417457,-0.0019399836238517265,0.5328388051148265,3396800,0.522066678361475
2014-11-20,-0.0035566099560366605,-0.0040646477364232325,0.0021339192304066223,-0.005487257169504933,-0.48089787445160936,3727100,-0.4987716538857081
2014-11-21,0.008464215958886825,0.009891913316172118,0.010911676747128007,0.001835610887938266,0.9775392645114604,5259800,0.9698731411335517
2014-11-24,-0.002123561554490422,-0.00010114268481287159,0.0036404186837941666,-0.00404490852507744,-0.307032033157626,4540700,-0.32367521098033886
2014-11-25,0.0025334414268342116,-0.0017227199027158857,0.005168240778273159,-0.001824077827320747,0.25798289612387915,3640900,0.245279132519947
2014-11-26,0.004245405842514834,0.0032346103305367357,0.007176781562721057,0.0008086727989486953,0.46568846494938565,2685600,0.4544306795642271
2014-11-28,0.007549069100132241,0.003724237619008308,0.013588314314812555,0.0017111122639379417,0.8665082774678856,2504300,0.8580648554055655
2014-12-01,-0.004295704381532481,-0.015384615692000336,0.0004995404695213868,-0.01608391640527307,-0.5705691472054591,3658500,-0.5890459220694554
2014-12-02,0.007223848845667643,0.003110314098732081,0.009029818581916649,-0.000601956468384901,0.8270506477832803,3888000,0.8182993221735002
2014-12-03,-0.020619573868110207,-0.006873214532057137,-0.006873214532057137,-0.022014135093277543,-2.551076782812667,4943800,-1.797567418555584
2014-12-04,-0.005797396257119541,-0.0028478336045564268,-0.00040684499593157675,-0.009357180634662288,-0.7527632175743053,4582600,-0.7725190172719218
2014-12-05,0.00010232225063938686,-0.001329892583120218,0.0018414322250639437,-0.00562662915601031,-0.03697474829273893,5308200,-0.051736662878678896
2014-12-08,0.0002045519598087119,0.0011252147887639286,0.0035801860969684185,-0.0026595948719395635,-0.024571640085940462,4233800,-0.03924058936998927
2014-12-09,-0.006647596713516029,-0.005727122169432719,-0.0003068009849335196,-0.016056453426635975,-0.855914525974224,3459700,-0.8763875691373647
2014-12-10,-0.009780675685596863,0.0010296098330981884,0.004838886178489155,-0.010913178551833047,-1.236038051972062,3972300,-1.259168072991395
2014-12-11,0.0011436993137866178,0.0012476918278228055,0.008525681014763808,-0.001767498440424231,0.08937122787456195,4784700,0.07546230391678077
2014-12-12,-0.016097237344508946,-0.006542704262719856,0.0049848997301391584,-0.016408785788671998,-2.0024003784134474,3935900,-2.03085503615825
2014-12-15,-0.006333111807749847,0.004116518980715966,0.01034413152510294,-0.009288547800053837,-0.8177593717894169,4555200,-0.8379635204309874
2014-12-16,-0.016464871642924105,-0.00637346511975212,0.008816677382798677,-0.01710218841196287,-2.0470039287984187,6962800,-2.075822165432382
2014-12-17,0.012204396250324896,0.002160114576525096,0.016308478941936766,-0.0017280052587970163,1.4313198850825497,6189200,1.4268211671257924
2014-12-18,0.017498932805175713,0.010563358828816094,0.018032468864356943,0.00021336960933249216,2.073684128591461,8122800,2.0736448509533822
2014-12-19,0.0008389366522763563,-0.0006291736511201407,0.008808682793533196,-0.001573007533840154,0.052395633413621114,7678700,0.03826674446930467
2014-12-22,0.012363798986508717,0.003667214927342455,0.012782920939167663,0.0003143231283668779,1.4506595604216717,3623000,1.4462859211787389
2014-12-23,0.0076588488617620925,0.006416838964494742,0.009107813834367207,0.0024839369959448465,0.879827402343383,3065800,0.8714694305724934
2014-12-24,-0.0027732641457141895,0.0014379519162084353,0.005443693452714893,-0.0031840385868524557,-0.3858577640206716,1604100,-0.4030609680839421
2014-12-26,-0.0004119167952174548,0.0003090637680116526,0.004943907918175228,-0.0012359151812098013,-0.09936524692323591,1492700,-0.11456558363650994
2014-12-29,-0.003297269346812976,-0.004430705684779879,0.000515146815605938,-0.010613147533854228,-0.44943314991353717,2453800,-0.46705178177041506
2014-12-30,-0.007960342976521982,-0.005375829462136994,0.0005168613506607578,-0.008373875476877513,-1.0151846058799616,2134400,-1.0367821134994013
2014-12-31,-0.014589422828151585,-0.0030221029910597608,0.00020846186128031796,-0.014797811742369826,-1.8194634733382964,3727400,-1.846676933272091
2015-01-02,-0.001268993258650304,0.003912880793419893,0.00824870998833993,-0.005393348252820229,-0.203350792845642,3545700,-0.21926179011965025
2015-01-05,-0.007517990099153222,0.00010583438996536465,0.006459137940297843,-0.0076238986102521444,-0.9615157590430083,6441000,-0.9827389274197367
2015-01-06,-0.007575013093726166,0.0037341191592621392,0.009495358706005819,-0.008428475138318237,-0.9684341233591326,6195000,-0.9896740385047496
2015-01-07,0.029241035129252867,0.02268329464684893,0.0345087734199776,0.015158063271062172,3.498304885945443,6526300,3.508209513482846
2015-01-08,0.018174274455280397,0.010444955304887316,0.02266561568133718,0.00981827887650466,2.1556205405295477,7131600,2.156149682881615
2015-01-09,-0.006770650181453146,0.0007180959975965351,0.001949066415190881,-0.009130149493327355,-0.8708440947898719,4061500,-0.8914325044917119
2015-01-12,-0.004131398471390069,0.0013426668043792223,0.005370749845073464,-0.006506899400950061,-0.5506345900295428,4192700,-0.5689554858191832
2015-01-13,-0.0007259904734701134,0.002592823119535792,0.011097282951613385,-0.006222754744301229,-0.13747050857299778,5371300,-0.15293251302088537
2015-01-14,0.003321224770549631,-0.00923714601426362,0.004670524227722295,-0.00923714601426362,0.3535613941457637,5126000,0.341504966724222
2015-01-15,0.0,0.004861911758806459,0.006723926900257027,-0.002999906961827059,-0.049389084173722154,4424000,-0.06423664562261064
2015-01-16,0.006413603111898243,-0.00010338264411680065,0.007861818720633407,-0.003413696150071366,0.7287468807892974,4404400,0.7193537003591864
2015-01-20,0.0022612909624699904,0.010689700784358935,0.010689700784358935,-0.004728122060560058,0.2249640047911082,7029500,0.2120373729242455
2015-01-21,-0.0011280894035875359,-0.005025176801862763,0.007281294076888711,-0.009332416996566173,-0.18625551031672619,5031100,-0.20208298924340332
2015-01-22,0.015400410361387878,0.0008213654862141428,0.016427083851599855,-0.0036961087536733217,1.819079071449066,7620400,1.8172773601096504
2015-01-23,-0.0037411829374886865,-0.0054600706681482425,0.0009099696479277775,-0.008089019047744839,-0.5032913516472641,4857700,-0.5212993193050378
2015-01-26,0.0016239013663240087,-0.0034506952547517233,0.004262640863317069,-0.008728316337443531,0.14763215874432767,4298700,0.13416638826814975
2015-01-27,-0.01996150532046813,-0.010538048220933294,-0.006484942618604883,-0.03485664130394894,-2.4712360450249946,7365300,-2.5030077666430772
2015-01-28,-0.010339123135451581,0.005066149658125019,0.010856037935731644,-0.010959439506209256,-1.3037921735932978,6280100,-1.3273976790018156
2015-01-29,0.0032385916920331763,0.0,0.007939845299416604,-0.008880045874633868,0.3435358641640364,4600300,0.33144216443564756
2015-01-30,-0.02343017831334144,-0.009580318750185612,-0.0072893575683574685,-0.025721139495169743,-2.8920758069122603,7741500,-2.926770466576129
2015-02-02,0.01652807652514466,0.0008530816896255011,0.01770103452442995,-0.001919396480266622,1.9558941476522202,6889500,1.9550598711524518
2015-02-03,0.009126140582688784,0.007237962713983803,0.012902506809975733,0.002622469262090199,1.0578478440865542,5090400,1.0507214931150575
2015-02-04,0.0041580146826824035,-0.001767131032238911,0.011122661469521677,-0.001767131032238911,0.4550856566216998,5064700,0.44376658765867577
2015-02-05,0.0001035507267815631,0.006521791025295931,0.006521791025295931,-0.0019668116349236264,-0.03682570235839837,4466200,-0.05160837272434777
2015-02-06,0.0010350688227401981,0.0007245523162764389,0.004657871807702385,-0.002691263816465561,0.0761915392502578,4629200,0.06224639891333575
2015-02-09,-0.007651721721142816,-0.0013441939959073501,0.002068090187861582,-0.011581046547213814,-0.9777408641683777,4217100,-0.9990923387664108
2015-02-10,0.021048212763903208,0.007919162155682447,0.022194404270142742,0.004272126661747144,2.5043036005828916,6797400,2.507301802568571
2015-02-11,0.024594387684343057,0.02102260477645901,0.02826823202915052,0.012348188842701946,2.9345463511087377,9736400,2.9405462622008005
2015-02-12,-0.0012948704921340246,-0.0034860457472899453,0.0009959959960956777,-0.010159412148218805,-0.20649037066113407,9062300,-0.2224644000060205
2015-02-13,-0.011369303222378679,-0.0011967188948853735,-0.0011967188948853735,-0.013264137227410044,-1.4287796669010142,5643000,-1.4532540937467366
2015-02-17,-0.007767537811990513,-0.006859679416715836,-0.004236840640679196,-0.011399142885074487,-0.99179235192614,5877800,-1.0132069789303602
2015-02-18,0.0098617424780221,-0.001220038621187025,0.011488379305730323,-0.002033316368103666,1.1470953825866999,3472500,1.1405767421452313
2015-02-19,-0.006141155619829716,-0.0003020134843044753,0.0027181716959998603,-0.008053991582522957,-0.794470120659932,4186300,-0.8145124390241335
2015-02-20,0.003444053854902177,-0.005064829770413004,0.0035453707096295695,-0.009015386861675578,0.3684637394282173,3945500,0.3565386427460671
2015-02-23,0.003936997858610931,0.0010095497882001148,0.004239905193618165,-0.003230365500310195,0.428270598584684,3075700,0.41675581413899215
2015-02-24,0.0013072398584385784,0.0,0.005228798548882807,-0.003117124277037364,0.10921292641797983,3389900,0.09545214238704755
2015-02-25,-0.0008033942397389513,0.0010041976098775773,0.0024101023818015044,-0.00672823846699655,-0.14686158770691746,3366100,-0.16235634275966596
2015-02-26,-0.004321608040201074,-0.0035175678391959897,-0.0014070251256281807,-0.005226100502512598,-0.573711931079438,5722000,-0.5922318735420365
2015-02-27,-0.000908418290097878,0.0015140910467346114,0.0030281921873422935,-0.001009377208034734,-0.15960372178421584,6461700,-0.17522554697133436
2015-03-02,0.00020203070715206582,0.0,0.0032329762608716006,-0.0025257627038058894,-0.024877533253114942,3613600,-0.039558028471127576
2015-03-03,-0.006060585858585852,-0.001818181818181941,-0.0005050808080808711,-0.008888858585858639,-0.7846949244373783,4148100,-0.8046712072610951
2015-03-04,-0.01056911563883915,-0.006910579127833771,-0.005589471431108328,-0.013008119654306594,-1.3316962137147847,3884200,-0.5454325054813556
