Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2016-10-28,0.00401069518716569,0.0013368983957218195,0.014037433155080103,-0.0013368983957220415,0.18040850040966705,420200,0.17905619774638595
2016-10-31,0.0013315579227696122,0.0,0.00998668442077233,-0.005992010652463353,0.03778027843013358,531900,0.03660876612479192
2016-11-01,-0.011968085106382961,0.003989361702127603,0.013962765957446832,-0.02127659574468077,-0.6702478108428647,594300,-0.6705218524378921
2016-11-02,-0.004710632570659508,-0.0013458950201884479,0.0020188425302827273,-0.009421265141318913,-0.2838855422771354,477800,-0.2846493226619958
2016-11-03,0.0006761325219744127,0.0033806626098715764,0.007437457741717557,-0.0040567951318457585,0.0028876431038512697,515300,0.0017603594367309693
2016-11-04,-0.017567567567567673,0.0,0.008108108108108025,-0.022297297297297347,-0.9683453506956318,749200,-0.9682415346676523
2016-11-07,0.035075653370013865,0.022008253094910613,0.040577716643741546,0.017881705639614998,1.8342019847411994,483200,1.8307533934764022
2016-11-08,0.0,0.0,0.007973421926910307,-0.003986710963455153,-0.03310736943742738,479100,-0.03418902713297589
2016-11-09,0.0,-0.0033222591362126463,0.0053156146179402786,-0.023255813953488413,-0.03310736943742738,981400,-0.03418902713297589
2016-11-10,-0.04850498338870435,0.007973421926910307,0.013289036544850363,-0.04983388704318936,-2.615348910330235,1216000,-2.6131574123628667
2016-11-11,0.03910614525139668,0.0,0.0405027932960893,-0.0027932960893854997,2.0487717637458434,738000,2.045051191616314
2016-11-14,0.0020161290322580215,0.006720430107526765,0.011424731182795744,-0.0040322580645161255,0.07422453287818141,505600,0.07300682515853076
2016-11-15,0.013413816230717591,0.0013413816230716247,0.016096579476861272,-0.00871898054996656,0.6809989155866267,769100,0.6790120826804188
2016-11-16,0.0059563203176704075,-0.0006618133686300265,0.00794176042356054,-0.011250827266710783,0.2839870130489358,679800,0.28250341802208884
2016-11-17,-0.04078947368421048,0.0019736842105264607,0.0026315789473685403,-0.07434210526315788,-2.2046012247069617,964600,-2.202930375599096
2016-11-18,0.032235939643347096,0.05967078189300401,0.08504801097393688,0.023319615912208436,1.6830252140890132,3348200,1.6797682490122103
2016-11-21,0.04385382059800665,0.0,0.043853820598006577,0.0,2.30152196890401,2608400,2.2974810197871944
2016-11-22,0.004455760661998632,0.004455760661998598,0.01591343093570985,-0.0031826861871420142,0.20410228354780083,1609400,0.20271994750490502
2016-11-23,0.0012674271229405165,0.0,0.004435994930291454,-0.021546261089987362,0.034366171181768414,1351700,0.03319898647487052
2016-11-25,0.008860759493670808,0.0006329113924050667,0.008860759493670711,-0.0031645569620253333,0.438609548081303,988800,0.4369299591405866
2016-11-28,-0.014429109159347468,0.0012547051442912682,0.008782936010037545,-0.02823086574654954,-0.8012644218944495,1393300,-0.8013723915881428
2016-11-29,-0.002546148949713617,0.003819223424570195,0.003819223424570195,-0.012094207511139432,-0.16865574257185026,871800,-0.1695655840689146
2016-11-30,-0.007019783024888286,0.002552648372686761,0.00957243139757491,-0.01403956604977663,-0.40681691572585943,1415800,-0.40742487276314293
2016-12-01,-0.04562982005141394,0.00385604113110527,0.004498714652956259,-0.04691516709511567,-2.4622849221023304,1482200,-2.4602874424914645
2016-12-02,0.008080808080808148,0.002693602693602859,0.01548821548821544,0.002693602693602859,0.3970875683285833,1202000,0.39546061114249204
2016-12-05,-0.005344021376085509,0.004676018704074636,0.012024048096192397,-0.006012024048096198,-0.31760502367145893,1268700,-0.31832606246544615
2016-12-06,0.019476158495634596,0.005372733378106176,0.022834116856951026,-0.001343183344526655,1.003737548566442,942400,1.0013416238818504
2016-12-07,0.00527009222661397,0.0,0.00922266139657446,-0.00922266139657446,0.2474545464969279,2158500,0.24601725869885152
2016-12-08,0.009174311926605542,-0.003931847968545288,0.016382699868938477,-0.007863695937090354,0.45530202091617955,1382900,0.45360127320269833
2016-12-09,0.0064935064935064705,0.001948051948051921,0.01948051948051943,0.001948051948051921,0.31258499126740347,1370600,0.31106514648124023
2016-12-12,0.0006451612903225669,0.0,0.010967741935483888,-0.003870967741935516,0.0012388393035726354,930500,0.00011364560031143054
2016-12-13,0.008381689232753113,0.0025789813023855412,0.012250161186331265,0.0012894906511926596,0.4131054649475277,1053100,0.41145820405700134
2016-12-14,-0.0159846547314578,0.0006393861892584063,0.0006393861892584063,-0.019181585677749413,-0.8840764159294919,602200,-0.8840794161449467
2016-12-15,-0.0006497725795971271,0.002599090318388564,0.009746588693956948,-0.007147498375568606,-0.06769906764960341,591000,-0.06873687816389484
2016-12-16,0.0013003901170350828,0.005201560468140354,0.020156046814044037,-0.002600780234070288,0.0361210096894101,1265900,0.03495160061290625
2016-12-19,0.0019480519480519064,0.0012987012987013546,0.013636363636363669,-0.0025974025974027093,0.0706003387740195,719600,0.06938722495128657
2016-12-20,0.00518470511989631,-0.0019442644199610948,0.007777057679844601,-0.003240440699935121,0.24290882524069934,2324900,0.24147729943391472
2016-12-21,0.0012894906511927513,0.0012894906511926596,0.010315925209542165,-0.004513217279174753,0.03554075892948242,1550200,0.03437208535778348
2016-12-22,-0.011590470057952332,-0.005151320025756578,-0.0025756600128782337,-0.019961365099806727,-0.6501448606633004,1395900,-0.6504443840284021
2016-12-23,0.005863192182410415,0.0013029315960910726,0.009771986970684043,-0.00195439739413672,0.27902918557031714,756700,0.27755187490565336
2016-12-27,0.0,0.0,0.005181347150259086,-0.0058290155440414715,-0.03310736943742738,529100,-0.03418902713297589
2016-12-28,-0.0012953367875647393,-0.0019430051813471572,0.0032383419689119286,-0.0038860103626942033,-0.10206672636559275,578500,-0.10306097368296165
2016-12-29,0.003242542153048036,-0.0006485084306095956,0.008430609597924743,-0.0006485084306095956,0.13951462650467147,515500,0.13821415943183804
2016-12-30,0.005817711700064632,0.0019392372333548735,0.005817711700064621,-0.005817711700064621,0.2766079582528697,929500,0.27513371664808267
2017-01-03,-0.005141388174807203,0.0012853470437017567,0.011568123393316254,-0.01735218508997438,-0.3068175162165739,974400,-0.30755222886351236
2017-01-04,0.008397932816537404,0.0019379844961240345,0.014857881136950857,-0.0019379844961241455,0.41397021850253013,1128100,0.41232186148178096
2017-01-05,-0.0032030749519538076,-0.0006406149903908087,0.0006406149903908087,-0.012812299807815508,-0.20362826485236193,534900,-0.20449377644940098
2017-01-06,-0.008997429305912633,-0.003856041131105381,0.006426735218509005,-0.012210796915167133,-0.5121001263009308,535900,-0.5125746301614117
2017-01-09,0.01102464332036316,-0.0006485084306095956,0.012970168612191912,-0.014267185473411215,0.5538074167657087,901100,0.5519818071873915
2017-01-10,-0.004490057729313681,-0.004490057729313657,-0.003207184092366977,-0.014111610006414366,-0.2721428824841264,554100,-0.27292154743837754
2017-01-11,0.008376288659793864,0.0006443298969072142,0.010309278350515427,-0.0045103092783504994,0.4128179566779481,450200,0.41117106022247
2017-01-12,0.0,-0.0006389776357826893,0.0006389776357826893,-0.015974440894568676,-0.03310736943742738,619000,-0.03418902713297589
2017-01-13,0.001277955271565468,0.004472843450479269,0.005111821086261958,-0.006389776357827448,0.034926654266775325,432500,0.03375875911185984
2017-01-17,0.005743458838544982,0.0012763241863433805,0.01212507977026167,-0.0038289725590300305,0.27265498661674703,556300,0.2711857556553453
2017-01-18,0.0038071065989848034,0.0019035532994924331,0.012055837563451854,-0.0012690355329948444,0.1695701313819056,771200,0.16823156704185963
2017-01-19,0.001896333754740794,0.0,0.0037926675094817064,-0.003160556257901459,0.06784703678610739,837500,0.06663741294905193
2017-01-20,-0.004416403785488977,0.0006309148264984632,0.00883280757097804,-0.005678233438485836,-0.2682217952038687,381500,-0.2690054303860528
2017-01-23,-0.006337135614702133,0.0006337135614702394,0.0012674271229404788,-0.01520912547528519,-0.3704750725333945,322000,-0.37112909517219617
2017-01-24,0.014030612244898,0.0012755102040815647,0.015943877551020336,-0.0006377551020407823,0.7138350527997972,1058500,0.7118065979977419
2017-01-25,0.012578616352201324,0.005031446540880502,0.017610062893081757,0.005031446540880502,0.636535694066264,725600,0.6346052211260027
2017-01-26,0.06211180124223602,0.020496894409937738,0.06645962732919264,0.0031055900621115295,3.273515211217441,3059000,3.2682421987421
2017-01-27,0.004093567251462004,-0.004678362573099504,0.007017485380117039,-0.011111111111111183,0.184820329299297,617600,0.18346243436182885
2017-01-30,-0.023296447291788123,-0.00990099009901002,-0.00931857891671517,-0.034362259755387536,-1.273331563928838,748400,-1.2728411584454777
2017-01-31,0.003577817531305827,0.002385152057245099,0.017889087656529634,-0.0011926058437685683,0.1573635556020854,3484800,0.15604046387449874
2017-02-01,-0.0029708259061200053,0.003565002970885356,0.003565002970885356,-0.008912655971479388,-0.1912641098297966,1521300,-0.1921452937810242
2017-02-02,0.00715131065844394,0.002383730489646574,0.012514838348340884,0.0017877233737948472,0.3476042639648418,695400,0.3460400300195214
2017-02-03,-0.0065088165680472435,0.00591715976331364,0.00591715976331364,-0.007692307692307665,-0.37961478681708144,759500,-0.3802572242857542
2017-02-06,0.020250028573554065,-0.0011912447176150032,0.02144127329116885,-0.0011912447176150032,1.0449357785801192,1063300,1.0424876325143224
2017-02-07,0.009340455886774929,0.0029189143560368613,0.01692942305484091,-0.004086398370484412,0.4641469643785848,1494200,0.46243500513577
2017-02-08,0.0011566222581479938,-0.002891902666749546,0.019664429169206077,-0.013302601891116095,0.02846729430746687,2476200,0.02730758680281369
2017-02-09,-0.002888446151845513,0.0005777585544630703,0.015020278164083134,-0.005199307059463143,-0.18687848986346367,2631800,-0.18776523286739835
2017-02-10,0.006373174971031107,0.006952433371958389,0.010428794901506278,-0.006373117033603881,0.3061789473043591,1989800,0.30466722258703627
2017-02-13,-0.004030051581459252,0.0017270580468013996,0.012089751750733901,-0.004605641646192038,-0.2476537083607886,2442000,-0.2484634149034011
2017-02-14,0.006358439673898274,-0.0005779191085502067,0.008670636339343174,-0.004046185204981789,0.30539448983801804,3138700,0.3038837594705101
2017-02-15,0.013785180930499623,0.0022975875933370915,0.02010338885697882,-0.0017232050545662458,0.7007691183081416,3952100,0.698757225410461
2017-02-16,0.002266345609065166,0.002832917847025662,0.006232294617563916,-0.012464589235127388,0.08754521858327358,2270200,0.08631062604585545
2017-02-17,0.006218088964494741,0.0005652910929740962,0.01356692970226514,-0.002261220901005001,0.2979226919567304,2211000,0.2964214325690514
2017-02-21,0.019662978632751547,0.001123651748519805,0.01966297863275157,0.001123651748519805,1.0136832218774219,2201500,1.0112746904182883
2017-02-22,0.01046831955922872,-0.0005510192837464567,0.010468319559228778,-0.0016528374655647715,0.5241906181230896,873500,0.5224025497238834
2017-02-23,0.0010905670665212978,0.003816793893129722,0.008178844056706547,-0.005997818974918134,0.02495073893740807,1278500,0.023795488890719686
2017-02-24,0.0,-0.004902014983550473,0.0021785946525818556,-0.011982679085910775,-0.03310736943742738,814200,-0.03418902713297589
2017-02-27,0.003267919211987039,-0.0010893790256329972,0.005991176144271471,-0.005446677263252764,0.14086561543818282,2138800,0.1395634359008072
2017-02-28,-0.002171606948968522,-0.003257274701411572,0.0,-0.008686210640608039,-0.14871639107506782,1632400,-0.14965150697045357
2017-03-01,0.010337378146756088,0.004896627034636891,0.010881447817271184,-0.0016321546045785507,0.5172197394403709,1794400,0.5154405070739969
2017-03-02,-0.0005385568120624145,0.0,0.000538502961766163,-0.008077544426494221,-0.06177831570069625,759200,-0.0628236311452831
2017-03-03,-0.0010774785063297186,-0.000538793132478177,0.004310345059824527,-0.007543049975379801,-0.0904686870605467,1049900,-0.0914776356316244
2017-03-06,-0.0037757279516866687,-0.00539374296689632,-0.0026969254208778493,-0.014563159948049686,-0.2341143770230843,601700,-0.23494124553073312
2017-03-07,0.005955658145947756,-0.0010827288079442443,0.015701191970827866,-0.005414077174557663,0.2839517612622053,1446900,0.2824682109192438
2017-03-08,-0.009687836383207736,0.0021529063509149182,0.006458611410118609,-0.01130242195909581,-0.5488550679701383,1027300,-0.549282982600464
2017-03-09,0.0010869565217393005,0.003804293478260945,0.008152119565217442,-0.0038043478260869623,0.02475852572404145,582900,0.023603519319846552
2017-03-10,0.00597182410423436,0.005428881650379802,0.01357220412595006,0.0010858306188923361,0.28481238229781497,868100,0.2833277410628623
2017-03-13,0.001079222823571411,-0.0010793847231846954,0.004856988404911666,-0.0021587154798319297,0.024346809746040674,554700,0.023192325218077556
2017-03-14,0.00916442097921416,-0.0037735312007294297,0.01832884195842821,-0.0064689491357924345,0.45477546027336807,2570000,0.45307538000904785
2017-03-15,0.016559936782047757,0.0048076925645135216,0.01762820606988269,0.0032052352139546603,0.8484877510161244,1738700,0.8462886153406056
2017-03-16,0.0189173925949873,0.004729374423049215,0.021544927927223956,0.004729374423049215,0.9739907386619131,2102300,0.97163251995399
2017-03-17,-0.0030943271322500456,0.005157349415025658,0.005673079199230546,-0.009283136115685209,-0.19783889811306454,2097100,-0.19871174810127548
2017-03-20,-0.011381220900155089,0.0020693740300052887,0.0041386445938955685,-0.011898603207449399,-0.6390051420218017,881200,-0.6393187856899725
2017-03-21,0.002093092512135301,0.0020930925121354083,0.007849240824215675,-0.004709628220323059,0.07832180868340051,1082700,0.07709890740563687
2017-03-22,0.0010443864229766646,0.0005221932114882755,0.002611018276762467,-0.007310704960835301,0.022492237401796976,738900,0.021340103662431567
2017-03-23,-0.015649400104329848,-0.003651538862806447,0.004173187271778733,-0.017214397496087774,-0.86622859155217,2027600,-0.8662542150220749
2017-03-24,0.007419130502430981,0.010068785899905563,0.014838313999029573,-0.0021198197074817626,0.361862088178004,1421200,0.3602797815321539
2017-03-27,0.001052130457653711,-0.007364492372435749,0.002630142030510152,-0.015781220410310492,0.022904503660635237,893400,0.021751847347522026
2017-03-28,0.008933262799092954,-0.001576510689621058,0.011560640485515528,-0.001576510689621058,0.44246937925809504,1310300,0.4407848977354593
2017-03-29,0.0031249477539090358,0.0005207291395452618,0.00572906220161129,-0.0041666664496529116,0.1332542977462944,787200,0.1319617660389962
2017-03-30,-0.004672897196261674,0.0015576843198337187,0.0015576843198337187,-0.00830737279335414,-0.28187663835585186,1023900,-0.282642965154416
2017-03-31,0.007824726134585215,0.0,0.01095456442357845,-0.005738184663536816,0.3834546301599336,1612800,0.3818449535915004
2017-04-03,0.0056935817805382725,-0.0010352484472050394,0.011387215320910915,-0.0025879917184264967,0.26999970045593913,1523000,0.2685338352389096
2017-04-04,-0.009264024704065864,0.0,0.0072053525476067914,-0.013381369016983946,-0.5262927651521875,1126100,-0.5267492789387376
2017-04-05,-0.0010389610389610168,0.004155844155844024,0.01298701298701288,-0.002077974025973983,-0.08841814715020102,1784900,-0.08942969491125119
2017-04-06,0.007280343213728447,0.002080083203328087,0.007800260010400573,-0.0026001040041602197,0.35447352153603007,1534100,0.35290058036911054
2017-04-07,0.0036138356420322482,0.0005161589821292001,0.013422714846530015,-0.0020651005645275777,0.15928103820375647,691500,0.1579555159448129
2017-04-10,-0.002572119209253087,0.0010287036507869995,0.004629629391480039,-0.010288116754726517,-0.17003831150240895,713000,-0.1709464005052729
2017-04-11,0.014440485530711073,-0.0010313564224526672,0.014440485530710978,-0.0030943271322499966,0.735655322619222,669600,0.7335992092350415
2017-04-12,-0.004067107269954339,0.0005083884087442314,0.001525216065073609,-0.014234926283680838,-0.24962642809952854,1086200,-0.2504336340941939
2017-04-13,-0.0005104645227157511,-0.0020419091373149456,0.0005104645227158588,-0.010719806023481326,-0.060282777068132565,1699000,-0.06132998820321418
2017-04-17,0.004085801838610922,0.0030643003064352303,0.004596527068437384,-0.005107252298263476,0.184406924938651,1174000,0.18304955401754716
2017-04-18,-0.0035605289928789564,0.002034638860630711,0.0050864699898272026,-0.009664343845371293,-0.2226579110649988,2215600,-0.22349930137311977
2017-04-19,0.0,0.0025522715671260077,0.004594180704440953,-0.005615109749872338,-0.03310736943742738,3111000,-0.03418902713297589
2017-04-20,0.0025522715671260684,0.0005104645227158588,0.0035732516590096797,-0.0030627360898418665,0.102766951175311,1888800,0.10151306412208401
2017-04-21,-0.00560071311612597,-0.0010182281577509888,0.0010183809072494832,-0.008146589009500382,-0.33127042520401584,1808800,-0.33197414223096305
2017-04-24,0.016384996600870776,0.008704556645952044,0.020481258551906967,0.004096261951036295,0.8391745264472888,1668000,0.8369871958772395
2017-04-25,0.010579294710327446,0.00503783375314848,0.011083123425692731,0.0025188916876572875,0.5300985604653681,1605400,0.528303003372859
2017-04-26,-0.009471486015527856,0.0,0.000997058873233092,-0.009969990526918826,-0.5373373048913764,1602600,-0.5377798190201799
2017-04-27,0.010065374430529813,0.0015097633865241988,0.012581780947066967,-0.004026169903061372,0.5027391799958283,1529400,0.50097830266108
2017-04-28,-0.0029895366218235537,-0.0004983059292476,-0.0004983059292476,-0.013452964623816621,-0.1922602051580322,1142200,-0.19314012649497186
2017-05-01,0.0024987006496751465,-0.0014992503748126884,0.0034982508745624585,-0.003998000999500317,0.0999150164098246,1123000,0.09866474436560436
2017-05-02,-0.08325025340230584,0.000997058873233092,0.005483599475752721,-0.08424716272418575,-4.465069770136834,3020100,-4.460533633137364
2017-05-03,-0.01576938639311498,-0.005981403261631546,-0.0005437738196721886,-0.02338227424590944,-0.8726162564392135,1884000,-0.8726337831369276
2017-05-04,0.003314917127071752,0.00497243093922628,0.005524917127071705,-0.006629834254143652,0.1433676257511058,1371700,0.14206227475626007
2017-05-05,0.006057268722466929,0.004955947136563887,0.006057268722466924,-0.009911894273127775,0.2893611652729111,1220500,0.2878707581657429
2017-05-08,-0.017514997263273085,-0.0010946907498631253,-0.0005473453749315071,-0.023535851122058027,-0.9655466851960667,1699000,-0.9654464166549057
2017-05-09,-0.015598940635156433,0.001114094645454422,0.004456824264243764,-0.018941503123035996,-0.8635422997873281,1787100,-0.8635713283031835
2017-05-10,0.013016411997736097,-0.0011318619128467544,0.044708488964346316,-0.01188460667798541,0.6598424560387922,1960500,0.6578824402929001
2017-05-11,0.007821284916201206,-0.003351955307262511,0.016759832402234665,-0.014525195530726176,0.38327143131227487,2188400,0.3816619869600523
2017-05-12,-0.008869289973986068,-0.004434700419362558,-0.0011087028210253758,-0.01940132930147853,-0.5052784209253942,1717800,-0.5057615717320368
2017-05-15,0.003915100890106246,0.0011186242236365107,0.0100671146569975,0.0011186242236365107,0.17531938280372172,1042200,0.17397353092122445
2017-05-16,-0.010585013337882195,-0.0022284678424252524,0.0033425624878795634,-0.010585013337882199,-0.5966177397625736,1800500,-0.5969851121635309
2017-05-17,-0.020270270270270438,-0.00563063063063074,0.002252195945945834,-0.020270270270270396,-1.112228117043045,1130400,-1.1119419204422152
2017-05-18,0.006321839080459942,-0.0005747701149424467,0.012643735632183795,-0.008620689655172376,0.30344599782349313,1581300,0.30193773729374845
2017-05-19,0.011993089663049674,-0.0005711022272987254,0.01941747572815533,-0.0005711022272987254,0.6053642301382708,963800,0.6034732690144146
2017-05-22,0.0,0.0005643905510377412,0.007900790513588607,-0.00564322830943742,-0.03310736943742738,717600,-0.03418902713297589
2017-05-23,-0.007336287095727348,0.003386117572579783,0.003386117572579783,-0.007900621213353554,-0.42366652379669956,875100,-0.42425312288229594
2017-05-24,0.05457640704945991,0.028993746446844826,0.060830017055145014,0.028993746446844826,2.872356267286742,4672300,2.867591749329928
2017-05-25,0.0005390835870126765,0.0,0.009703558474585483,-0.002695364026704228,-0.004408379454433152,1077900,-0.005526414948144716
2017-05-26,0.002694073421016844,-0.0010774785063296655,0.0037715519273464615,-0.0037714980480334503,0.11031600308938046,694900,0.10905254713191626
2017-05-30,0.004298763874327481,-0.0021494356717122187,0.005373347373812676,-0.006985545030330775,0.19574430466422305,733100,0.19437256289203356
2017-05-31,0.014981165597583578,0.0021401282964084167,0.016586355452843593,0.0010699838913867943,0.7644393037995187,1468800,0.762346704885418
2017-06-01,0.028466053161099278,0.0026357934968788133,0.02952040218874008,-0.002108539910835039,1.4823291866128354,1832800,1.4793266165368317
2017-06-02,0.00871348026652989,0.003075345976422339,0.013326499231163469,0.0015377242439773564,0.4307688993094845,1434900,0.4290992488905996
2017-06-05,0.0005081808943088942,-0.0020325711382114253,0.0010163109756098354,-0.013211382113821002,-0.006053534472546655,1013100,-0.007169484627462974
2017-06-06,-0.011681157354943707,-0.002031538749033057,-0.002031538749033057,-0.013204722539120195,-0.654972746153864,716600,-0.6552661498665308
2017-06-07,0.0025694245924679513,0.0005138746410007222,0.005138746410007666,-0.008221994256012,0.10368012032815567,801800,0.10242507577485115
2017-06-08,-0.009738595592004165,0.0,0.0,-0.013839056893900747,-0.551557316860459,1059900,-0.551981806218161
2017-06-09,-0.019668685300207118,0.0010351966873705098,0.004658385093167627,-0.02432712215320909,-1.0802017644593265,1006300,-1.0799561633007362
2017-06-12,0.0031678456616766413,-0.0015840020282996692,0.004223811815004641,-0.0015840020282996692,0.13553803751313664,726000,0.13424261102019114
2017-06-13,-0.002631526315789457,-0.001578999999999886,0.001052631578947416,-0.014210526315789451,-0.1732009452691956,833100,-0.1741050254322746
2017-06-14,-0.004749340118768324,0.0015830606024769267,0.005276939035517625,-0.00580480180449594,-0.28594620144429406,697600,-0.28670736981237926
2017-06-15,0.005302120609643624,-0.010604506330620045,0.008483509624416241,-0.013785842323125963,0.2491596294671387,572700,0.24772018036776988
2017-06-16,-0.008966139713403974,-0.02004214240728608,0.0005274261881553777,-0.02004214240728608,-0.5104343740435608,1127200,-0.51091098935115
2017-06-19,0.005854124222771377,0.0037253856452694745,0.006918520121419913,-0.001064449118443389,0.27854643801666484,467500,0.2770697392652802
2017-06-20,-0.019576666666666666,-0.0021163492063490663,-0.0005291534391533848,-0.02063492063492045,-1.0753030031060813,465100,-1.075063611439597
2017-06-21,-0.017808957484675706,0.0026982729250797366,0.003777603681726971,-0.017808957484675703,-0.9811961348411234,723100,-0.9810760296255399
2017-06-22,-0.007142911695444414,0.0,0.003296648170513894,-0.010439614811010078,-0.41337187040829215,459200,-0.41397151862291165
2017-06-23,0.0016602102933038815,-0.000553458771444304,0.008300996126175963,-0.003873824017708971,0.05527662095860804,745100,0.054082930924451884
2017-06-26,-0.006629834254143701,0.0033149171270716593,0.0033149171270716593,-0.009944751381215422,-0.38605735981451145,437100,-0.3866916309114655
2017-06-27,-0.021134593993325863,-0.0038932146829810943,-0.0033370411568408587,-0.021134593993325845,-1.1582417937114236,545800,-1.1578972718439702
2017-06-28,0.00852272727272719,0.006818124999999897,0.018749999999999822,0.006818124999999897,0.4206138539876601,624400,0.4189570757356798
2017-06-29,-0.01014084507042252,-0.0011267605633802358,0.0011267605633802358,-0.01802816901408455,-0.5729717209156163,669200,-0.5733690661519063
2017-06-30,0.007968070574843457,0.0017074558907228532,0.014797951052931024,0.0,0.39108580416374245,607500,0.3894664545960914
2017-07-03,0.0005646527704491436,0.003952682323697498,0.01072845910380904,-0.002823207386968174,-0.003047162461389878,367800,-0.004166923384360743
2017-07-05,-0.003950282389970947,-0.0016928894860548382,0.005643397609672585,-0.007336287095727312,-0.24340706594275258,548100,-0.24422215537517566
2017-07-06,-0.009065155807365447,-0.005099206798866662,-0.005099206798866662,-0.020396543909348308,-0.5157056565630341,607600,-0.5161755901842061
2017-07-07,0.0062893081761008,0.002287078330474479,0.00914808461978267,-0.0011435677530015065,0.3017141623144301,441000,0.30020809699652523
2017-07-10,-0.0022727840909091005,0.0,0.003977272727272663,-0.0028409659090909978,-0.15410272049227594,530400,-0.15503100887197227
2017-07-11,-0.007403132540041803,0.00227796140535097,0.005694818091960041,-0.010819932279039546,-0.4272251495516034,579200,-0.4278072378523419
2017-07-12,0.0022948364888124885,0.00688462421113023,0.01319563970166393,-0.001721170395869276,0.0890619768229427,667600,0.08782546169782593
2017-07-13,-0.004006811906514866,0.002862106632060879,0.002862106632060879,-0.006868861297587903,-0.24641650653438082,556500,-0.24722778130912815
2017-07-14,0.009195344827586362,0.0034482183908046693,0.012069022988505873,0.0034482183908046693,0.4564217415478323,544000,0.45471957451711514
2017-07-17,0.0,0.0005695330620463235,0.006833770320829657,-0.009681093945392738,-0.03310736943742738,562200,-0.03418902713297589
2017-07-18,-0.014806378975306407,-0.0022778475101280504,0.0005695330620463235,-0.019362187890785143,-0.821348993062886,1124600,-0.8214315042830724
2017-07-19,0.005780404958404847,0.00231219666544491,0.013294914063289864,0.00231219666544491,0.2746218732913099,1669200,0.27315014917574143
2017-07-20,0.0005747126436782508,0.0,0.011494252873563315,-0.0034482758620688614,-0.002511608777345847,867300,-0.0036320485487303725
2017-07-21,-0.0022974727168295042,0.023549684089603673,0.023549684089603673,-0.010913325674899443,-0.15541705957632632,1222200,-0.1563436819474995
2017-07-24,-0.00748422524558289,0.0,0.0,-0.01496833535012454,-0.4315422513890294,754200,-0.4321188674881545
2017-07-25,0.009860788863109149,0.0029002900232020234,0.012760962877030213,-0.0011601508120647752,0.49184773515957847,784400,0.49010066342503383
2017-07-26,-0.006892533026995978,0.004595060310166543,0.009190120620333087,-0.00861573808156224,-0.40004255549151596,988600,-0.4006590994619785
2017-07-27,-0.03528056476110097,-0.01619438888407232,-0.01619438888407232,-0.08617703376651042,-1.9113255142041685,3162100,-1.9100264107434188
2017-07-28,0.0005995803357313573,-0.0017985611510792365,0.004196642685851293,-0.004196582733812959,-0.0011877368169927378,1181900,-0.0023098546804284467
2017-07-31,-0.007189993577591666,-0.0017975433314831868,0.0011982024446852702,-0.012582443823700107,-0.4158783508441191,1351300,-0.416474821935103
2017-08-01,0.0060350030175015945,0.005431502715751435,0.018708449004224637,-0.0036210018105008457,0.28817581431962896,3050300,0.2866869097203106
2017-08-02,-0.010797840431913812,0.0,0.0017997000599878632,-0.0209958008398321,-0.6079479356484636,1769000,-0.6083009463043098
2017-08-03,-0.004244996967859111,-0.0006064281382655023,0.00545785324439052,-0.014554275318374721,-0.25909667498004924,2246200,-0.2598918768334616
2017-08-04,-0.0048721071863582115,0.008526126674786916,0.008526126674786916,-0.014616321559074441,-0.2924819056057333,1983900,-0.2932347895524163
2017-08-07,-0.004895960832313237,-0.001223990208078285,0.004283965728274275,-0.011627906976744318,-0.29375179317570144,1802400,-0.2945030674589873
2017-08-08,-0.011070110701107212,-0.0018450184501845879,0.0030749692496925274,-0.02337023370233704,-0.6224426854729737,1639400,-0.6227773231099836
2017-08-09,0.0012437810945275577,-0.006218905472636704,0.00808451492537321,-0.007462686567163979,0.03310733646873421,1273400,0.03194174741503312
2017-08-10,-0.004347763975155454,-0.0031056521739131204,0.0024844099378880102,-0.008074534161490732,-0.26456764346069755,1508500,-0.2653559105130154
2017-08-11,-0.0024953834999759763,-0.016219649643190892,0.0012475357924182084,-0.025577103831746495,-0.16595316143489774,1081300,-0.16686642862572962
2017-08-14,0.000625390869293295,0.0037522826766729356,0.011882426516572897,0.0,0.00018632884183383065,682900,-0.0009375307373636242
2017-08-15,-0.013125000000000053,-0.0006249999999999867,0.0006250000000000977,-0.014375000000000027,-0.7318380535120632,1154100,-0.7320340255507068
2017-08-16,0.0037998733375554463,0.0006333122229260635,0.011399620012666256,-0.001266624445851794,0.16918505696616185,2536400,0.1678469807324702
2017-08-17,-0.009463722397476363,-0.0025236593059936308,0.003154574132492094,-0.012618296529968376,-0.5369239960797973,1785400,-0.5373670341038507
2017-08-18,-0.017197452229299335,-0.006369426751592355,-0.004458598726114538,-0.019108280254776955,-0.9486416597626971,981500,-0.9485628194182609
2017-08-21,-0.0038885288399222616,0.0006480881399870686,0.008425145819831448,-0.0071289695398574215,-0.24011951544602533,625500,-0.24093877205814682
2017-08-22,-0.0006506180871828099,0.0,0.0039037085230970714,-0.009108653220559426,-0.06774407961865198,917400,-0.06878183307740501
2017-08-23,-0.0065104166666666435,-0.003906249999999889,0.005208333333333259,-0.007161458333333259,-0.37969997066492195,1238300,-0.38034230015764064
2017-08-24,0.017693315858453445,0.000655307994757548,0.02424639580602883,0.000655307994757548,0.9088250262445279,1176300,0.9065494092286808
