Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,-0.0016444714560173111,-0.0070477213871821265,0.006108058091810253,-0.008692255490029499,-0.23262329469262144,1303600,-0.2405826102265233
2014-09-30,-0.0031375167171937726,7.845321324739807e-05,0.007059385160551823,-0.0047062437007803215,-0.3659046728086898,1820500,-0.37380986901757557
2014-10-01,-0.022031592478765957,-0.007238949004294559,-0.006845503402171826,-0.023447911667256682,-2.05254373273077,1929300,-2.0597550753011102
2014-10-02,-0.020033775685624138,-0.009735288360002592,-0.005149239639961056,-0.030010483305089153,-1.8742023372371346,5747200,-1.8814827718527178
2014-10-03,0.014285697513488566,0.006732347945836992,0.01633824261892669,0.005172389035162928,1.189433309408326,2679800,1.1808802344897678
2014-10-06,-0.0034806540110033416,0.0050186416948465595,0.011170446728424377,-0.009308742032469342,-0.3965359018753364,1493700,-0.40442497039115444
2014-10-07,-0.019657208840409238,-0.0025180570017214743,-0.0012996831995801816,-0.019900877102584036,-1.8405869141899336,1783700,-1.8478905569258657
2014-10-08,0.02038279856851766,-0.003480031427955388,0.021791349377887848,-0.009528552331948825,1.7337101992374357,1767100,2.195087621779978
2014-10-09,-0.013398310785248713,0.0003248071404822195,0.0017052293673531782,-0.017783215301937272,-1.2818667065905482,2090900,-1.2893772034323234
2014-10-10,-0.0023045185185185486,0.0013991604938272673,0.007818905349794125,-0.007818905349794236,-0.29154447035899644,2437300,-0.29948977963077683
2014-10-13,-0.024335950962415788,0.008001988054760156,0.015426455903098102,-0.02524333422501779,-2.258249535736571,2319600,-2.2653679980301673
2014-10-14,0.00287481194406383,0.0021983766516879832,0.01589587425118477,-0.0011837321683537683,0.17080474283738212,2469000,0.16267493457865484
2014-10-15,-0.005311508259746162,-0.008515327472259249,0.0005058342424262285,-0.03271223309407101,-0.5599728610535316,2292700,-0.567798301184818
2014-10-16,-0.0011019240269047716,-0.016867307589405578,0.0055941344568368745,-0.019918680625902296,-0.18419109312060078,2157100,-0.19217193139088293
2014-10-17,0.025625838364460536,0.009843054897633596,0.03097159153112594,0.009843054897633596,2.2017466263247427,1929900,2.1927924245553143
2014-10-20,0.003557541071625578,-0.00297841475192151,0.003971167271336951,-0.004881310377728654,0.2317507043346976,1114000,0.22360081427197726
2014-10-21,0.021351986281484256,-0.0009068507607539189,0.0238252178773648,-0.0009068507607539189,1.8202277867455017,1781000,1.8114180461800706
2014-10-22,0.019533449185030586,0.02655582392893563,0.034950375615064644,0.013721825923979525,1.6578903568811496,2620900,1.6491669020841926
2014-10-23,0.03190561367913267,0.01805081178134471,0.040614393802777204,0.017100807807787444,2.7623305081149567,2192400,2.7531333232330066
2014-10-24,0.01657207354832193,0.0,0.016878909525208208,-0.003682637829757196,1.3935338525988383,1407800,1.3849096350230186
2014-10-27,0.004452800000000102,-0.001283003773584812,0.005962211320754696,-0.004981162264150796,0.31166880651631773,1988500,0.3034841424037713
2014-10-28,0.026373206893777302,0.005334788649328681,0.0263732068937772,0.004883980911683183,2.2684628271915654,2041100,2.2594578983493037
2014-10-29,-0.0010981624700661535,-0.0013177744662764557,0.0023425474812934777,-0.007320643895140089,-0.18385530592622878,1828900,-0.19181720772316943
2014-10-30,0.013484763946165669,-0.0065225285420855705,0.01883478971421315,-0.01304506441286335,1.1179354570604985,2275000,1.109430069009997
2014-10-31,0.010629850852620939,0.010846771826794388,0.018005684619565976,0.0024586883882480315,0.8630826663223096,2758600,0.8546881262208682
2014-11-03,-0.0002861620022239353,0.0,0.004722402859273167,-0.007441285326319602,-0.11136953191853621,2339100,-0.1194009774134151
2014-11-04,0.0076581161776545755,-0.0005010521006223456,0.008373876264143432,-0.0030059976881906536,0.5978014299298168,1965200,0.5894962541327028
2014-11-05,0.008239250356379992,0.002486014755324062,0.011293501520381444,-0.003693366189740588,0.6496781989902817,1916200,0.6413411283510643
2014-11-06,-0.0027474392972335806,0.00035225784471126786,0.004367805657650159,-0.004156365005065776,-0.33108318584097834,1490900,-0.33899615454954135
2014-11-07,-0.010031075304197294,-0.00042383442248994374,0.0012008900989104454,-0.012927394926919966,-0.981279847621369,1994800,-0.9889194971628341
2014-11-10,0.004852347686972762,0.0011417439784626726,0.00949052382967408,-0.0015698658596393633,0.3473356866354436,1762500,0.3391505995002234
2014-11-11,0.0034085781575057005,0.0016332622395054397,0.009231557558436965,0.0013491548825161903,0.21845306159181788,1276600,0.21030017702357942
2014-11-12,0.0,-0.002972384933353389,0.002476935545429493,-0.004175484695495779,-0.08582438133762697,1226800,-0.093844538711019
2014-11-13,0.009978796674193888,-0.0022647345591352286,0.015569688275236526,-0.0029016559893492166,0.8049642687188725,1977400,0.7965607181295762
2014-11-14,-0.0003503818761637633,-0.0007007637523273047,0.0049750610691232655,-0.00812839985355751,-0.11710232081898157,1768500,-0.12510696846764705
2014-11-17,-0.00427590763280774,-0.0031543318896865014,0.0019626944634041354,-0.006729335294284655,-0.467526716033481,1298600,-0.4753946439249759
2014-11-18,0.013234705809897041,0.0013375712494705372,0.018655360394466136,-0.0008448433471698324,1.0956132315542357,1349000,1.0871176832353706
2014-11-19,-0.0038907665339774408,-0.0029180714265718555,-0.00201482674983533,-0.010143764823222101,-0.4331458852870733,1069700,-0.4410193900302997
2014-11-20,0.002650519726948524,-0.004254725683710769,0.003905963726929196,-0.009764902342362491,0.15078259309072006,1103000,0.14266351486483464
2014-11-21,0.005843450434782703,0.011130476521739263,0.013704354782608563,0.0036174191304347847,0.43580958861121183,1404900,0.4275655250863498
2014-11-24,0.0020057335086999914,0.003458053902982261,0.00919843721414848,0.0003458261386215522,0.09322372465380069,1631900,0.08513859816219069
2014-11-25,-0.0019326269349590624,0.003589101201370015,0.0038652469676543344,-0.002208772701243422,-0.2583463992385583,1614600,-0.2663089879831604
2014-11-26,-0.00048414244187516787,0.0020746057230454085,0.0031120123190035986,-0.0014523305068190329,-0.12904287814779705,1552800,-0.13703388610876532
2014-11-28,0.0057427662474418715,0.005396796550175109,0.011070407604444776,0.0034594894033037615,0.42682169816192916,840100,0.4185756315910739
2014-12-01,-0.01100719585162914,-0.0024766166588016114,-0.0011007429753664422,-0.01141995038924093,-1.068416316388973,1823400,-1.0760000369621978
2014-12-02,0.003199819254306407,0.00229549952335506,0.006121341336996933,0.0007651641891055494,0.1998175419355091,1489400,0.19165229567984762
2014-12-03,0.0063098321570529935,0.0036749341029334026,0.008112591817275083,0.0007627305452591049,0.4774426189611118,1980500,0.46918976080913555
2014-12-04,-0.0017225934774824818,0.0013091848236344017,0.0013091848236344017,-0.007097078236853904,-0.239597102488567,1365300,-0.24754115106135538
2014-12-05,0.001863535275278194,0.0008282371332053451,0.004279368985388832,-0.0011043898017536469,0.08052995239589227,1812400,0.07243935851657587
2014-12-08,-0.0013089011908605532,0.0006889838383321578,0.0033069997922288152,-0.0058559492603216245,-0.20266756022304264,2135500,-0.21064386016514527
2014-12-09,0.00041388656941779707,-0.009657898264312181,0.004759843865073776,-0.013934912406564637,-0.04887749580765949,1850400,-0.056889559053499426
2014-12-10,-0.026754964094470795,-0.002482416149981681,-0.0013101778703576983,-0.028134063490992678,-2.474190346309928,1993800,-2.4812450267143875
2014-12-11,0.008927270858206564,0.0043927731641830725,0.015658261411777508,0.003755129685100833,0.7110965116429852,1599700,0.7027383209454108
2014-12-12,-0.03504206608323317,-0.009761229343871913,-0.007794951171135489,-0.03553369531743089,-3.2139645530076937,2988700,-3.2207045732583555
2014-12-15,-0.013099504749304684,0.0018921038674883928,0.008660228261109904,-0.013972774500464968,-1.2551928465974247,2468200,-1.2627288146359559
2014-12-16,0.005825477429205101,-0.00132739472511334,0.02462942242733246,-0.004129474197113292,0.4342051717763313,2210100,0.4259633613893988
2014-12-17,0.006085058918697661,0.001466363700866502,0.010777133905152558,-0.006744853669128359,0.45737752934151993,1954400,0.4491395019674133
2014-12-18,0.01887350488591433,0.010857720931508164,0.02200687960378578,0.010857720931508164,1.5989783547113403,3154500,1.5902775289188615
2014-12-19,7.148476254906444e-05,0.0021455298596857464,0.007295014654090215,-0.0005006937240391585,-0.07944306932077438,4035600,-0.08748141215718928
2014-12-22,0.011227862243754992,0.0060787455327362405,0.015590309438742622,0.0027176213585407005,0.9164660327961649,3251700,0.9080652410581826
2014-12-23,-0.0006364639591143483,0.005233416063652685,0.00693077115689289,-0.0016265630110281482,-0.14264033715474997,1553800,-0.15065662505174413
2014-12-24,0.001627591842439927,0.0020522822454502876,0.005236749065695934,0.0008491614301771033,0.05946772025609517,815300,0.051394182472695255
2014-12-26,-0.0010597287510111775,0.002755404968827424,0.0038152396969526325,-0.0016955631755612988,-0.180424399191534,570700,-0.18841774186456317
2014-12-29,-0.005092305008079082,-0.002758320975728923,-0.0005658179543518438,-0.008204279002788528,-0.5404049938030213,985400,-0.5482335801403438
2014-12-30,-0.007393140078099534,-0.0003554631457377555,0.0004265159654015527,-0.00867278749801359,-0.7457962682165469,965900,-0.7535349124855479
2014-12-31,-0.014395258383038963,-0.0030796246122029025,0.0018620209889699257,-0.015183054673671426,-1.3708623674711184,1169400,-1.3783666752967207
2015-01-02,0.006031114882688432,0.006176471667507455,0.010390990059257144,-0.003342472145853481,0.45256204541252837,1111700,0.4443258929111971
2015-01-05,-0.020873954948514652,-0.003539111669319861,0.0013001661531275577,-0.022174012759277884,-1.9492035799552232,1437100,-1.9564627773478407
2015-01-06,0.0011803113186825882,0.0016229050106655318,0.007745669928381105,-0.010180031132783096,0.019539818429533597,2766800,0.011485237248017829
2015-01-07,-0.003831447068733813,0.0005157088084608574,0.0069996831196603715,-0.005526083071573207,-0.4278505467716497,2067200,-0.43574657004817746
2015-01-08,0.02411250053504065,0.006878757549084957,0.024926110020549785,0.005695295984363025,2.066653768321676,3858400,2.0577783576134188
2015-01-09,0.0036833307396843197,-0.0006500938570659365,0.007583330542515476,-0.0078001007178916115,0.2429797144307741,3032700,0.2348032828088969
2015-01-12,-0.0076995538051410385,0.004461358534494142,0.0045333884684941594,-0.010361962939037461,-0.773149252667667,1386200,-0.7808733063397192
2015-01-13,-0.0007976867642211986,0.011675134663167608,0.020667194517789422,-0.008774416625427883,-0.15703239760136545,1722100,-0.16503410871629717
2015-01-14,-0.0031931709293286786,-0.014224480002695161,0.00021782423633620596,-0.01734522912705294,-0.37087282098489693,1258800,0.023258315002876503
2015-01-15,0.002621048301956264,0.005897327736556379,0.008227083732344376,-0.004441215677850163,0.14815173370542536,1481500,0.14004260548206382
2015-01-16,0.009875825509180416,-0.0015975745321107349,0.010456662020211782,-0.006535538118155659,0.7957722240192957,1681500,0.78737888495249
2015-01-20,-0.00704688970066702,0.0001437333644487282,0.005896253388410155,-0.01768897588392293,-0.7148871399553899,1761500,-0.7226363247511519
2015-01-21,0.005793345087793147,0.001593178408086704,0.009052067754423021,-0.002027648693682438,0.4313367773231756,1197900,0.4230978334753625
2015-01-22,0.016703924088875555,0.003815962299776654,0.01922383914769865,-0.0030959176549493206,1.4053039055284406,1311200,1.3966619860399156
2015-01-23,0.00077898161990753,-0.00035410379945666204,0.008497960063127863,-0.00623188836751476,-0.016286138574273055,895600,-0.024342961933311685
2015-01-26,-0.008915998709227326,-0.0013444805447823116,-0.0013444805447823116,-0.012807896336999192,-0.8817390305094536,1223300,-0.8894276517974418
2015-01-27,-0.020419827508493974,-0.012351820824672566,-0.009353120224948275,-0.021490754269466783,-1.9086644666274892,1590100,-1.9159277851895429
2015-01-28,-0.0058309257834750815,0.013119555680456862,0.034402340402383436,-0.007798775680731174,-0.606340298920542,2764700,-0.6141505640857677
2015-01-29,-0.014076232290743302,-0.0005864149818070041,0.0032258212562679134,-0.024633439500004517,-1.342383500592927,3133200,-1.3498821376662604
2015-01-30,-0.009443701946570623,-0.012269438199566829,0.004684748800855232,-0.013756625929703281,-0.9288461186455542,3479800,-0.9365013294347162
2015-02-02,0.021845115585047592,0.005104661543933409,0.024622759760083213,-0.005329982453945781,1.8642485240114108,2031000,1.8553943422581312
2015-02-03,0.02079049444572789,0.005730230889297472,0.021892529455353138,0.0025713048255695536,1.7701044531691545,1893100,1.76132197301059
2015-02-04,-0.0030226556967827252,-0.0014393451192373785,0.0066210724711277535,-0.0049658295422633225,-0.35565124279536453,1500500,-0.3635419654818241
2015-02-05,0.0011550061441925586,0.0002165523728907548,0.004836483107171663,-0.0036814769629790467,0.017280872490516408,1399500,0.00920729640749951
2015-02-06,0.004326130156087365,0.0,0.011969168476902992,-0.0028120195715333196,0.30036122475610405,1428400,0.2921772178518788
2015-02-09,-0.01687121199008185,-0.004594723470192297,-0.0002153636406601045,-0.01909676311061337,-1.5918861485171838,1902100,-1.5992916025044415
2015-02-10,0.00890902572062175,0.013071374133615254,0.013071374133615254,-0.0017526288629672315,0.7094678020891126,1361300,0.7011472218756946
2015-02-11,-0.006876063784711502,-0.0005067168353583007,0.0005790460168197953,-0.013317870199250903,-0.6996378276347764,1297400,-0.7074312960908301
2015-02-12,0.006850717528204792,0.0004372640255021487,0.009766022386399342,-0.0010932803173749894,0.5257264517051692,860900,0.5174728022321223
2015-02-13,-0.003908744288472292,-0.003257307416169697,0.00036194717460502623,-0.008541390164664042,-0.43475072604897963,1361700,-0.4426385913252459
2015-02-17,0.0031974565569546985,-0.0021800959074188553,0.004723450296319598,-0.009810377081532096,0.1996066283300925,1242400,0.1914871482028973
2015-02-18,0.004418696028568595,-0.0022455486654354706,0.006157124096549227,-0.002969967338573798,0.30862440831230953,755200,0.3004238919218198
2015-02-19,0.006130037324966593,-0.00230786088827728,0.009086931801906006,-0.004687790143147463,0.4613926681513638,741900,0.4531476922219669
2015-02-20,0.019568562094780327,-0.0013618235740027185,0.02179061077308475,-0.003368948583217901,1.6610248211353869,1341200,1.6522944022605366
2015-02-23,-0.006889833841049098,-0.003515185478234484,-0.0013357845424709636,-0.010334652336380312,-0.7008670549952173,747400,-0.7086426717489928
2015-02-24,0.002973226779457217,-0.002690004342701502,0.005663337309335104,-0.0031147388898038475,0.17959005245216192,764100,0.17146248130136948
2015-02-25,-0.010869523405467752,0.0,0.0,-0.011998850112873716,-1.0561265527561288,735300,-1.0637302254130028
2015-02-26,-0.005066405059700285,0.0004281290168983709,0.0035678607361770975,-0.008134715342762222,-0.5380929535033515,1059500,-0.5459552296353027
2015-02-27,-0.004661794682869936,-0.0026536256083724563,0.0007889263825755499,-0.005020419100214668,-0.5019741364612563,1267800,-0.5098046830982963
2015-03-02,0.0073497910891323764,0.0,0.013258365854289966,0.0,0.5702778217884258,1278200,0.5619748778176806
2015-03-03,-0.019384885134802108,-0.004864148679596392,-0.004506473436914127,-0.024678089599182607,-1.8162770826524783,1513400,-1.8235777830962685
2015-03-04,-0.006127332588148981,-0.004084885960606521,0.00320959233232454,-0.0077321251070721075,-0.6327999839931772,1866600,-0.64057821811563
2015-03-05,0.0013210495412843749,-0.00029352660550463483,0.007559625688073446,-0.0037430825688073988,0.032103258232548205,1660500,0.024007019110137633
