Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.003071606834325141,0.00019193703205977464,0.007870992512958308,-0.009790708389326275,0.25221591149500744,1386600,0.2407578547684564
2014-09-29,-0.0013397129186602924,-0.004019119617224898,0.0013397129186603074,-0.01014352153110043,-0.1766782212580739,2202100,-0.19376586105055157
2014-09-30,0.0005749137600613963,0.002299712533537779,0.011115331544653273,-0.0042161939440398255,0.009472906952607132,2064900,-0.005212627129838794
2014-10-01,0.003256119579699602,0.0024899636561954708,0.01379048101494873,0.00019157249935974896,0.27015531247716446,2214100,0.2589506716083219
2014-10-02,-0.0019091637665299677,-0.00019095074091346476,0.007636464153561118,-0.003818270259292267,-0.2320435407584951,2363100,-0.24989193651141742
2014-10-03,0.011285386596889633,0.001912815644851129,0.013963255814140485,-0.005929571651292376,1.0508072957413757,2055500,1.0498814672442816
2014-10-06,-0.0013240022947607827,0.003404577329384928,0.007376565299348714,-0.004917684980474513,-0.17515074313594925,1448700,-0.19223302198751785
2014-10-07,0.003030303087695204,-0.00208333337279043,0.013446951012253017,-0.003598447037849395,0.24820012130472366,2845700,0.23667243106868796
2014-10-08,0.02190332367642221,-0.0013217522908185453,0.02228096718808481,-0.0013217522908185453,2.083144820644434,2316700,2.0957987831121327
2014-10-09,-0.010347339437312263,0.0,0.005728030408869822,-0.012010310643206012,-1.0524519987690737,3675200,-1.081087609010335
2014-10-10,0.006161276957407139,0.005974607804805743,0.0175503917559674,0.003173991725653469,0.5526115894631674,2693700,0.5450952765182555
2014-10-13,0.006309166938377448,-0.0007422713071493225,0.019484134709299106,-0.002597866071587851,0.5669903125399137,2762800,0.5596701577281709
2014-10-14,0.009035607597271005,0.0059007744790706695,0.02563155080213919,-0.0007376175548589048,0.8320707119164381,3731700,0.8282646531271445
2014-10-15,-0.006396235263226758,-0.006944462592389233,0.003837700953258416,-0.0330775030504844,-0.6683026980944496,4725900,-0.6918918706850323
2014-10-16,-0.007908773365988102,-0.01471397856748169,-0.005701637036998997,-0.02777263247696593,-0.8153604391255279,3612500,-0.8408852669421036
2014-10-17,0.012421246058977433,0.013533537514526017,0.015758287277684246,-0.008342547429413205,1.1612421511135922,3839500,1.161747449329566
2014-10-20,0.013733748146241566,-0.0003662515955638046,0.015381797923790685,-0.00201430137311287,1.2888512286629636,2164300,1.2910542570963301
2014-10-21,0.003612716697747221,0.0009031611108532012,0.0059609464241159316,-0.00632230841180792,0.30482575584817856,2766500,0.2940738878132339
2014-10-22,0.006479427529167969,0.0,0.017818538196210598,-0.0010799315860343661,0.5835440362593748,3716100,0.5764409318874592
2014-10-23,-0.011444903842807774,0.0021459764716014185,0.006795440157204569,-0.015379059920567206,-1.1591635862746277,4535400,-1.1892179483807197
2014-10-24,0.021526809361917806,0.004522431340854505,0.02514470016542525,0.003075289491231814,2.0465379117303533,2816600,2.058703821944041
2014-10-27,0.005135416944653491,0.002479192447685463,0.016291800667756373,0.0014166459816424837,0.45287151956725447,3010200,0.44405995120518954
2014-10-28,-0.0029950318180067526,0.0024665962814163223,0.0035236259169706408,-0.009161311105049808,-0.3376179407795427,3322400,-0.3568565094909462
2014-10-29,0.0030040289803852207,0.0021204983212581574,0.013960081286446213,-0.007421841314720012,0.245645599959728,2668000,0.2341080567416252
2014-10-30,0.026603277892997813,0.004404510373661408,0.027131801519795662,0.0019380021824524363,2.540101672691549,3226700,2.558778686369695
2014-10-31,0.0012013042732109194,0.005491676677535695,0.005834923631371058,-0.00463360219667075,0.07037423148709636,3034300,0.05650670919914769
2014-11-03,0.005313712718546404,0.0011998628728144833,0.007884796023311491,-0.0020568906410696197,0.470206470466134,2021300,0.46161440781043483
2014-11-04,-0.008866171905671898,0.0003409377547847203,0.00511507228934116,-0.01057123578614716,-0.9084442869012097,2155900,-0.9351736977183918
2014-11-05,0.027696558959288457,0.007741286637858558,0.029416806650321536,0.004988766471894612,2.6463968090766836,4670000,2.6664648315323802
2014-11-06,-0.031302359179700014,-0.019919701375302856,-0.016404485557265147,-0.04469370456331745,-3.0898207506381294,4770600,-2.2911473573726466
2014-11-07,0.0077760671812004065,0.0006912217157633016,0.008294435947717949,-0.003456039458372917,0.7096108757069902,1754400,0.7041695437770373
2014-11-10,0.0010288237311385417,-0.0053155349794238305,0.004115243484224873,-0.006001354595336017,0.05360467120780182,2371000,0.03952938235872106
2014-11-11,-0.007536861809920144,-0.001370366540418555,0.0010277149532764707,-0.01284686514479505,-0.7792010371251118,2290400,-0.804238390656183
2014-11-12,-0.01846738036705869,-0.008456990135605635,-0.005005126078790556,-0.023990335243188388,-1.8419295491384888,3305400,-1.8809834399726524
2014-11-13,-0.009846984523421571,0.0,0.006681923803093515,-0.012308792198150065,-1.00380458736421,2860600,-1.0318106990308287
2014-11-14,-0.0044397086762616115,-0.0023086662704907557,0.0012431184293533182,-0.0065708043585366305,-0.47807781739817895,2116000,-0.49914642571210194
2014-11-17,0.02015693863437499,-0.00017841597969292522,0.02140558292176986,-0.0028540670200843943,1.9133511217055001,2907000,1.9237644143047514
2014-11-18,0.001049151967986566,0.002273142197467104,0.0071690681442397874,-0.0041965029584980496,0.05558110048555831,2367400,0.0415318622690546
2014-11-19,-0.0001746375545852063,-0.0008733449781659353,0.0019214148471615733,-0.0071615720524016435,-0.06340282617278535,2302000,-0.07902674896628685
2014-11-20,-0.00017473793938721502,-0.0026205799224114923,0.005415740551511616,-0.008211075883610142,-0.0634125861663859,2195800,-0.07901455746009671
2014-11-21,0.0033199021492224846,0.007513541848680694,0.009785095229774665,-0.007863026384763216,0.2763566244137494,2329300,0.2651985984434243
2014-11-24,-0.01079761444784446,0.0,0.001393277652151692,-0.011320063090214605,-1.0962303510437852,2094900,-1.1254473358067065
2014-11-25,-0.0038731866879082046,0.002640880328184547,0.0035211444281890714,-0.008450686768498028,-0.4229972586343439,2786300,-0.4433461705476268
2014-11-26,0.0014138917845919524,0.0028278542655406635,0.007423082098865885,-0.0012372569375306286,0.09104322431317108,2049000,0.07745122176775925
2014-11-28,0.015707712672079124,0.002823861630780078,0.01923755735968946,0.002823861630780078,1.4807715270773865,1316000,1.485505131736762
2014-12-01,0.007993032284848578,-0.0041702520272850485,0.013900938556054454,-0.010078158298490902,0.7307054834836902,2555800,0.7255407859524198
2014-12-02,0.006033494433149158,-0.0003446992016791217,0.009308757431779169,-0.007929650333723615,0.5401878301368411,2237700,0.5325214027837565
2014-12-03,0.002570202149242701,0.001370767625586522,0.004455071890762996,-0.005140507108627346,0.20346643523652025,2733000,0.19135910648469756
2014-12-04,-0.001196359637544387,0.00017094514342663736,0.004614613044423566,-0.007690941982257504,-0.16274058249590695,2091700,-0.1796515250670761
2014-12-05,-0.011635883155987,-0.011806964609975434,-0.002395619479733435,-0.016598186457874475,-1.1777317045445195,1965100,-1.208034451044566
2014-12-08,0.017313019990063017,0.003116360911231242,0.01800555810268545,0.000519442538761794,1.6368488301300586,2997500,1.6436255029797537
2014-12-09,0.0018720388656241428,-0.007998587746718577,0.010040844453398368,-0.007998587746718577,0.1355869450125456,3143200,0.12259125561854636
2014-12-10,-0.010871394782935246,0.002378104338000897,0.012060523391549616,-0.011211143387313438,-1.103403703828191,2365200,-1.1327062446068479
2014-12-11,0.010819182551949169,0.004465086725055745,0.01786020951399636,0.003949836853855526,1.005480230206089,2156200,1.0039215941911817
2014-12-12,-0.002888243240090952,-0.00526676851398622,0.008324787490234797,-0.006965681159264658,-0.3272353348752362,3216400,-0.34631495088367664
2014-12-15,-0.01039354251820655,-0.000851933904445934,0.00391887892177345,-0.02010565718360291,-1.0569441306979088,2952400,-1.0856588579416653
2014-12-16,-0.004304407565275221,0.0,0.011880130444899217,-0.015151531847399036,-0.4649230573928992,2128000,-0.48582620308932445
2014-12-17,0.017119107137502778,0.00172917165038311,0.0198858371127153,0.00172917165038311,1.6179954961199248,2406400,1.624524305689105
2014-12-18,0.0197211832709962,0.003570197211832715,0.019891227473648465,0.0,1.87098445387501,2622700,1.8808455051897657
2014-12-19,-0.001500516838946212,0.0005001333777927552,0.008336112037345744,-0.0078359786595531,-0.19231251253511458,3966700,-0.20963025983841735
2014-12-22,0.004341342533667391,-0.0003339455724485907,0.004341342533667358,-0.006344982573801672,0.3756669923708602,1711800,0.3658295868388049
2014-12-23,-0.0006650207592678671,0.0018286948685388715,0.005486250856649999,-0.0014962759269734338,-0.1110807300804998,1693100,-0.1273359737232308
2014-12-24,0.019963400100425934,0.002329046708883009,0.02229246344547553,0.0018299783425390626,1.8945341811252516,1795100,1.9047243937704936
2014-12-26,0.011091192120515497,0.002446550278151216,0.01761536425354171,0.0009786005385972185,1.0319265806280447,2819000,1.0307314097967937
2014-12-29,0.014841070661685085,0.0001612840728735243,0.019841893213683237,0.0001612840728735243,1.396511556304746,2573700,1.4001301365932686
2014-12-30,-0.018915895724050124,-0.001748545541249369,-0.001748545541249369,-0.021459211572087078,-1.8855368176737468,2001600,-1.9251640168509838
2014-12-31,-0.01620220323716456,0.0016202041215132024,0.005022650599114442,-0.016850307568854417,-1.6216958696368968,1942400,-1.65784318387646
2015-01-02,0.007081702781921845,0.002635046069910274,0.008563916196246302,-0.0054348154572658736,0.6421007350871394,2007400,0.6357846081478441
2015-01-05,-0.014717939011678212,-0.0008177268743180255,0.0021258707399551824,-0.019296826842295056,-1.4773870792039188,2642600,-1.5116450239567
2015-01-06,0.0054772116182572675,0.002821543568464646,0.026390041493775884,0.001991684647302927,0.486102783298633,4166500,0.47773261504116654
2015-01-07,0.01419605433489421,0.0021458731546426524,0.021459210252254612,-0.0036315779586801877,1.3337993219664155,2798800,1.3366000964574294
2015-01-08,0.008626334775819302,0.003092480519083285,0.012207031448682182,0.003092480519083285,0.7922788306552431,2470100,0.7879314499427429
2015-01-09,-0.00532518952194305,0.0009681781350945329,0.003227319618729574,-0.013232192783085517,-0.5641694091765753,2413800,-0.5863918649519615
2015-01-12,-0.0012978261080115096,0.0038936081098897013,0.005191434217901358,-0.008760561465940397,-0.17260574219671473,2411100,-0.18966411248760393
2015-01-13,0.005035704921447292,0.0077972708285043435,0.02144249477838711,-0.0006497888133562002,0.4431769374211392,2641900,0.4342419379937385
2015-01-14,0.014384984877727299,-0.0025860676028134355,0.01551645410564828,-0.007434928195166224,1.3521682468814884,2599600,1.3551945263390592
2015-01-15,0.006373518367543503,0.0006373645837272068,0.010038257171391285,-0.00350536977391247,0.5732469323156436,2605300,0.5660154997379397
2015-01-16,0.006491450284990559,0.000474968334388981,0.0069664027865739,-0.006333153894870103,0.5847129584234011,2334500,0.5776314933431286
2015-01-20,-0.0006292433537832897,0.006764196948245926,0.007550778669183522,-0.008651879817523911,-0.10760224288014063,2258000,-0.12380429745496906
2015-01-21,0.00960176309777695,-0.002361057805148059,0.011333244315020474,-0.009129513759318586,0.8871156386027259,2481300,0.8840164965755398
2015-01-22,-0.0009354069369413281,0.006548160376491197,0.007639507446827398,-0.007327736316304012,-0.13736924500920503,1944700,-0.15396128351091698
2015-01-23,0.00686633873700582,0.004681569766493032,0.012796503970146755,0.0006242353113534715,0.6211617915412853,2056600,0.6145693815042674
2015-01-26,0.0007750000360351781,-0.0015498915785752132,0.001239941161187419,-0.007749535388230089,0.028926457049819596,1802700,0.014513561796461823
2015-01-27,-0.004955861855350677,-0.0024778689794020536,0.0038717670744927712,-0.005730261731454189,-0.5282612279213731,2736100,-0.54999228408713
2015-01-28,-0.01354084046692607,0.0004669105058365819,0.017587501945525386,-0.015564202334630295,-1.3629427206477935,3645700,-1.3956771729050668
2015-01-29,0.005364468201886009,-0.00031555695305218734,0.009624502845937188,-0.009940059798989265,0.4751412134066661,3007700,0.46661302905134244
2015-01-30,-0.014281230158800588,-0.0020401914306310553,0.008631449958703019,-0.0150659602155373,-1.4349277075853053,3855900,-1.4686059272081393
2015-02-02,0.003980257857343451,0.0,0.011144674237467456,-0.008438178499631022,0.3405602425149682,3641300,0.33026079355639515
2015-02-03,-0.004757421427887334,-0.002220155372341326,0.0012686013119473927,-0.008880447052324048,-0.5089676967774499,3641300,-0.5304532113934265
2015-02-04,-0.008604158974001236,-0.0001593052950703555,0.003824123767499188,-0.011790918157773,-0.8829698675910005,3356200,-0.9093802759685247
2015-02-05,0.0036965605320385137,0.005464480786491643,0.007553808943204565,-0.005303792907364269,0.3129775404860221,2203200,0.30231623968152355
2015-02-06,-0.052842256960091954,-0.010408358520282546,-0.0067254122221711565,-0.057485987870520616,-5.184054743052565,4139600,-4.468525467981793
2015-02-09,-0.015384614864425595,-0.0010144040231815366,0.004733693838252062,-0.01910400611651708,-1.5422051784808983,3748700,-1.5772986026787086
2015-02-10,0.018372234946008464,0.00034333790029750233,0.020432657265362142,0.00034333790029750233,1.7398318613696004,3403500,1.747971984104987
2015-02-11,-0.017366413465412067,-0.0040465519466101885,-0.0040465519466101885,-0.020569903547969837,-1.7348871511912602,2820100,-1.7725141304615033
2015-02-12,-0.005147546416395781,0.0,0.004118068018498233,-0.0090940118238505,-0.5468979144857434,3705200,-0.5689043623038486
2015-02-13,-0.002587064505001665,-0.002932028285615673,0.0022421697136942864,-0.01672994135908923,-0.2979529886335319,3856600,-0.31664212627489025
2015-02-17,0.0006916306176160882,-0.005014715372135048,0.011066902608787732,-0.009510686165980164,0.020820797879056326,4017900,0.006319942899458447
2015-02-18,0.021600138614137527,0.0,0.024883394243708112,-0.0031104199604358174,2.053667407617591,3712600,2.0659256801038697
2015-02-19,-0.012009455548197885,-0.003382966904312723,-0.0008457205826407632,-0.018437077443117067,-1.2140525826829416,2956500,-1.2448237462696354
2015-02-20,0.005307327512412376,-0.001369594247560335,0.006163328197226647,-0.0131826913199794,0.4695856636326767,3899800,0.4609798666417198
2015-02-23,0.00630107278097628,0.0008514815931286446,0.007322905188642537,-0.0005109332338056882,0.5662033515365512,2136400,0.5588832431156028
2015-02-24,0.003215417160263888,-0.0016922998815367407,0.009307818581824279,-0.005753934675918115,0.2661979868099327,2154200,0.2549103434585643
2015-02-25,-0.020242864713948396,-0.0016868927410068624,0.0001687246992025937,-0.021086370126288334,-2.0145524515387567,3058500,-2.055851034959785
2015-02-26,-0.01153584671019818,0.002410451018924009,0.005853925418253247,-0.013429803256549522,-1.1680055801502809,3200600,-1.1981703003881032
2015-02-27,0.0029611914300645146,0.0020902107646751933,0.008360895314405203,-0.0026128200661904577,0.24148068446439325,2475400,0.22987495277331954
2015-03-02,-0.02483501129437265,-0.003299808846828456,0.0,-0.0314345595194665,-2.4610276189199385,2989900,-2.5082326147833
2015-03-03,0.010329438634748334,-0.0012466606857823859,0.010685627402114761,-0.0065895456245932404,0.9578644815411159,2959500,0.9557009796147733
2015-03-04,-0.002644068394147656,-0.004935642517186589,0.014454415653093688,-0.008461131676361644,-0.3034952378849655,3194000,-0.32228545316610396
2015-03-05,0.008837044579814613,0.007423082098865885,0.016260126678680598,0.004595227833325444,0.8127652618612377,2319900,0.8087036787526787
2015-03-06,-0.03626496018693197,-0.009810826565843422,-0.009810826565843422,-0.04239666985295487,-3.5723136494482586,3794800,-3.6341502595137363
