Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.0016225392323220148,-0.0009464575574155143,0.00405628723710505,-0.008788547982538586,0.13775099564528645,2988200,0.12221040750878359
2014-09-29,0.0014848811694148395,-0.005264578691560828,0.001484881169414809,-0.008774324817107715,0.12359918146449814,2041500,0.10783346437575039
2014-09-30,0.007817697592190342,0.000943523360465548,0.013748442815785245,-0.0021566652606371806,0.7746387164072553,4188600,0.7696336553863177
2014-10-01,0.007088484970783136,0.003744897836494454,0.012839454841759412,0.0012037448657380434,0.6996726643031659,5296800,0.693451557444941
2014-10-02,-0.0041169321068951865,-0.001062443516768652,0.006241619937252807,-0.005444940022113931,-0.45229022804511887,3516100,-0.4775989453469563
2014-10-03,0.0024003201066895193,0.0004000400160033557,0.00386719572922245,-0.008801120384081207,0.21771006360666967,2670700,0.20347461339575368
2014-10-06,-0.001330291375024562,0.0033257949534599707,0.005587308915453004,-0.004523027923986511,-0.16581211704147714,1814200,-0.18634444009612286
2014-10-07,0.001864912748101813,0.0,0.011855588117756888,-0.0026641401358731276,0.16266798841146096,3057600,0.14754526964227566
2014-10-08,0.02446488531398608,0.0021274298913367407,0.025262624986871707,0.0,2.486037978436155,3963000,2.509365772661157
2014-10-09,-0.008565917901391914,-0.0006489681771979505,0.007916949724193989,-0.009733938621650617,-0.9096642381615494,3471900,-0.9425332426191769
2014-10-10,0.005759955566958315,0.004712671877374897,0.015708823350030432,0.00431996340253904,0.5630943857803264,3985700,0.5545982283109445
2014-10-13,0.007549160287670011,-0.0016921124120236053,0.020564909005208687,-0.0024730313035783436,0.7470319787129553,4942800,0.741573076145721
2014-10-14,0.018860598431179466,0.006459113475824063,0.03100366717459413,-0.0003876372361381053,1.9098942720204284,5818900,1.9237214825351938
2014-10-15,0.000380360071750012,-0.00545202210782203,0.009762849888569347,-0.018131113802544063,0.010049876739353442,6592100,-0.007605962440353247
2014-10-16,-0.009252268460018465,-0.01128010110823574,-0.004942965654170739,-0.02357415656339268,-0.9802238941921398,5226200,-1.0142663851224887
2014-10-17,0.003326109845877187,0.00102343612699074,0.005372879758804627,-0.01432768362102299,0.3128850506926439,3517500,0.3002103754843012
2014-10-20,0.013642738747928,0.0017850312380465194,0.015427757235751516,0.0016575035063111088,1.3734768686415395,2503200,1.3784246541906429
2014-10-21,-0.005282993710691909,0.0018868176100628187,0.003018842767295693,-0.006666654088050339,-0.5721661495261493,3715900,-0.5994628880248867
2014-10-22,0.013657081091120958,0.001643866928582094,0.016059635405674344,0.00037935001569677773,1.3749513204207968,3736100,1.3798917733176894
2014-10-23,-0.0011228043351894984,0.0024949724303906518,0.004241466854218112,-0.0062375246388460814,-0.14448159726909468,2946900,-0.16469349558861363
2014-10-24,0.002872524041463852,0.0008742225552642591,0.005994792056950304,-0.00024974397402255377,0.2662545672793024,2846500,0.25287009280974987
2014-10-27,0.003860497987777075,0.0009961892529444238,0.01046072190059566,0.0,0.36782234622676324,2045500,0.3560583772970104
2014-10-28,0.001364594946475679,0.001116437152754779,0.002729202298359823,-0.011537042407430143,0.11123326377255263,3206300,0.09527407797310451
2014-10-29,-0.005574876045900851,-0.0009911050422309886,0.006441984558449132,-0.01437070101126492,-0.6021728522451815,2701300,-0.6299538229400111
2014-10-30,0.02516511866818682,0.004111137564886125,0.025787954121886836,0.001245870234678037,2.5580248428635826,3293600,2.5825684917198437
2014-10-31,-0.0017012881066802161,0.0025519382360925658,0.004739324283153268,-0.011544598231321035,-0.20395210461062688,3229600,-0.2251485707940455
2014-11-03,0.0027996956104760946,0.0009738405118966398,0.005477735715697207,-0.0036519049628264133,0.25876750549265504,2347200,0.24524543121515613
2014-11-04,-0.0018207575317101142,0.0007283928403154505,0.005098397855003656,-0.006555001452597797,-0.21623405212320104,2402100,-0.2376458295536627
2014-11-05,0.015444447934654748,0.0029186184025797868,0.020308876797681785,-0.0027970690941114817,1.5586999720320027,5372500,1.5666955338796709
2014-11-06,-0.027904215568862193,-0.009221520958083929,-0.006586862275449135,-0.029101796407185687,-2.8977206540613176,6788300,-2.9635355572527464
2014-11-07,0.011211088116572164,0.00036958236712036907,0.01133421242661603,-0.001847985754539594,1.1234931977920697,3273200,1.1242831314672745
2014-11-10,0.008893713233583985,0.00024361597846955796,0.011695893964525084,-0.00012185672217701615,0.8852575431656947,2582500,0.8820892750796431
2014-11-11,-0.0018113030264774602,-0.0022943485640465333,0.003501992597560566,-0.005434090216980714,-0.21526209015891493,2740400,-0.2366262344310456
2014-11-12,-0.03399474793153895,-0.01984039342654753,-0.014638361256309684,-0.03641424938716431,-3.523852392649279,5524500,-2.61965249016372
2014-11-13,-0.010770194383724336,0.00237949912033808,0.008015028378585587,-0.0142767567758737,-1.136272912744592,4119200,-1.1729202500730607
2014-11-14,0.0015192176609498962,-0.0055702621995255,0.006583162592306957,-0.0055702621995255,0.12712911380237965,3204600,0.11142853825973618
2014-11-17,0.015042371191475614,0.0007583996870383913,0.01731768401823186,-0.00025287573944032804,1.5173648316434034,2983100,1.524679813712452
2014-11-18,0.00012447073009436025,0.001867920229093878,0.007222839082583921,-0.005230460576695184,-0.016256598431667414,3762500,-0.034379793930152246
2014-11-19,0.0008716100329128376,-0.0013697049276479856,0.004607172322430131,-0.00772003505715424,0.060552390140170706,2756400,0.04375027164046074
2014-11-20,-0.0026125778531690697,0.0,0.005474036034114116,-0.003732209644148332,-0.2976364329007146,2114100,-0.32039744822713867
2014-11-21,-0.00498941012821284,0.006610939419007922,0.006985219084076677,-0.011600349547221,-0.541984551601311,5247700,-0.5687743711432842
2014-11-24,-0.009276645704274,0.003635464597046223,0.0056412688595186555,-0.009527328927942724,-0.9827299750104982,5065200,-1.0167974145744818
2014-11-25,0.0015184487095842804,0.0017714665541119778,0.0032899152636962636,-0.006579741953432139,0.12705006244416978,4188600,0.11132584908487989
2014-11-26,0.006822488772647236,0.00202142761790447,0.0098546807364579,0.00202142761790447,0.6723271627806277,1990600,0.6656497797221256
2014-11-28,0.015183836988735345,0.0038900488420114954,0.02384231336824394,0.003137156402631236,1.5319080965526954,2393300,1.5394498601506195
2014-12-01,0.013597008316514001,-0.006304116036981,0.02274407854773597,-0.009147070231221965,1.368775592493144,5087200,1.3736275854507494
2014-12-02,0.00414629268292682,-0.001951268292682884,0.006585378048780566,-0.0076828902439024516,0.3972032145478866,3174700,0.385955901243396
2014-12-03,-0.004493502768690965,-0.002671763549757844,0.0014574083778191582,-0.009958696135958012,-0.49100323852287076,2207300,-0.5169563567876577
2014-12-04,0.0046358057260485214,0.0004879956021959231,0.006221812782459368,-0.0024399658113947176,0.44752716564115114,2533800,0.4371240371620384
2014-12-05,-0.019672070908854217,-0.01044323036899164,-0.008014523570480159,-0.0257437164722214,-2.0514223764485093,3577200,-2.103200352867861
2014-12-08,0.011148197281746746,0.002229666707679989,0.01697008483946183,0.002229666707679989,1.1170277617011575,3740300,1.1176852561462447
2014-12-09,0.006737755974681755,-0.0028175304232830323,0.008575340263702103,-0.0055126426134745055,0.6636162831815615,3871300,0.6567940288300631
2014-12-10,0.0008517887563883326,-0.00012170844487713328,0.012046702360671624,-0.0017035653443661092,0.05851468151433577,3936100,0.04166578175924093
2014-12-11,0.007781142857142894,0.004012182370820572,0.015319173252279716,0.0037689726443768112,0.7708807395267389,2956600,0.765825718152135
2014-12-12,-0.002412800125621864,-0.00446377131697151,0.007600410273861824,-0.006393992114778646,-0.27709846209099936,3339500,-0.29951813832416196
2014-12-15,-0.018744744981382438,0.0,0.0026605634862604255,-0.01947031032844837,-1.9560894628983336,4389300,-2.006278307134931
2014-12-16,-0.006408627143315668,0.0014789623056317147,0.01096869621603025,-0.011461671326863154,-0.6878858889861129,3606600,-0.7171028631436992
2014-12-17,0.009302902159405775,0.006077871269739354,0.012651897321313665,-0.0032250308896664137,0.9273238451372215,3382100,0.9248609167638291
2014-12-18,0.02015483519153862,0.0001228216742232835,0.0201548351915386,-0.0020892957322368177,2.042947125967012,4349700,2.0589592801814263
2014-12-19,-0.0019275267575586939,0.0014455486942406282,0.007107529042102545,-0.0040959401494773395,-0.22721036700463265,4738100,-0.2487831568679105
2014-12-22,0.009173241018062517,0.002655425531814748,0.010742305630472071,-0.00012072420327635669,0.9139941473337798,2688100,0.9112773462414595
2014-12-23,0.0008372084578734776,0.001913598828924945,0.007176151092259886,-0.00143527088344364,0.057015766950765226,2022200,0.040185465586462375
2014-12-24,0.015415881931166222,0.0016730401529634342,0.01840345363288698,0.0016730401529634342,1.5557632695627188,2407400,1.5636917527794045
2014-12-26,0.0098858066389807,0.0018829704380021184,0.017182523041279207,0.001765352456568836,0.9872488194241199,2984900,0.9857572670411229
2014-12-29,0.011886773380416583,-0.0006991959142103044,0.017247442425065707,-0.0012819135597695874,1.1929564177204028,4068700,1.194917179677343
2014-12-30,-0.02453074917584359,0.0,0.0,-0.026373384167375558,-2.5509144552021286,2983900,-2.610982143775942
2014-12-31,-0.01369534877315276,0.0014168005224368674,0.005431015540650064,-0.014167615613965068,-1.4369907965727544,2802400,-1.4786092766413488
2015-01-02,0.006104883814880491,0.0,0.008259540241087437,-0.005386700917085263,0.5985544261674547,2266200,0.5906650811607689
2015-01-05,-0.014396275512328112,-0.005354015275882862,-0.0016656632362047619,-0.017132682315311842,-1.50904894382308,3780400,-1.5518828836079681
2015-01-06,0.01641720262758097,0.0009657412344636906,0.02353941446351593,0.0009657412344636906,1.6587031492310957,5290900,1.6683699668593919
2015-01-07,0.0032066984515450774,0.0007126484814483636,0.008194798391738756,-0.00570066528624702,0.3006090689741044,2583500,0.28776152607665806
2015-01-08,0.004025062104592574,0.005327299569938493,0.00958917947686544,0.0011838404027011418,0.3847402132431727,2165100,0.3732966270653374
2015-01-09,0.00141495110045886,0.0022403254861531607,0.006838828129674068,-0.006956691591951225,0.11641008319727865,2679100,0.10053235206224685
2015-01-12,0.0009419757447308753,0.0031790533380429142,0.006593641822677521,-0.0032968091369364183,0.06778627428263867,2300200,0.05107091499063144
2015-01-13,0.005411116211948757,0.003411375052079224,0.020821044093140895,0.0018820844163727202,0.5272322675230623,3529600,0.5181710755906647
2015-01-14,0.002574014243898401,-0.004562992809605815,0.003626980184544548,-0.009593997781747965,0.23556653421333526,3383100,0.2216101994023176
2015-01-15,0.012486870988753077,0.002333959567418331,0.014704107487358842,-0.0038511027225791583,1.2546489162502108,3886000,1.25760984289064
2015-01-16,0.006800322572606664,-0.00034576993209389784,0.007261376042845269,-0.0018442138809540154,0.6700483863875799,3903900,0.6633426117747317
2015-01-20,0.003892432830965921,0.0010303835381886284,0.004350372166007421,-0.007097825005101921,0.3711053792519188,3179900,0.35942747618705595
2015-01-21,0.011289747718331673,-0.002166746443910572,0.012544178069467948,-0.009009008803535057,1.1315797278806543,2834700,1.1324902602939966
2015-01-22,-0.0005638588182228664,0.001691497519169971,0.006878676138926343,-0.008344587280108229,-0.08701970272947254,2542200,-0.10627017100033127
2015-01-23,0.0010155026858456658,0.0036105157489736417,0.006769784726496031,-0.00022561210286409228,0.07534514577888808,1815400,0.058765822190545595
2015-01-26,-0.0019161181028389815,-0.0010144724863111465,-0.00022547339691758594,-0.010144285277904896,-0.22603751044805662,1749500,-0.2476108863990104
2015-01-27,0.0019197966599729256,-0.0010164200672021506,0.008018057322934258,-0.002258667343015275,0.16831027994100017,1907000,0.15329059870108402
2015-01-28,-0.009806165353852926,0.0027051171922327644,0.014089269453457343,-0.011947666682285085,-1.0371667695408249,3199800,-1.072160860632741
2015-01-29,0.01718842384037388,0.00011386454442496863,0.019692703920152654,-0.005463802059506029,1.7379878570443323,2850500,1.7489672521273394
2015-01-30,-0.024843352452513894,-0.00559534461061606,0.00033569829525870176,-0.025626689507311062,-2.5830513557971075,3526400,-2.643649503379699
2015-02-02,-0.001606598595439542,-0.0016065985954395456,0.0017213908850286508,-0.0118200368581598,-0.1942176339980899,3610600,-0.21523467010927147
2015-02-03,-0.0025287471264367396,-0.0011494022988505215,0.0013793448275862819,-0.007931057471264435,-0.28901828992889916,3980100,-0.3116470717009185
2015-02-04,-0.009218668002058944,-0.0013827494973813748,0.004609368571207417,-0.01175382590174956,-0.9767696291284692,3686300,-1.0107604692096683
2015-02-05,0.008606629148407915,0.006396789727955765,0.009653349279366674,-0.002442498170184937,0.8557441202547894,2548600,0.8521046695050304
2015-02-06,-0.04162822830225751,-0.007495398898807681,-0.0012684501698748685,-0.048316443169782675,-4.308605522816455,4356500,-4.397777206235432
2015-02-09,-0.004933269101994124,0.00048130188327166756,0.006016123137815965,-0.010829045712561158,-0.5362130235542923,3937400,-0.562916767081109
2015-02-10,0.01789604659840569,-0.0012091777947705884,0.019226167565641106,-0.0037484644648777543,1.8107343825313342,4130500,1.8228994763397899
2015-02-11,-0.027678807317652734,-0.012948491328106493,-0.010453753860774517,-0.03064863387978156,-2.87454776016344,3368200,-1.9711791209971208
2015-02-12,-0.009651802312811373,-0.001954746535241081,0.002443555343764281,-0.011728760213286726,-1.0212976150062627,4835900,-1.0560179023788399
2015-02-13,-0.015050604861845592,-0.0011102516928263029,-0.0011102516928263029,-0.02282258876937049,-1.5763166880572557,4677500,-1.6202440694161924
2015-02-17,-0.005636235252316348,-0.005009945140778682,0.013527079836026079,-0.013025965081461144,-0.6084808306456798,6286600,-0.6363684143501976
2015-02-18,0.019901776293006292,-0.0020153168159128265,0.02556995875513235,-0.004534576200208806,2.016931631972729,4841300,2.032523168441659
2015-02-19,-0.02223049250054955,0.0029640360261327103,0.003211090487698076,-0.022847943400667647,-2.314438622625242,5473000,-2.3706027959723235
2015-02-20,-0.005810269188083223,-0.0003789187919394088,0.005557698763614782,-0.017430807564249307,-0.6263722339395498,4419200,-0.6545557059041491
2015-02-23,0.006987714483391161,0.0019057553284940187,0.0114344049223023,-0.0038113963131926054,0.689313044369827,3944000,0.6829362621876445
2015-02-24,0.007443805010249676,-0.0022710067557152325,0.011607342629136097,-0.00630835209920888,0.7362010235365418,3771500,0.7305629059242587
2015-02-25,-0.010519674652966169,0.001252335660672177,0.0013775955260511008,-0.01377580497873021,-1.110518455624985,3250200,-1.1467323079400027
2015-02-26,-0.00569553206694017,0.0032906593269039774,0.0044298062414933614,-0.00645490427908102,-0.6145767867004656,2548600,-0.6425779923803902
2015-02-27,-0.0001272275999802001,-0.0008910387192219149,0.003946092259320189,-0.006746423287841585,-0.04213222040109565,2474500,-0.0606456083858585
2015-03-02,-0.01896887260462626,-0.0008911520983647669,-0.0008911520983647669,-0.02749845852965782,-1.9791307029822336,5027800,-2.029723419993266
2015-03-03,0.005839657561371945,0.0,0.005839657561371947,-0.005839566723061629,0.5712880781145075,3688300,0.5629475251649062
2015-03-04,-0.0055476711250763075,-0.005031595793275834,-0.002709314857197387,-0.012127492913753368,-0.5993760746632306,2773200,-0.6271383074414334
2015-03-05,0.0064867668270169486,0.0027244290938135407,0.010508523339166631,0.0011675661347285704,0.6378135680762153,2562900,0.6305556317383428
2015-03-06,-0.03377162841527121,-0.013147769704878298,-0.013147769704878298,-0.039056443953172204,-3.5009147901024584,6385700,-3.576699322985469
