Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-10-03,0.007947840882862744,0.005109280780844827,0.009083207722418551,0.002412761786402262,0.7498633575214945,601400,0.7556860433237674
2014-10-06,-0.00042244082317055846,-0.005350616145411546,0.0012672192873119936,-0.009434013003510877,-0.05048949596343841,401000,-0.07048132292568003
2014-10-07,-0.009156258064516101,-0.004085122580645195,0.002676387096774091,-0.00986052903225798,-0.8856030317346764,438500,-0.9325343224585929
2014-10-08,0.01720216553139002,0.005686701161434327,0.018197394231231234,0.0025590441720637624,1.6347469731094753,337200,1.6691095602193993
2014-10-09,-0.01984624488187387,-0.005031445429742987,-0.002096366250277648,-0.020964302614609798,-1.907762351273652,469700,-1.9876536608425455
2014-10-10,-0.0017111031819354993,0.0035648244186143874,0.004420428255412334,-0.003564811357156694,-0.17370931487021216,531900,-0.19769464324603
2014-10-13,-0.0035709215724219288,0.0034280852328785194,0.009855707428470861,-0.005142121307395553,-0.3515421534850272,516500,-0.38123774155662415
2014-10-14,0.0015768173421912993,-0.0007166886011203966,0.007597508437941158,-0.0022935190740458467,0.14067634930877312,394500,0.12683926824858155
2014-10-15,-0.002433030853613035,-0.0018606062171321325,0.00028627131351943724,-0.02189777586487396,-0.24273887592075435,2641000,-0.26893825699531143
2014-10-16,-0.002008615788015266,-0.012912524433510986,0.002295493312970187,-0.015638445741227747,-0.2021569910161738,484100,-0.2270314317308666
2014-10-17,0.012650979012512515,0.007475592274448717,0.01538238666877123,0.00460030572487069,1.1995698494410691,549400,1.2198894223697503
2014-10-20,0.007382096182674159,-0.00028395478481701986,0.007666037963516725,-0.0005678965656594759,0.6957677606178075,373300,0.699834393318593
2014-10-21,0.0031003167054587423,-0.0038049887070339405,0.004227786744506412,-0.004509544530477583,0.2863509042995287,399700,0.277225530817054
2014-10-22,-0.0005618897140066563,0.0004214912810127647,0.007024464330433133,-0.0016858621737796398,-0.06382337427430812,469700,-0.08425679884020414
2014-10-23,0.01054261384753756,0.0056226484124375364,0.014056724039245072,0.0029519045801504884,0.997971368620574,387400,1.0117921394464562
2014-10-24,0.005563989420525423,-0.0008346570248443097,0.006398646445369804,-0.0016692121161833162,0.5219233207135741,354200,0.5203790366000081
2014-10-27,0.0033199647254459654,-0.0013833006847560059,0.004011659416974345,-0.003319952054260389,0.3073532941512767,392700,0.29890793028274154
2014-10-28,0.010202684295560467,0.00454981617421657,0.010202684295560482,0.0024817753189232405,0.9654678524351427,272400,0.9782403128508964
2014-10-29,-0.009144210456121996,-0.003685015412478343,0.001501292388878639,-0.013511681506733653,-0.8844510588268878,356200,-0.9313490378714929
2014-10-30,0.013223128191608535,0.0019282934788182882,0.019283704430027138,-0.02203859324863855,1.2542778323012678,366500,1.2763580594942667
2014-10-31,0.011283299154970158,0.008428507279043096,0.011962964661565323,0.00421421005605338,1.0687945045863203,393700,1.084905598874722
2014-11-03,-0.009544278988450384,-0.01398043279232164,-0.009409852697253585,-0.016400069093414404,-0.922704967438793,431800,-0.9708347982062072
2014-11-04,-0.0028502418125540903,-0.0021715838012416055,0.00108573595599748,-0.007464765703171006,-0.28263191575154045,295000,-0.31011588884489155
2014-11-05,0.013202681248193777,0.005172202272557769,0.013202681248193793,0.004083350393268015,1.2523227285088439,328500,1.2743513592832154
2014-11-06,-0.02189679364673991,-0.014239641284347848,-0.011821543949057545,-0.023508825723033033,-2.103832521049125,426800,-2.190049502723534
2014-11-07,0.008652683649758486,-0.00013734338614290742,0.008652683649758464,-0.0020601759535219255,0.8172592874979631,400600,0.8252474916846361
2014-11-10,0.0070805400832620775,0.004221096000700975,0.010757037680539483,0.001906337630929178,0.6669334521528538,334500,0.6700816657796044
2014-11-11,0.014467276809055133,0.01054628639454469,0.015143353200436138,0.007436505908206437,1.3732413189680266,371900,1.3991586447361637
2014-11-12,-0.009862645531901934,-0.009196296097750856,-0.00759694025466362,-0.011995156614702629,-0.95314666348374,410300,-1.0022525401851081
2014-11-13,-0.0028268259585141767,-0.002826825958514134,0.002422893276830429,-0.004980492431175709,-0.280392929507604,270400,-0.30780587454113234
2014-11-14,-0.005939496021928716,-0.00836925781246134,-0.002699751809495776,-0.008504246639437385,-0.5780214269350257,311700,-0.6150393193558814
2014-11-17,0.0035307048387401775,-0.0051602494361044915,0.004209631998741026,-0.006518190828349701,0.3275039243143018,502000,0.31971362073632653
2014-11-18,0.012719868350845714,0.010013540810098753,0.015832173531499905,0.008930937902055458,1.2061569370022998,330400,1.2266798713898577
2014-11-19,-0.006814555382114473,-0.007215335984494975,-0.0032068323123679576,-0.014297151871528468,-0.6616931933689572,311500,0.8581809553075537
2014-11-20,-0.010897319441089359,-0.006592230234665375,-0.005515890154233372,-0.011704491318308752,-1.0520805159785331,363900,-1.104375573963378
2014-11-21,-0.001496187318211936,-0.0014961873182118834,0.00013601702892818146,-0.007480924131864297,-0.15315940617761026,365300,-0.17646889896011633
2014-11-24,0.007219766952931423,0.005857471199655073,0.011170121425338353,0.005448883544370231,0.6802461011574084,372000,0.6838097600970637
2014-11-25,0.0036515370662590007,0.004192539473973689,0.0079794324437521,0.0018933473775097909,0.3390577072673987,310500,0.3316372448648046
2014-11-26,0.0026951088067557346,-0.00107799414930132,0.002829873504606173,-0.00215598829860264,0.24760557775359912,272100,0.23721766595717647
2014-11-28,-0.024324680221406363,-0.01747084369383134,-0.014782966664777852,-0.02459348515855375,-2.335983124364109,1115600,-2.4296818589289693
2014-12-01,0.008677610847508881,0.00991735245224623,0.012947634262915564,0.007300216906520385,0.8196427859929444,843600,0.8277024286132335
2014-12-02,0.0009559397855125351,-0.005598745303858177,0.0017752363325114207,-0.006008437357230778,0.08130903747811115,1122300,0.06556688623661218
2014-12-03,-0.00450202122958061,-0.0034106441073239457,-0.0016371031731525765,-0.006684862950218418,-0.4405724028431468,410200,-0.47314922587534947
2014-12-04,-0.00027409701603308534,-0.002466810378780493,0.0015074645461126135,-0.005892878718503858,-0.03630510008418056,654300,-0.05582761248863281
2014-12-05,-0.005757414577194873,-0.0028787512365058276,-0.0020562221825436433,-0.008361893195532932,-0.5606110924949945,248200,-0.59706749659407
2014-12-08,-0.0011029635423277758,-0.003998283886023857,0.0024817753189232405,-0.004687702403578742,-0.11555998215104088,304500,-0.13764664476815086
2014-12-09,-0.012008298441572312,-0.01007591142916009,-0.007867460098401668,-0.015182892705728257,-1.1583105383871517,507000,-1.2140408433194187
2014-12-10,-0.008521935320929581,0.0005588521432149385,0.0033528953124859484,-0.008521935320929597,-0.8249501127900318,368000,-0.8699194828324779
2014-12-11,-0.005213481759667385,-0.001409029240690085,-0.0005636555796075804,-0.007186166579964737,-0.508601112675743,280700,-0.5433726178145063
2014-12-12,-0.023796032796122312,-0.0066572182864640395,-0.00538244726506143,-0.024079331103050605,-2.285434709128747,314400,-2.377501066203872
2014-12-15,-0.02089378502625186,-0.005513650267656822,-0.0023214593087126367,-0.027713266953811933,-2.007926452451818,505500,-2.0910384850834336
2014-12-16,0.012151728425379562,0.004890310694906974,0.02504446937095084,0.004297611988773209,1.1518323125159038,704500,1.170600389399253
2014-12-17,0.01830165385884931,0.01859449222993237,0.023426090652942433,0.01127384141552934,1.7398782758732931,463500,1.7776160712364661
2014-12-18,0.02904382454797796,0.009489522882931034,0.029043824547978048,0.00762046144062789,2.7670273331707476,527300,2.8379079661566435
2014-12-19,-0.0023752391205446176,-0.009920342938530502,0.0016766883152570244,-0.012435317817450775,-0.2372129234984119,409100,-0.2632314948010291
2014-12-22,0.00532204961638262,0.002520962768308932,0.005742242150595489,-0.0007003166139777361,0.4987894263695199,339700,0.49651416118261443
2014-12-23,-0.009612678992316335,-0.009752005941826014,-0.006826318659135189,-0.012398937235774232,-0.9292452656264948,560300,-0.9775923437903378
2014-12-24,0.015614031378173921,0.005345347790027377,0.016739336559575824,0.005345347790027377,1.4828921436206068,151700,1.5123484402220895
2014-12-26,0.0029085664154742618,0.004016659984645399,0.009556759908065704,0.0024930297411625,0.26801605045164123,226600,0.25829802173934835
2014-12-29,-0.007733704260419665,-0.011324383840717323,-0.006076479208147023,-0.011600613316469555,-0.7495807285039727,578600,-0.7921228847083691
2014-12-30,-0.012526149982841513,-0.004871258592647254,-0.003897047670220144,-0.01266532843552326,-1.207826668583533,356500,-1.265141892087241
2014-12-31,-0.004087322547909459,0.005355908359664152,0.007611050092497962,-0.004651137029744845,-0.40091958291801183,229300,-0.4322255423362066
2015-01-02,-0.010189637662766387,-0.007925344316690786,-0.0050948188313830745,-0.013869245605442893,-0.9844131243025914,339100,-1.0345171558557478
2015-01-05,-0.008435791348669676,0.001715751508826413,0.0035744954069949486,-0.011009470999668758,-0.8167131649273263,445500,-0.8614194423736908
2015-01-06,-0.019322289468932555,-0.007498229088751085,-0.0008652270167551768,-0.021341055646700635,-1.8576625787003789,549500,-1.935939956047535
2015-01-07,0.028525230479183185,0.02720181860676485,0.028819209767994236,0.013233297139145339,2.7174402036884584,587300,2.786715789771272
2015-01-08,0.006004232430531472,-0.001143749373401115,0.01072186139782616,-0.001143749373401115,0.5640186481660581,414300,0.563828754818949
2015-01-09,-0.005684276676886282,-0.002415743391285141,0.0004263428795148183,-0.010231630330459263,-0.5536177642814774,413900,-0.5898300199516869
2015-01-12,0.0008575603694366716,0.0011434225534658893,0.0027155074697204906,-0.008575093132671685,0.07190215618716123,350900,0.05585231792585825
2015-01-13,0.002284767958547481,0.0029986933625576473,0.01270888197576081,-0.001570737913669018,0.20836944684437883,296600,0.1967225299244818
2015-01-14,-0.012822381354578461,-0.028066701084635826,-0.011682647183799189,-0.028921573489324226,-1.236151835165505,460900,-1.2943919133938901
2015-01-15,0.0010103100699031737,-0.00028865435434333175,0.004041015542995963,-0.004906899287220101,0.0865078364893225,669000,0.07094393861438508
2015-01-16,0.009371329264898996,0.002450920574669002,0.010092243413833524,-0.001730112077401258,0.8859750235893196,327900,0.8961796808973759
2015-01-20,0.007998821930565852,0.004713586121075419,0.009141578066137024,0.002713955870544682,0.7547380831801666,376900,0.7607029189091542
2015-01-21,0.0031175542951983573,-0.0025506129613475093,0.004534570149294037,-0.00595148216322583,0.2879991348633032,275200,0.2789183794541403
2015-01-22,-0.0031078653562082123,-0.004237939396282586,0.006780612456290136,-0.006780612456290136,-0.30726546400354743,449100,-0.33553957358950715
2015-01-23,-0.0009918812438199224,-0.004392763425718704,0.0015588225776708153,-0.004817898035994417,-0.1049384717043429,352200,-0.12669084316807944
2015-01-26,0.004397124851385507,-0.0025531453783608216,0.006524804468105216,-0.006241104324409941,0.4103496102530832,432600,0.4052209296132473
2015-01-27,0.012427653654446912,0.0029657522577570816,0.015393302423991617,0.0007061518179840576,1.1782158384459076,325600,1.1978464443018044
2015-01-28,-0.0018133708173127849,0.002231863611801721,0.010043239314899477,-0.002231774171153167,-0.18348798142744657,333500,-0.20776172802554707
2015-01-29,0.005310240028998545,0.00544999531439605,0.00544999531439605,-0.005869158767009219,0.4976602126473038,361100,0.49532967350149393
2015-01-30,-0.022240783297405645,-0.00875732425981468,-0.007923247297198177,-0.022379800368786062,-2.13672425733097,425100,-2.2240016822796935
2015-02-02,0.001421753425135652,-0.00014217924925241654,0.0034120024654125114,-0.004691472461593182,0.12584938734421863,340300,0.11154296972780646
2015-02-03,0.007240118790265646,0.001845446021822239,0.00979554280195094,0.0005677925338642975,0.6821921110595888,362700,0.6858324241578038
2015-02-04,-0.011557415792323453,-0.007892847594158536,-0.004651137029744845,-0.012966842257654543,-1.1151978657690893,280300,-1.1695415526676294
2015-02-05,0.0047055206888655925,0.0014259062568222625,0.004848125682150872,-0.002851812513644192,0.4398379234543176,229100,0.43566781973378094
2015-02-06,-0.021430552857635524,-0.00879922950954326,-0.007096140249356342,-0.02384330164375348,-2.0592513278376945,462100,-2.1440316194505376
2015-02-09,-0.016968783703186902,-0.01580855246679258,-0.009862178069177219,-0.020739648143875744,-1.6326241485182686,532100,-1.7036410073921093
2015-02-10,0.010770148661199375,0.0013277945202063712,0.010917589788673299,0.0,1.019727880979065,379000,1.0342400702168155
2015-02-11,0.00014587008497361014,0.006422375053781959,0.006422375053781959,-0.0030653308122275957,0.0038514776112022887,613600,-0.014377315227845949
2015-02-12,0.007735000064836684,0.005399881743485491,0.008610707869378897,0.001751308662202744,0.7295118613558942,359600,0.7346636190523615
2015-02-13,-0.0066618206883213415,-0.0036205679876635255,-0.0036205679876635255,-0.009703060123229523,-0.647088947980728,412300,-0.6863254630100039
2015-02-17,-0.013996196817162451,-0.016912038880173452,-0.01020554070355284,-0.018224259956071354,-1.3483901788602768,477900,-1.410224621019832
2015-02-18,0.004879464059149797,-0.0011828765728689739,0.005470942978438975,-0.007541065018811133,0.4564701083246892,689400,0.45281414441147216
2015-02-19,0.011183071565034652,0.008681566654925588,0.015891697097451196,0.006915813547308414,1.05921090388805,507600,1.0749967209604308
2015-02-20,0.011641410797269958,0.005384179152642776,0.013969732945081859,0.0017462249490431958,1.1030365629598549,488200,1.1202354590829435
2015-02-23,-0.00014385627443217925,-0.007623644685279429,-0.00014385627443214144,-0.0084867559797428,-0.023851690170249133,267100,-0.0429893506993599
2015-02-24,0.009063471738684445,0.0031650034696910634,0.011940721264301013,0.002733477977262755,0.8565381828441611,433600,0.8657976034721072
2015-02-25,-0.0015682876044643293,-0.002993990548927572,0.00128311828446237,-0.0057029162546147205,-0.16005351940651896,405800,-0.1835753665237691
2015-02-26,-0.021990553153212057,-0.013708398469548855,-0.01285167752064964,-0.022704570117981993,-2.1127976540257425,302400,-2.1992923011865244
2015-02-27,0.0010220040073428843,0.0018980953299061465,0.004964214345653639,-0.0018980953299059244,0.08762599195016021,276200,0.07207465834803731
2015-03-02,-0.007584629797576875,-0.006709432929719816,-0.005105003316091206,-0.012252034679739343,-0.7353264685031516,437800,-0.7773963034541204
2015-03-03,0.0016167993224293017,-0.0022044987072605826,0.002645562693283532,-0.0030863843512510813,0.14449936185425608,299200,0.1307856908786579
2015-03-04,-0.022157064435603533,-0.01995601667950564,-0.01995601667950564,-0.02567871127529553,-2.1287191946237547,505800,-2.215739823920426
2015-03-05,0.008703457106918092,0.006602608887336103,0.010354112765126766,0.0045018568862422725,0.8221141636832698,500500,0.8302579219245575
2015-03-06,-0.029901773100523842,-0.01963699935341734,-0.01963699935341734,-0.032430829835660924,-2.8692557616201295,581500,-2.980145686868236
2015-03-09,0.007514191924571469,0.009507759640871694,0.011041248416542748,0.005367259879086594,0.7083985426719343,521500,0.7128840482683491
