Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.01405230369195577,-0.0016340277510780155,0.0017156780765412716,-0.014052303691955759,-1.1031189036218956,6466300,-1.1195405732562111
2014-09-26,0.006546246271130174,-0.0010772041763341678,0.011269481272787596,-0.0054690338084190104,0.5065474440090538,5500500,0.49653443022079374
2014-09-29,-0.007573870029028752,-0.006174363989673415,-0.0060097389807380885,-0.019181707259556147,-0.5968640132892722,6791500,-0.6112762155955949
2014-09-30,-0.010203259804149574,-0.000331820812978334,-0.000331820812978334,-0.015678133164376606,-0.8023367404182097,8385700,-0.8175737268649161
2014-10-01,-0.01399596044250748,-0.004358003687562784,0.0002514079785451706,-0.016258825008380717,-1.0987159804687823,8027900,-1.1151407439295602
2014-10-02,-0.004589893674629974,-0.0022099702131751497,0.002124946840204922,-0.012919719287382558,-0.3636822442613549,8171200,-0.3771793548560654
2014-10-03,0.0051233711457316046,0.008965955008402693,0.008965955008402693,-0.006062667525722265,0.3953573743032025,6298300,0.38493190976992797
2014-10-06,0.003228247415073065,0.0016991334780318557,0.011383943686890996,-0.0036530456516271625,0.24726360560080823,5409500,0.23621192387177078
2014-10-07,-0.017528995428198642,-0.005250190710481495,0.002879193932735946,-0.01769833238033136,-1.374803740610217,7303800,-1.392328907556531
2014-10-08,0.016635063350329105,-0.0016376056275886341,0.019220850350478713,-0.0074986642173417994,1.294934460031722,9517400,1.2880990283436684
2014-10-09,-0.029164858732467762,-0.007884697106011695,-0.007375964579295458,-0.03145399825656625,-2.2840841326805905,11489200,-2.305255325877285
2014-10-10,-0.005414400394473812,0.0016592000408837126,0.010654099892514202,-0.014234608082532407,-0.42811302811297197,9253100,-0.441853869130011
2014-10-13,-0.016331548128295265,-0.002985301633025683,0.0061462552124527114,-0.01791202930821001,-1.2812296480080598,7799100,-1.2983706758735436
2014-10-14,-0.020083906275853845,0.005087913997035676,0.009104739883109447,-0.02615371798762578,-1.5744563384890928,11541500,-1.5927752260339838
2014-10-15,-0.0046456732068288695,-0.01102203507945021,-0.002550546570874057,-0.02851154152406221,-0.36804111593087135,15278400,-0.38154907520744574
2014-10-16,0.016381450069958267,-0.011988633988889053,0.01876089554573701,-0.018943900950230685,1.2751159405991863,11908400,1.2681882166281313
2014-10-17,0.006663110150605358,0.006482991292688478,0.01512695867327496,-0.0029713218615400327,0.5156797302322147,10895500,0.5057012351694868
2014-10-20,-0.002772853235075529,-0.002415062547001856,0.004293345144185778,-0.00742398906733488,-0.2216902665213274,8823800,-0.23459730631027917
2014-10-21,0.03228987411050092,0.015158328373097607,0.033007445205981645,0.012736622347055748,2.518274069098275,8899700,2.516296596044182
2014-10-22,-0.009470814474613409,0.0009557824643593449,0.009992197758004862,-0.010252776444618195,-0.7451000611108444,7211600,-0.760101318059018
2014-10-23,0.019210543859649182,0.01754385964912286,0.029122807017543773,0.008333307017543756,1.4961944667924567,7195500,1.4901460926618426
2014-10-24,-0.002409828687325491,0.0,0.000602461475127658,-0.014286969372803715,-0.1933218425825439,5507900,-0.2061194143148475
2014-10-27,-0.007678431276734294,-0.01319995640755911,-0.004658795456516485,-0.021137131528353725,-0.605034914736195,6714600,-0.6194855248503062
2014-10-28,0.018344636194000244,0.009998270126889253,0.019561815846682817,0.001217240511665052,1.4285284207820013,7272600,1.4222120676003878
2014-10-29,8.539230134190191e-05,0.007427670300375722,0.01536756634596359,-0.008793639771031536,0.0016663125331475052,6873700,-0.010366677049613492
2014-10-30,0.0005121905456051192,-0.008195313370286117,0.0009390558386466186,-0.01340275749874309,0.03501830926347858,5174400,0.023137330160342567
2014-10-31,0.02346416442314414,0.009812295473011101,0.025341306109419204,-0.006911245910697361,1.8285921301677368,10669500,1.8238755701498535
2014-11-03,-0.026427662186602578,-0.0010003751813350004,0.00016676949145733033,-0.029095440494258606,-2.070186883863233,10343300,-2.090490841107639
2014-11-04,-0.012073951122400735,-0.006764865617099436,-0.006507980874361885,-0.016954923933506838,-0.9485212469582571,9585800,-0.9643447288215378
2014-11-05,0.014561844121647521,0.016468700273848613,0.016728785211178376,-0.004420577158171679,1.1329234820914917,6603300,1.1254217305746308
2014-11-06,0.012644134660979033,-0.0012815121414392339,0.012815035980819234,-0.0058949336378915085,0.9830647595647459,6383800,0.9749718399288798
2014-11-07,0.002277938093967251,0.0018560786455419365,0.010124053067780636,-0.0014342191971166152,0.17300202229686704,7366600,0.1616715493824722
2014-11-10,-0.007407449307892669,0.006565647982348821,0.007323190050761319,-0.012542129312909323,-0.5838591253315654,6114600,-0.5982346438359686
2014-11-11,0.004409803331238185,0.0002544012933243245,0.006360244341252486,-0.00525775958713981,0.3395958716828085,3957000,0.32892629451252414
2014-11-12,-0.006670043791454902,-0.004897002619098312,0.0022796098905839557,-0.008949721226786278,-0.5262348339860776,4923900,-0.5403704364564963
2014-11-13,-0.010199787331920354,-0.004759931920783167,-0.001529970224734889,-0.017084598094609493,-0.8020653853130955,11019900,-0.8172944119428952
2014-11-14,-0.001116333218969538,-0.006440532583268377,-0.0008587290903923073,-0.008844989493644984,-0.09224210007848137,4891700,0.6221299240725504
2014-11-17,-0.004900275103163628,-0.0030949191884456217,-0.001461468363136098,-0.009026848349380945,-0.3879368904056526,5713700,-0.4015179064460194
2014-11-18,-0.002418997840172818,0.0019006565874730708,0.007602565874730072,-0.004319654427645814,-0.19403836276484154,5672800,-0.20684011857644585
2014-11-19,0.008660258000690587,0.00433012900034524,0.010478903520577676,-0.0034641118605343024,0.6717461373961426,4270300,0.6624050972113026
2014-11-20,0.007212131817531253,-0.0026616038236317863,0.008585901875282076,-0.0026616038236317863,0.5585828327784943,5272800,0.5487763600835498
2014-11-21,0.010826050819641138,0.012616171044517621,0.013639127331670498,0.0035803001207108665,0.8409912455641071,7361600,0.8323332242498458
2014-11-24,-0.008348844521017921,-0.003794948493928918,0.0,-0.012059368998829978,-0.6574241188434428,5807600,-0.6720812396467086
2014-11-25,-0.012245888672366301,0.0017859257347028201,0.001955982718121696,-0.01666807608361509,-0.9619572455392104,6671400,-0.9778368781054603
2014-11-26,-0.008953947327525691,-0.0006887817358798287,0.0017218768536912954,-0.0097288418471142,-0.7047096620607177,6715100,-0.7195551258969078
2014-11-28,-0.05420899961594128,-0.03057948891860407,-0.029710702547904533,-0.05803145636320506,-4.241149598827438,11935600,-4.270116501984642
2014-12-01,0.02626986241563711,0.004684430843636678,0.033250619089263855,-0.0017452282057894841,2.047842400124841,13400100,2.0439928728746195
2014-12-02,0.020495783930123114,-0.00411712152196031,0.02532887249631588,-0.007518159647771583,1.5966290941704113,8548700,1.5909617440839976
2014-12-03,-0.002718803790180834,0.006314690571338932,0.007016339423338014,-0.007630196657521404,-0.21746659190777842,8049800,-0.23035056235389217
2014-12-04,-0.012575850959245833,-0.0055403834802602026,-0.0055403834802602026,-0.0237445873163713,-0.9877420308823128,8100700,-1.0037106366702941
2014-12-05,-0.012557855473440169,-0.004364072001817543,8.908087004888543e-05,-0.013982900017660338,-0.9863357800557909,7663400,-1.0023239566725881
2014-12-08,-0.03670965896880145,-0.008839216861931454,-0.00838821119180444,-0.04022728311822987,-2.873669858947165,13809000,-2.8971691797680186
2014-12-09,0.001966282716302885,-0.005898923055273619,0.01264043971983786,-0.0062734642432548116,0.14864782385166245,11053000,0.13721159651469314
2014-12-10,-0.020091589195559523,-0.007382496824922979,-0.0071021585440209645,-0.03681900688124473,-1.5750567175120775,15073400,-1.5933909621733464
2014-12-11,0.0004768548495436672,0.001049017727932311,0.022982986620417867,-0.005340434814605777,0.032257013884819274,10293600,0.02036273791446098
2014-12-12,-0.024115974678639775,-0.010961795407042452,-0.005337965671986855,-0.0242112372810509,-1.8895408872044945,12013600,-1.9091275610221756
2014-12-15,-0.01484661110119007,0.007325649755586472,0.014944393874127604,-0.019144354927066454,-1.1651897731059015,13144200,-1.1818759842614779
2014-12-16,0.008328336225180082,-0.003569313865067203,0.035792186835294615,-0.007039450653981261,0.6458082285121408,12722200,0.6363768353300189
2014-12-17,0.0424778773592295,0.004719793649551551,0.04808258745573024,0.0030482301784138244,3.314411952998944,13354000,3.3156091983784486
2014-12-18,0.02839088931496574,0.018770091080081874,0.028390889314965806,-0.004999047491012543,2.213589291453988,13533000,2.210431779779813
2014-12-19,0.03576998106732077,0.004585893832760757,0.036045125525498545,-0.004861038290938646,2.790225787281757,15723300,2.789331616111455
2014-12-22,-0.007969547507305438,-0.00504736562472341,0.0005312848667315961,-0.01647037988134259,-0.6277840888498697,9433500,-0.6423269953756637
2014-12-23,0.017138248836367415,0.006516138592485454,0.021601339119890595,0.002588601290623771,1.3342557105538981,8092000,1.3275651242686675
2014-12-24,-0.004212338855963286,-0.0025449145031569698,0.0016674155770273202,-0.01649843834572462,-0.33417835747890173,4536500,-0.34753637787565667
2014-12-26,-0.0019388472553199003,0.004053926112153716,0.007755327330965622,-0.005728395120045859,-0.15651716638848567,4380400,-0.1691793753152076
2014-12-29,0.0006181015452538029,0.0016777218543047034,0.00997789845474606,-0.004150119205297953,0.04329468659508037,6043000,0.03143622875079025
2014-12-30,-0.0018531503706318063,-0.0034415813625131575,0.0029121249558772266,-0.01032472643840443,-0.14982041386821604,5659500,-0.1624416022846102
2014-12-31,-0.008222093464573395,-0.01290777992301495,0.0017681637187856314,-0.01396872059085208,-0.6475192026988065,6411800,-0.6621295268157605
2015-01-02,0.003565715813870444,-0.004902861472633302,0.007309680870030144,-0.011855963629880617,0.27363495338530996,5898800,0.26269331048017064
2015-01-05,-0.0399715750582417,-0.014389793668683648,-0.012257994097388591,-0.04565642128874703,-3.1285711295403575,11758100,-3.153107979228764
2015-01-06,-0.0004626480299286966,-0.001942995892986743,0.00869721486496644,-0.014803839474392233,-0.04116010388799779,11591600,-0.05335279284451445
2015-01-07,-0.0008330741537820135,0.011293168668824904,0.015736406699401906,-0.004813450012158271,-0.07010692135420639,10353800,-0.08241760842259012
2015-01-08,0.022883101299182796,0.011580507474884039,0.023161014949768077,0.006114470889114765,1.7831851593777526,8650800,1.7782858447706862
2015-01-09,-0.019925775928782724,-0.0024454758646689223,-0.0017208857269854771,-0.024816646143767884,-1.5620992988588398,9584500,-1.580374346617696
2015-01-12,-0.021532224577508714,-0.0068385362428475815,-0.0068385362428475815,-0.02448942819045774,-1.6876346561381335,8912300,-1.7064109524116966
2015-01-13,-0.015867019716670438,0.009822450221641077,0.01681155128857803,-0.025406073632586068,-1.2449292407924593,13277700,-1.2619344437891813
2015-01-14,-0.0028790307930622646,-0.009596929259028664,0.0020154223229009727,-0.02274467435925165,-0.2299874739592919,14096200,-0.2429366736579002
2015-01-15,-0.01183834433419928,0.004908585083569061,0.01000962444639808,-0.013185784154267854,-0.9301098384406223,9664600,-0.945844020539461
2015-01-16,0.023862910759966997,-0.0019479595197811062,0.024057670674153542,-0.0019479595197811062,1.8597520205860036,12604600,1.8551673648812415
2015-01-20,0.01284244636104129,-0.0053272924659258925,0.013888878979579244,-0.012461995458656894,0.9985617567079208,10406800,0.9904959976541382
2015-01-21,0.015873043900882507,0.0030055414388510115,0.016906133024268577,-0.001127106216520013,1.2353867216611722,8271000,1.2283036103789866
2015-01-22,0.007026571485703773,0.005547318581829996,0.008875730071163712,-0.010817362765630056,0.544082286762721,7471100,0.5342307522607559
2015-01-23,-0.01900477449512997,-0.00642670779336596,-0.0015607602196247017,-0.02010645464756633,-1.490127969977557,7984400,-1.5081160903213873
2015-01-26,0.018998587159543077,0.0034628264569551703,0.023397286352780267,-0.004960205988960409,1.4796311859825315,7670500,1.473522215390769
2015-01-27,-0.005694296630078002,-0.0070719693351939394,-0.0006429004585664089,-0.011480529339103485,-0.4499854197176273,6388700,-0.46382021818308744
2015-01-28,-0.04202847696234112,-0.0009236837073031134,-0.0008313689112992018,-0.044707222525268264,-3.289306995964953,10526500,-3.3144735944298245
2015-01-29,-0.006846003344383373,0.005110394418189168,0.00887087078267168,-0.019766609003631364,-0.5399851305555327,13994400,-0.5541830027888611
2015-01-30,-0.0045631165048543336,-0.013592252427184426,0.002718436893203835,-0.04000002912621359,-0.3615897518699073,20584700,-0.37505530504297185
2015-02-02,0.03442893820763608,0.014142241433163338,0.03511165546778172,0.004291446447785452,2.6854304708233796,11537600,2.6841230829977025
2015-02-03,0.0327173398588977,0.015462936365508995,0.03818596149700104,0.015180087029607714,2.5516782277013066,14266700,2.549842372109192
2015-02-04,-0.010773313345871612,-0.009495124710080627,-0.0022824797067696467,-0.019538026289948163,-0.846883371326801,10176000,-0.8622985299424617
2015-02-05,0.00886017552118454,0.01125982485020427,0.01624368281022015,0.002030475348970384,0.6873686208048214,7533300,0.6780989104601831
2015-02-06,0.0027445156480563086,0.003201957793467436,0.010520547260461921,-0.0018296313572341294,0.20946255902023125,7655500,0.19827794436035892
2015-02-09,0.00748106005400009,0.002098303055393602,0.017242943004808442,0.00036493932702375,0.579598133998591,6403000,0.5698725789239253
2015-02-10,-0.0022638775695010415,0.0008149687584895204,0.001720574119351559,-0.021189930272570878,-0.18191654448233036,7033700,-0.19466312834411945
2015-02-11,-0.0018151842439645162,-0.01089124160464705,0.0,-0.01715373933563258,-0.14685356442707836,8662000,-0.1594720283423268
2015-02-12,0.008001436406580208,0.00272773224056011,0.009729041378549574,-0.0014548372034505208,0.6202627586615973,6618000,1.387692599814593
2015-02-13,0.017319123062248636,0.0044199620745086765,0.017860319160559968,0.002164865576719688,1.3483900624901606,7494400,1.3417486417156301
2015-02-17,-0.0033693651655379337,-0.004167414472135311,0.001330031932346376,-0.011172211484059336,-0.2683044787909577,7097300,-0.2814066722955929
2015-02-18,-0.01743772210964902,-0.01023133433752077,-0.006672597746039233,-0.01806048900248247,-1.367671219652711,6920300,-1.3851621236509533
2015-02-19,-0.018924338664897955,-0.02028255124443057,-0.007787033542429822,-0.028975044748731582,-1.4838423406832517,9721100,-1.5017993361689987
2015-02-20,0.0023073373753084887,0.0007383664187978756,0.004799307887389137,-0.007844928617349867,0.17529941866234922,7610600,0.16395994387283355
2015-02-23,-0.006813968817936833,-0.007458536048960074,-0.0009207919138267684,-0.011510129125416713,-0.5374818039002267,6724000,-0.5516629584941327
2015-02-24,0.0009271092070544239,0.00027811978232783474,0.003523057634683413,-0.00482111065435642,0.06744198022749605,5708400,0.05569020394218696
2015-02-25,0.005742895570052729,0.0014820674461102357,0.007595405776170905,-0.0018525102061180965,0.443769889706086,4806500,0.4335235449474791
2015-02-26,-0.013998931405435048,-0.006354788978544912,-0.006078504216641911,-0.01823543897153357,-1.0989481453082068,5903100,-1.1153747691227067
2015-02-27,-0.0035493929301211673,0.004296646820411976,0.006258219806803966,-0.004576854186005175,-0.28237268431066825,6396500,-0.29553612464417656
2015-03-02,-0.007311567304087047,-0.003374578177727905,-0.003187139107611592,-0.01640419947506566,-0.5763664603067902,7343700,-0.5906950578104762
2015-03-03,-0.006987705250468266,-0.00018890462343901238,0.0030217091025173115,-0.010292766566708966,-0.5510583755183447,6901200,-0.5652865163771722
