Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-26,0.0031311155824312108,0.0011742074823564153,0.005870919994948043,-0.004696634234701902,0.2596389534737335,28931900,0.24802038480933317
2014-09-29,-0.00819348451788858,-0.010534452225300583,-0.004291806644237561,-0.012875536983048774,-0.7518723973955446,30747600,-0.7637118869409343
2014-09-30,0.007867859952792948,-0.00236030684500399,0.011014988198269071,-0.003540519276160614,0.6827241533345118,40800800,0.671181719695567
2014-10-01,-0.01795476120395149,-0.007416119929113174,-0.0058548787722528806,-0.021077321581681407,-1.6237479673460837,42081200,-1.6357882810911224
2014-10-02,-0.0015897853736089695,0.0011924085850556487,0.003577106518283024,-0.0059618441971383,-0.1620311153200789,28499100,-0.17373243388850357
2014-10-03,0.011146456562641065,0.006767515654159562,0.012340724031022265,0.0011942276594654189,0.9755678437434321,21658100,0.9641046890241443
2014-10-06,-0.007086653543306977,0.007874015748031704,0.00905507874015754,-0.012992125984251923,-0.6530104433869945,30492600,-0.6648427379564849
2014-10-07,-0.016256939581956373,-0.004758089007061428,-0.0011894528623891398,-0.016653450303467543,-1.4720988294351747,31985200,-1.484091461847642
2014-10-08,0.01773482538229843,0.0056429667731949795,0.017734825382298425,-0.006045909151386919,1.5640398238364341,36918100,1.552683312784356
2014-10-09,-0.018613821782178273,-0.0007920792079207928,0.002376198019802045,-0.020594059405940612,-1.6826151458673013,34012700,-1.6946530266506101
2014-10-10,-0.02058115332602283,0.0004035512347235759,0.003631961112511739,-0.023002501089487426,-1.8583368640642859,47837300,-1.8704118443073445
2014-10-13,-0.013184960857025103,-0.0012360939431397266,0.0024721878862792313,-0.01524515863205611,-1.1977102132924151,39054800,-1.2096491762037844
2014-10-14,0.006263006001544681,0.009603298137649263,0.02880993616659966,0.004175281662827546,0.5393788719298952,42246400,0.5278254113740363
2014-10-15,0.007468921161825609,-0.009958464730290495,0.012448132780082943,-0.017012406639004274,0.6470910085178284,65636600,0.6355471438426262
2014-10-16,-0.001235625978763288,-0.01194402751466117,0.00947277555713466,-0.013179653493424426,-0.130397658533085,51697900,-0.14211181948879278
2014-10-17,0.02350515463917527,0.030927835051546282,0.04123711340206193,0.01855674226804127,2.079444649603243,52637800,2.0682276259574617
2014-10-20,0.008460958904109521,0.003626107977437565,0.012087066881547148,-0.004431950040290067,0.7356996505821723,33868500,0.7241611703461225
2014-10-21,0.016779863492614393,0.0095884534722952,0.019976027967397947,0.003995125689367773,1.4787427906073587,31684600,1.4673821404321161
2014-10-22,-0.010216109618227581,-0.0043222395158255544,0.0011787425862970213,-0.011787858082991876,-0.932532926634741,30028700,-0.9444188710595884
2014-10-23,0.009924572849361936,0.009130567323121674,0.01984914569872398,0.00833660149517268,0.8664293987232631,30960500,0.8549451196850949
2014-10-24,0.007861556294750176,0.0,0.008254677348479733,-0.0011792845448393985,0.682161111672476,20563900,0.6706292079702735
2014-10-27,-0.004680148388461324,0.0007800702332321219,0.0023401716981346077,-0.010140406011716174,-0.43806181310528947,19784500,-0.44984324569188927
2014-10-28,0.014106543887147412,0.0023510971786833146,0.014106543887147494,0.0015673589341693717,1.239962339070284,28586800,1.2285652213673677
2014-10-29,-0.008500734486118077,0.0,0.000772836196786475,-0.018933540144263628,-0.7793159121921152,28829700,-0.7911695536460918
2014-10-30,0.00038971161340614044,-0.009353078721745844,0.002338230709275191,-0.013250194855806696,0.014777218187506352,26173800,0.00310519814637179
2014-10-31,0.005453798208024913,0.007401675107128858,0.010128554733151551,0.0,0.46710056972882835,39951500,0.4555187576744301
2014-11-03,-0.004261836662605098,-0.01239825697009922,0.0011623789679340302,-0.012785703711185814,-0.4006982810461411,35107000,-0.41245168767315243
2014-11-04,0.0,0.0011672762191721198,0.0038909726112461573,-0.004280194385984704,-0.020031756702017033,22553900,-0.031715730306950865
2014-11-05,0.004669221608201492,0.007782061954005215,0.007782061954005215,-0.001167354040180757,0.3970223215507473,31585700,0.38541647780109817
2014-11-06,0.020914058869093734,0.0027110379550736585,0.022075871417505777,0.0019365220759099966,1.8480084170290827,40218800,1.8367275803055991
2014-11-07,0.0018967753453423496,-0.002655538594251161,0.005690401908558407,-0.005690515717355238,0.14938789386988507,26390800,0.13773580216215367
2014-11-10,0.002271828852707355,0.0,0.0045437712987503875,-0.001135971223021559,0.18288760922604297,16277800,0.1712507837928981
2014-11-11,-0.003400075685684758,0.0,0.0011333963405135705,-0.008689044529242462,-0.3237259374605672,18964100,-0.3354772472754655
2014-11-12,0.0053070889047417335,-0.004169787876034503,0.008339689474590184,-0.004169787876034503,0.45399651976375377,28103600,0.44241633245600803
2014-11-13,-0.0037707390648566317,-0.0018854072398188926,0.005656108597285048,-0.0056560708898945045,-0.3568335273147335,25426100,-0.3685889008878554
2014-11-14,0.0015139666919000044,0.00037850113550330633,0.003406510219530645,-0.0015140423921271573,0.11519549018783812,16943900,0.103535419741169
2014-11-17,0.005669010040401008,0.0003779289636405281,0.00831447499298843,-0.0015116780616657444,0.48632325391736025,24613500,0.4747472870021684
2014-11-18,0.015031904733863073,0.003382187020586791,0.01653506138537919,0.003006388462743592,1.3226154121864366,36774100,1.31122685748833
2014-11-19,-0.003332099222510176,-0.0007404664938912564,-0.0003702332469456282,-0.008885597926693856,-0.3176542913552806,33735400,-0.3293970116293419
2014-11-20,-0.0026002971768202183,-0.004457689450222957,0.0018573179791976369,-0.006315007429420594,-0.2522898573578362,21197400,-0.26402450546761475
2014-11-21,0.005214152700186108,0.00893854748603351,0.009310986964618184,0.0003724767225325998,0.44569547381228725,36181500,0.43409854672338993
2014-11-24,0.00037050759540576376,0.0007410151908116003,0.003705075954057113,-0.006669173768062087,0.013061918572711134,24003500,0.0013965589523266
2014-11-25,-0.0051851481481481315,0.00037037037037035425,0.0011111481481480556,-0.00592592592592589,-0.4831683055716324,28028000,-0.49496751525487626
2014-11-26,0.00037230080520093837,0.0011168279554418792,0.004095234397050174,-0.0029784064416081835,0.013222087766006082,19289700,0.001549537487902927
2014-11-28,-0.014142202674276048,-0.002605210174722261,0.0011164495304634148,-0.01600297670253159,-1.2832108892631855,31185200,-1.295157974273848
2014-12-01,-0.01774254435636085,-0.01245753114382775,-0.010192563231407936,-0.02416006040015084,-1.6047927946881477,48967100,-1.6168104803984986
2014-12-02,0.001152920830130673,0.0019215987701768356,0.006917794004611899,0.0003843581860107914,0.08294693534891341,25232700,0.07127543522615759
2014-12-03,0.01266794674349131,0.004222687302214423,0.01612284130989794,0.0015355470838982477,1.1114670873840715,34360900,1.1000252352665378
2014-12-04,-0.010993139158193358,-0.00454886294726542,-0.003790674897296342,-0.017437415369121134,-1.0019370727126116,29587100,-1.0138281596981638
2014-12-05,-0.003066308930624695,0.0019164047527788775,0.002299731697968488,-0.006132617861249523,-0.29391394778363344,22389200,-0.3056694684637735
2014-12-08,-0.012302921953095071,-0.004998116109188766,0.003075740099961477,-0.015378662053056602,-1.1189266487223677,37627900,-1.1308373574237633
2014-12-09,-0.004281860479491631,-0.008952977463877798,0.0,-0.016348812131225632,-0.4024868049577223,32509200,-0.414256751359719
2014-12-10,-0.012118842845973367,0.001563760750586507,0.0019546129788898803,-0.016810007818608308,-1.1024847342475044,45310200,-1.1144104502229486
2014-12-11,0.005540166204986172,0.0019786307874951614,0.01662053818757414,0.001582865057380367,0.4748149444973985,40900400,0.4632467748340011
2014-12-12,-0.02046442345533257,-0.0023612750885477762,-0.001574144037780445,-0.021644982290436876,-1.847910571908916,51044500,-1.8599878123671447
2014-12-15,-0.012052993654198206,0.005223021503536485,0.005624829474681681,-0.019284813952784807,-1.0966030956610509,63574000,-1.1085267617454997
2014-12-16,-0.0040666937779585775,-0.0020333062220414533,0.02399349328995526,-0.007726718178121206,-0.383268151848401,48388000,-0.39503314404825357
2014-12-17,0.00694160881992657,0.0049000000000001265,0.009391547570437142,-0.017558227848101127,0.5999915600111041,77589300,0.5884526882939137
2014-12-18,0.01946467964314677,0.01905916463909163,0.019870235198702346,0.0008110300081103361,1.7185501115902866,52044700,2.5647080493885035
2014-12-19,0.01909315907291798,-0.0007954654254361815,0.02227533899265466,-0.005568775082290145,1.685365957577001,86713700,1.674057842322401
2014-12-22,0.003512802360936729,0.0011709211096440075,0.005854761676238773,-0.0023419983473067507,0.29373115147763706,35238100,0.2821047284389902
2014-12-23,0.006612213403820113,-0.0007778296685270192,0.011279697054830784,-0.004278452130628163,0.5705700175844824,31399700,0.5590202532694208
2014-12-24,-0.0019319552523940683,0.0003863987784542555,0.002318469950481683,-0.006955100732422781,-0.19259367057595272,17865100,-0.20432888488349912
2014-12-26,-0.001935694928377843,0.0003871467286102881,0.0027100271002709064,-0.0034843205574912606,-0.1929276977974571,14978500,-0.20462927953877116
2014-12-29,-0.0031031806399075897,-0.0031031806399075545,0.0027152442701612323,-0.003879014589642571,-0.2972073225726078,20858200,-0.3089672866775311
2014-12-30,-0.005058404472435625,-0.0035019453890293706,0.0,-0.010894980120817799,-0.4718475820583683,22184500,-0.48362611299187286
2014-12-31,-0.011732499022291776,-0.005866249511145782,-0.001955416503715335,-0.011732499022291787,-1.0679765697621928,28206500,-1.0798940105702177
2015-01-02,-0.008310288880094907,0.0027700831024930483,0.007518757419865407,-0.015829006727344774,-0.7623053431204336,40920800,-0.7741324257763216
2015-01-05,-0.018355906558495866,-0.001995171667804163,-0.001995171667804163,-0.02154824507375286,-1.6595782020453795,42033200,-1.671629289687683
2015-01-06,-0.021544715447154517,-0.005691097560975633,-0.0012195121951219523,-0.027235772357723675,-1.944402068500499,63760000,-1.9565042288271348
2015-01-07,0.00041545492314075654,0.00581632737847948,0.013294515995014411,-0.0037390943082675765,0.017076606225477773,43642500,0.005405330964004695
2015-01-08,0.012043230897009975,0.00996677740863805,0.012458430232558326,0.0020763704318937926,1.0556675744488655,43224400,1.0442191787878217
2015-01-09,-0.013951579238753412,0.006155067453628815,0.006565449053530958,-0.01723430376551882,-1.2661844364909305,43132200,-1.2781317178462357
2015-01-12,-0.0020807739458686744,0.0016645442503311347,0.004577527899395362,-0.010819849737001674,-0.20588613091341304,42871100,-0.21761382842292643
2015-01-13,-0.005004128440366971,0.011676396997498006,0.014595496246872397,-0.01459553794829016,-0.4669996561244512,41172800,-0.47877965041349013
2015-01-14,-0.003352891728713752,-0.008801382699020088,-0.0004191533772357481,-0.018860057885160986,-0.3195114744656439,41571200,-0.3312613477331466
2015-01-15,-0.00841047063034187,0.003364171431279761,0.007989823045003286,-0.009251555540304546,-0.7712535599781647,31480100,-0.7831133524920524
2015-01-16,0.0004240882103478187,-0.002968617472434154,0.002968617472434376,-0.005513104325699625,0.01784772996741697,49793900,0.006189047436851618
2015-01-20,0.011021619330224738,0.010597710894446832,0.011869478592623883,-0.0016956761339550486,0.9644174034204555,44562100,0.9529428480143484
2015-01-21,0.007966498951781918,-0.0008385744234802317,0.009643605870020888,-0.005870062893081784,0.691534571912798,37620300,0.6799968370718662
2015-01-22,0.009983360649610556,0.010815224175739324,0.01331114753281426,-0.0033278700778756054,0.8716803150220468,47129300,0.8602007014183323
2015-01-23,0.008237190764530933,0.006177882776858157,0.02512347507728685,0.00041186159753459073,0.7157127184925915,63738700,0.7041843143421177
2015-01-26,0.004493464052287559,0.009803880718954217,0.0106209150326797,-0.0032679738562092497,0.38132368661148186,39174900,0.3697176365656604
2015-01-27,-0.008540097600650604,-0.008133428222854788,-0.005286742578283876,-0.01586006506710047,-0.7828318188733603,38398100,-0.7946746586771835
2015-01-28,-0.022149262598411167,0.00369155060260673,0.004511936198192457,-0.02337982048317555,-1.9984001170156565,49653800,-2.010506244032476
2015-01-29,0.010067114093959667,0.0,0.015100713087248252,-0.002516736577181211,0.8791611583969232,40436400,0.8676628332107695
2015-01-30,-0.007890406976744134,-0.00830568936877063,0.0012458887043189648,-0.010797342192690906,-0.72480156307509,54712200,-0.7366183450356268
2015-02-02,0.013394726387389146,0.00460447905418504,0.01381331158699517,0.00041862705812589773,1.1763829213094292,39602500,1.1649498669442557
2015-02-03,0.010739364342807348,0.0033045024082818397,0.013217761801642247,0.002065303678864261,0.9392064360500295,37723800,0.927714458986557
2015-02-04,-0.012668533415142404,-0.0024519412526334827,-0.001634613879632818,-0.015937842907145283,-1.1515830021999878,33236000,-1.163515267754191
2015-02-05,0.014072847682119199,0.0037251655629138014,0.01407284768211925,0.0033112582781456013,1.2369525997801236,25647400,1.225550409099576
2015-02-06,0.0008163265306122275,0.0016326938775510502,0.010204081632652962,-0.0012245306122448119,0.052882389882878,27472000,0.04122336012587078
2015-02-09,0.004893923327895594,-0.00203919249592166,0.009380097879282179,-0.0028547716150081337,0.41709264085710573,27284000,0.40550253490292704
2015-02-10,0.00324675337852091,0.005276014824513675,0.006493506757041745,-0.003652597550835912,0.2699677017119202,27075800,0.2583396541228304
2015-02-11,0.0020226942565814096,-0.00040453076070112726,0.004045348060086829,-0.004854328675336972,0.160634949560954,24455300,0.14899348497391665
2015-02-12,0.00484452967299152,0.001614816310052447,0.008881711748082388,-0.002422325393621305,0.41268080801941653,26522300,0.401097594014154
2015-02-13,0.010446002830293366,0.004017718120438607,0.011249538419025429,0.002008919325388492,0.9130034357509076,33076200,0.9014947879506966
2015-02-17,0.0007952286282307407,-0.0011928031809145256,0.002385646123260532,-0.006759443339960147,0.05099792883794438,35989500,0.03935367380981517
2015-02-18,0.0031783869686133606,0.004767620182757115,0.004767620182757115,-0.0007945967421534306,0.2638612256308908,30740800,0.25221659252586226
2015-02-19,-0.009504950495049442,-0.008712831683168387,-0.00158419801980203,-0.011881148514851447,-0.8690123149578052,33232900,-0.06740899836960558
2015-02-20,0.007996761295481738,-0.005197960815673697,0.008396601359456302,-0.008396681327469069,0.6942375992943512,39889800,0.6826959837738305
2015-02-23,-0.0015866323517108477,0.0003966680046278981,0.0035700120416506387,-0.004363308384105813,-0.16174948794151872,30774500,-0.1734432338396935
2015-02-24,0.008740524433849735,-0.0019864521255463785,0.011124394119984116,-0.0031783869686135002,0.7606703960512221,42464100,0.7491423476929495
2015-02-25,0.02048054432770953,0.00236321395680239,0.02638834290619707,0.0019693580925308485,1.80928697207806,68219600,1.7979935548583297
2015-02-26,-0.0007719413353917639,0.0011578927055191368,0.003859513701273798,-0.003859552296410662,-0.08898142521453764,38247200,-0.10067238895583468
2015-02-27,0.0038625339460228985,-0.002317458567688724,0.014677520845018277,-0.005407454824544411,0.3249691170515586,51531800,0.31335243168268867
2015-03-02,0.004617198922662641,-0.004232435552135372,0.00500196229318961,-0.0053866871873796685,0.39237566414481745,32409000,0.3807728456455654
2015-03-03,-0.009574875159905202,-0.002298046637378537,-0.0011490233186893795,-0.012638835211074895,-0.8752579741052179,30542300,-0.8871229599405726
