Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-25,-0.013811643702059461,-0.000575541903404142,0.0007672549248560756,-0.01381164370205945,-1.1980777264386977,16684900,-1.2133867017487407
2014-09-26,0.008947656098035469,0.0007780781949038307,0.009920210075860858,-0.001167127018089853,0.7209898149441819,10753400,0.7149534645412501
2014-09-29,-0.0034702140634319217,-0.0038558126827802353,0.0009639290719862803,-0.009446655281408423,-0.3260868424791604,9995300,-0.33718251337213884
2014-09-30,0.0034822983842580403,0.0021280712348243913,0.009479609392137878,0.0003869220426953035,0.26015004031661326,16669900,0.2518867738176191
2014-10-01,-0.01176018916059738,-0.0005783497316048658,0.0017351070317159767,-0.012916869344840376,-1.0250987746378213,16527000,-1.0395813841988146
2014-10-02,0.0027312525451132007,-0.0013655677473886074,0.004877097342063985,-0.007218084557865212,0.19682174354769644,15434400,0.18824168631772328
2014-10-03,0.013618598691883295,0.007392937455527715,0.015564182273767324,0.0035019453890292596,1.1148443886019666,14018800,1.110734076697048
2014-10-06,-0.0013435509152995133,0.003071017392361597,0.0069098083266720955,-0.0021112476818138104,-0.1467662897871507,10872300,-0.15699601749717476
2014-10-07,-0.018258639597513664,-0.0036517202316300734,-0.0036517202316300734,-0.018643052443648833,-1.5730490812074143,11889700,-1.5901897952947333
2014-10-08,0.02094753246094235,0.003328073479715199,0.021730559055185728,0.00019573217714441427,1.7328211731552097,15267200,1.7316797108648327
2014-10-09,-0.01975077584848416,-0.0017258100968049472,0.001150469754536143,-0.02147656676983456,-1.6988662316342646,18735700,-1.7166047922599583
2014-10-10,-0.009389671545181307,-0.0021518192909196765,0.01212838443130626,-0.009976486893123804,-0.8252163770254685,20211500,-0.8387308316616735
2014-10-13,-0.008688744247408117,-0.0005923775788385655,0.0067140799114153715,-0.009676086289022279,-0.7661140831130574,19298900,-0.7793530241538208
2014-10-14,-0.02729081618942597,-0.013944242750114744,-0.006772908231615471,-0.039641473313914766,-2.334643553701025,45851500,-2.3554924566349116
2014-10-15,-0.02006971042106451,-0.014335469410793777,-0.006348596913839932,-0.048945379932607835,-1.7257588421908183,38470600,-1.7436568930907699
2014-10-16,0.005851682585232306,-0.014002048652123289,0.017345915040581694,-0.0167188930708001,0.45993686825481184,28973400,0.4526555470949523
2014-10-17,0.011635112993245112,0.007479762986084326,0.01869931396843305,0.005817556496622522,0.9475965797287796,28314000,0.9426807487227903
2014-10-20,0.01006368884912073,-0.00020536044784069674,0.011296015840953189,-0.001643006811316683,0.8150938623683075,15018500,0.8095183163386797
2014-10-21,0.025823525823505503,0.009150081333875626,0.028466897112647382,0.0079300528670192,2.143965658103491,17660200,2.1448501706900664
2014-10-22,-0.005550108908818469,0.0013874925393957405,0.004757145594506573,-0.006144737241927878,-0.501463884933435,20078200,-0.5134079609108114
2014-10-23,0.008570859420803639,0.011760016414591012,0.016145147145511185,0.00637839371649962,0.6892182631245766,14394500,0.68304703133056
2014-10-24,0.011857767267105445,-0.00039517788123233366,0.012845889835805924,-0.0009881225687005113,0.9663708211891353,10888600,0.9615181751780933
2014-10-27,0.00214843745803832,0.002148437458038277,0.0031249999389648675,-0.0037109960212695636,0.14767868879390927,11654500,0.1388822632043121
2014-10-28,0.009159968638472581,0.0048723444772491575,0.009354901396318338,-0.00019493275784576714,0.7388920399054193,13267200,0.7329481420515661
2014-10-29,0.007531846418150821,0.0011587678864188877,0.009463132666341023,-0.0019312283107614236,0.6016085323341185,16546900,0.5950110004356675
2014-10-30,0.005558769620807801,-0.0030668968014910813,0.008625666422298783,-0.004792026252329884,0.4352384035649927,14107600,0.42782951380526785
2014-10-31,0.012009169119503796,0.011056081034237053,0.013534102431073114,0.006099885743421352,0.979137047883067,21126300,0.9743636107385171
2014-11-03,0.005274044076097128,0.002448690902241424,0.009606291203616335,0.0,0.41123030332220006,14349500,0.40369919695834716
2014-11-04,-0.001873693121110923,0.0001874086600601732,0.0022485104412310886,-0.00861905581073752,-0.1914679593651273,14931500,-0.20190155578258773
2014-11-05,0.0048807771728926865,0.0030035667354983975,0.005256223014830086,-0.0026281021212690714,0.37806997960095806,14496900,0.9334771039653854
2014-11-06,0.00990102764619897,0.0003736222748669249,0.011021857108572064,-0.0009340370060533232,0.8013782455650125,15328100,0.7957491601080596
2014-11-07,-0.004069570771927961,0.002589715083431088,0.003514594829548745,-0.0077691822462230276,-0.3766246892093975,13312700,-0.3879665731572979
2014-11-10,-0.0001856983655275457,-0.002971768202080338,0.002786069836552718,-0.004086199851411676,-0.04913599072296274,11837300,-0.058894397824855005
2014-11-11,-0.004644250245430049,0.000928831472085001,0.005015715957060518,-0.00557315602551911,-0.42508174781768865,12520500,-0.4366608982127038
2014-11-12,-0.000746565854924823,-0.005225886329754181,0.0016796565255821072,-0.006905617510055251,-0.09642842077895307,10687900,-0.10641387698662805
2014-11-13,-0.0028016809338496937,0.0005603100380966453,0.0024280350685836893,-0.007844639375333529,-0.269716029642683,13494400,-0.2805509442449348
2014-11-14,-0.0007492227149134003,0.0,0.005619029886102744,-0.002996797209155355,-0.09665244760802286,9488400,-0.10663727034958208
2014-11-17,0.0016869916283783345,-0.004686035789542076,0.002624255018716104,-0.008997169971777685,0.10876950786194074,9657900,0.09978320087197624
2014-11-18,-0.003181119071502923,-0.00636229428073154,0.0011227732246028577,-0.00767215583218861,-0.30171030979755586,12580400,-0.31269819766852647
2014-11-19,0.0016895250610098325,-0.0001877604655527998,0.0026281208935610145,-0.006570339778486978,0.10898312727791636,12490600,0.09998408924501839
2014-11-20,0.0022488567794442128,-0.0037481446074185687,0.003748125866789298,-0.0052473574728755246,0.15614606089808997,10245900,0.14739343626638976
2014-11-21,0.00617054973821995,0.00972326103216159,0.011406133133881946,0.004113706058339606,0.4868237939812722,14587500,0.479659576448385
2014-11-24,0.005389276985889661,0.004645976497937632,0.010221148295462612,0.0022300501351040225,0.4209467594005557,11028000,0.41347811633935466
2014-11-25,-0.004066488135544836,0.002402994543548642,0.003327190511171585,-0.005545268227181821,-0.37636476085147136,14390400,-0.3877048310006262
2014-11-26,0.007423867716706177,0.005753489128554445,0.010022215849624816,0.0016703785881519995,0.5925037521816902,11792500,0.5858504808431736
2014-11-28,0.00368461686965028,0.0007369381123238927,0.008474631696290258,-0.00018421149934055858,0.27720956507125977,11054300,0.269037021552064
2014-12-01,-0.012114537444933859,-0.001101358296622612,0.0020190895741558634,-0.014317162261380245,-1.0549774746324474,13858500,-1.0696188808041551
2014-12-02,0.0074321999256782454,-0.0013006317354143926,0.011519862504645095,-0.0013006317354143926,0.5932063252804611,12925300,0.5865654396193759
2014-12-03,0.003135337456006311,-0.0009222242544776327,0.007192917609868621,-0.0022132607485566558,0.23089424328489042,14781300,0.2224875308114605
2014-12-04,0.002022449016775987,-0.0012869829249307907,0.004596433252370469,-0.004044879647819188,0.13705532470364212,12310000,0.12819757503851223
2014-12-05,0.009724752293577919,0.007155944954128524,0.015596293577981646,0.006421981651376196,0.786514681635881,14261400,0.7808197763304614
2014-12-08,-0.004724677534520643,-0.001453716181241349,0.002180683303301567,-0.007995620715893437,-0.4318633887860373,18939300,-0.4434694488452939
2014-12-09,0.0010955267482197777,-0.008763903596859746,0.0023735986854116486,-0.01314590104071578,0.05889710126990901,12895800,0.04965143602011154
2014-12-10,-0.010395841313301379,-0.00182385548700148,0.0047418929512350605,-0.011307732580421836,-0.9100567613993281,23309500,-0.9239837380965245
2014-12-11,0.0031331000049059465,0.006081865318166901,0.016955437410815843,0.002027294582650052,0.2307055810755995,17007700,0.22229846536627956
2014-12-12,-0.013411703104905371,-0.010288462245085395,0.003307018188498878,-0.01414661032518838,-1.1643546758518557,18792900,-1.1795152432384577
2014-12-15,-0.009497243771001048,0.005772755944641439,0.013221582621572026,-0.010055884356501288,-0.8342868830927961,24852800,-0.8478513497776162
2014-12-16,-0.007896202442116931,-0.0069561761037070236,0.01090432432608246,-0.008648223512844999,-0.6992868403119946,24243300,-0.712202623149088
2014-12-17,0.019329183248057484,0.005116562440780514,0.020466136062156526,0.0032215084328215404,1.5963617270233625,19782600,1.5945814137790222
2014-12-18,0.0263989212418867,0.011898103515558756,0.026398921241886697,0.010596765000989716,2.1924830852903794,21404700,2.193607103775714
2014-12-19,-0.013765586193906705,-0.005614870596175936,0.003803640713704759,-0.013765586193906665,-1.1941941505066904,36186100,-1.2095032675179316
2014-12-22,0.009550045738291229,0.00018361799479138519,0.009550045738291324,-0.002020220348572521,0.7717833989311308,17395500,0.7659976868684969
2014-12-23,0.009095870309334722,0.0020011096597942757,0.012188429831027303,0.0016372566556801527,0.733487259266908,13205700,0.7275244176130286
2014-12-24,-0.0023436271436158805,0.002884441988742603,0.004867513883765717,-0.0027041823922088204,-0.23109286597921277,4297000,-0.24173025515839255
2014-12-26,-0.0010842247921938354,0.0012649078424284976,0.0036140404770508283,-0.0014456451029996042,-0.12489987254866343,5826000,-0.13502668880458404
2014-12-29,0.007778581906269695,-0.0036178908035073842,0.012120152172940601,-0.0036178908035073842,0.6224133053594343,11385600,0.6159178871003963
2014-12-30,-0.005205546673946336,-0.0034105008689733207,0.0007180219120088704,-0.005564476854505118,-0.47241034608393745,8749400,-0.48423052382200243
2014-12-31,-0.010826380758801171,0.0014435583343037628,0.004511007019523783,-0.010826380758801157,-0.9463599114259436,10090800,-0.9604679220876181
2015-01-02,-0.0021889638817949647,0.005290058372856565,0.00674934330536292,-0.011492174388909149,-0.21805163675810782,11700900,-0.22863139377557415
2015-01-05,-0.027422302972169965,-0.010237696339347346,-0.006215722007025248,-0.02925051134825396,-2.3457305387621297,15000500,-2.3666181989902344
2015-01-06,-0.020864680058934527,0.002819492428205006,0.005075187874526543,-0.02537599576360916,-1.792790800195729,20211200,-1.8110078011611144
2015-01-07,0.005951276636590463,0.010366692263390265,0.010558629295450261,0.00038397005183332666,0.46833465346591474,15714700,0.46109317655463417
2015-01-08,0.022137384651244842,0.011450343074414393,0.02270988462939383,0.010686965240955582,1.8331496866643828,16721600,1.8325148959134667
2015-01-09,-0.01643019013386501,-0.0003734129878003589,0.0005601008110511785,-0.01661693396906394,-1.4188739507083523,14550800,-1.4352828686279795
2015-01-12,-0.01195901670463174,-0.0018982156416097462,0.00018980637813204027,-0.018413078967350005,-1.041863942698377,16967500,-1.056432783508898
2015-01-13,-0.003842478459989986,0.004803074059617218,0.009221902194464837,-0.015369817778478678,-0.3574762317188065,25080900,-0.3687251748996902
2015-01-14,-0.011571803725045455,-0.01639340468248429,-0.0023143298867630557,-0.027579557476549943,-1.0092140867162884,37508600,-1.0236339047862457
2015-01-15,-0.010341443902438957,-0.0007805073170731314,0.0056585560975608296,-0.015414653658536559,-0.9054699636314575,32144700,-0.919377401959582
2015-01-16,0.018138761472027566,-0.0037460961406527993,0.01932176618056447,-0.004140437615527626,1.495985185961022,23174900,1.493732523651774
2015-01-20,0.006971359546308219,0.006584062869559482,0.012780790332703074,0.0011619287599133887,0.5543481960068939,17691000,0.5475137217310789
2015-01-21,0.0019230384615384493,-0.00019226923076931524,0.013461557692307613,-0.005576942307692234,0.12867301191270938,17928300,0.11976439647822212
2015-01-22,0.03205378242049076,0.007485681669315847,0.03301347535560373,0.00729370469457602,2.6693018202340553,21488700,2.672732011546314
2015-01-23,-0.009484880044634556,-0.0007439092430724381,0.003905523526129606,-0.009856760275246512,-0.8332443718482122,17779700,-0.8468106515305597
2015-01-26,0.00600833668825893,-0.006571498556947164,0.006383777934050983,-0.0069470336818262535,0.4731459655022265,13429400,0.46592879430022927
2015-01-27,-0.011384863330165551,-0.012131429185090359,-0.004479320474829351,-0.01885035390629508,-0.9934512448389751,14351600,-1.0077802202803499
2015-01-28,-0.015291693122679133,0.006418727460473228,0.007362657969366415,-0.015480441467237371,-1.3228757135341456,18775100,-1.3388185080256876
2015-01-29,0.01150302914110442,0.0015337806748465521,0.014187154907975508,-0.004984624233128732,0.9364592496874242,16700000,0.9314870662573232
2015-01-30,-0.01592115299170412,-0.010614045133208738,0.00018957544312270258,-0.016300152247920918,-1.3759518632337993,21754800,-1.392149248960554
2015-02-02,0.01714181499005451,0.005200327627131296,0.019067835865479,0.001348305136683603,1.4119225104457274,17714500,1.409258214844189
2015-02-03,0.012118916642323119,0.003787104643304229,0.013633743350998984,0.003029729160580752,0.9883909753166731,20258900,0.9836514454401539
2015-02-04,-0.00785784830948841,-0.007857848309488435,0.0009354349684671526,-0.01028997174387325,-0.6960528141489836,14435600,-0.15485728258320372
2015-02-05,0.012068621762561285,0.003960079275128869,0.015274392141700899,0.003582915398508746,0.9841501035808609,13281900,0.9794008038125365
2015-02-06,0.014533315242530858,0.008384591331641156,0.026271735653875083,0.0029812559337154543,1.191973424087765,19317000,1.1882447986612517
2015-02-09,-0.004407750148617939,-0.0033058034287271054,0.0,-0.00679520648677312,-0.4051400245084289,9739200,-0.41662474368811003
2015-02-10,0.0066408597424987385,0.007563180364567046,0.009223390688496425,0.00018450470733277768,0.5264804034344103,12342500,0.5195076803959465
2015-02-11,-0.012277771669415424,-0.009345776067436362,-0.005680813633864745,-0.01667582921018884,-1.0687414086988267,18296800,-1.0834460190095339
2015-02-12,0.017810741454146815,0.005380278093496171,0.018552875007314507,0.0012986826976371102,1.4683264893065568,20159500,1.465921609172491
2015-02-13,0.00856728019381559,0.0021873678055528423,0.01275975186365752,-0.0009114108474040927,0.6889164621730508,18809000,0.6827440730838983
2015-02-17,0.0007228808703097393,-0.0003614856185980564,0.0023494848238032606,-0.006867901432571766,0.027475545465965354,11908600,0.018094397437002353
2015-02-18,-0.015351255469590975,-0.005056872043649463,-0.0030702185853389574,-0.01751845796493512,-1.3278980194772587,13231600,-1.343862064549517
2015-02-19,0.0007336940572266438,-0.002017608217168121,0.0055025678650035825,-0.007153319882611919,0.02838731499374302,10784600,0.019009463352201078
2015-02-20,0.004948698589649964,-0.0027492851402257656,0.006964772599619362,-0.0097141127251813,0.3837971235556615,15049100,0.37613536802153946
2015-02-23,0.004924238375916875,-0.0027357649923120952,0.005106674991549376,-0.010213422935859029,0.3817346346986911,13715000,0.37407229834527356
2015-02-24,0.004900199814889297,0.001633412037510329,0.007985535680055778,-0.0014518693811930161,0.37970769966048434,11957800,0.3720277855565375
2015-02-25,-0.0007223586910304914,0.00036120643599790725,0.003792721758943962,-0.0023477876530213493,-0.0943872691219823,10516900,-0.10436974254127339
2015-02-26,-0.003253207906986877,-0.0019880895720914005,0.0003613952517116381,-0.006687203806715836,-0.3077888511186266,13579100,-0.3188036784538565
2015-02-27,-0.006527669754209692,-0.005983716918088189,0.0023571531330133233,-0.006527669754209708,-0.5838919606912542,12937000,-0.5962303612325941
