Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-30,0.0023514991181656742,0.00411522633744843,0.005878953556731181,-0.0023516166960610985,0.0809129411096782,82217400,0.07830482957809677
2014-10-01,-0.013489678210538276,0.001173079247688058,0.0023460998443460834,-0.014662757458226205,-0.8774205595947041,91235900,-0.8787855153461384
2014-10-02,0.0035671224732462094,0.002378180737217628,0.010107015457788249,-0.011296135552913089,0.1544537241739216,118018800,0.15174260177294194
2014-10-03,0.02428921944841339,0.01362571170768434,0.024881518061701247,0.010663507740729106,1.4080650766687914,110840600,1.4037506837300378
2014-10-06,0.0,0.0046269517277643946,0.0069403697547500975,-0.004048698435587084,-0.061344186315544356,66212100,-0.06376737843617657
2014-10-07,-0.023713243278586198,-0.006362116462572787,-0.005205320693735027,-0.02371324327858615,-1.4959089899709184,91396300,-1.4964855240493158
2014-10-08,0.014218128804391335,0.0,0.014218128804391439,-0.009478673547314798,0.7988007933059331,101266800,0.79527204600644
2014-10-09,-0.030958000528154096,-0.004672896923311964,-0.0005841121154138706,-0.03329450740102169,-1.93419040256211,121363100,-1.9341941028945655
2014-10-10,-0.006630500301386343,-0.0042194092827004814,0.010849909584086825,-0.01386371308016876,-0.46246529198837094,129552700,-0.46435804972755096
2014-10-13,-0.004854368932038947,0.0,0.011529126213592367,-0.004854368932038944,-0.35501581663824405,92674100,-0.35707285722401344
2014-10-14,0.0073170731707317685,0.006707317073170849,0.01402432926829289,-0.00243896341463401,0.38131207597573497,97451900,0.3783178730011051
2014-10-15,-0.046004842615012094,-0.017554479418886104,-0.016949152542372947,-0.06598062953995154,-2.8444695158143865,216591800,-2.843278296940419
2014-10-16,0.020304568527918686,-0.009517766497461944,0.03109137055837574,-0.015228426395939132,1.1670082166585531,148199400,1.1629936157688903
2014-10-17,0.00808451492537323,0.010572139303482775,0.020522388059701635,0.004975124378109541,0.4277395054559699,94339200,0.4246789577989274
2014-10-20,0.0030845776116335197,-0.0006167798036260663,0.007402899901474358,-0.0030844542309965695,0.1252615185139051,76510700,0.12259807218923735
2014-10-21,0.020910209102091012,0.01045510455104548,0.021525276752767386,0.0030749692496925274,1.2036472643487464,78287300,1.1995927329424974
2014-10-22,-0.012048192771084508,-0.000602409638554291,0.0060241566265060165,-0.013855361445783254,-0.7902159435019966,85199800,-0.7917113644500587
2014-10-23,0.012195121951219686,0.01097560975609757,0.020121951219512324,0.007317073170731714,0.6764162508366012,68436600,0.6730541810085083
2014-10-24,0.007228855421686745,0.001807168674698767,0.007228855421686831,-0.0024096987951807147,0.3759752236375407,41951400,0.3729876257026669
2014-10-27,-0.007775060273628098,-0.0023922848320745427,-0.0017941388632859434,-0.013157835715181698,-0.5317069993567374,51500000,-0.5335360105063395
2014-10-28,0.012658167570825787,0.0018083785412899012,0.012658167570825718,0.0012056057866185466,0.7044288234134356,71850800,0.7010204549135689
2014-10-29,0.011309584006522783,-0.001785654868193709,0.013095298398529742,-0.005357143176020429,0.6228444322186535,99875700,0.6195158745513577
2014-10-30,0.0023543849323131357,-0.0017658034137727485,0.007651618599175958,-0.008828722778104647,0.08108752234924756,72579100,0.07848694967972035
2014-10-31,0.007633528618113501,0.008220727644114856,0.011156664054218446,0.004110334462106291,0.4004564773300992,82788900,0.39744637019658413
2014-11-03,0.006410256410256377,0.0011655011655011815,0.011072261072261114,-0.0034965034965034336,0.32645296654647216,64050700,0.3235205841160057
2014-11-04,-0.0034742906774753762,-0.0028952518818760042,0.0017370584829183855,-0.014475969889982676,-0.2715261114541861,53515400,-0.27367283749799304
2014-11-05,0.007553806365706356,0.0063916912487909094,0.009297037146835274,0.0,0.39563357157959345,58608200,0.3926078594724286
2014-11-06,0.0011534602076124915,0.0,0.0034602076124565784,-0.0034601499423299042,0.008435952858925427,57339200,0.005929560076031704
2014-11-07,0.0,-0.0028802993732546245,0.0011519584589885223,-0.008064630871853051,-0.061344186315544356,53907800,-0.06376737843617657
2014-11-10,0.0005760368331774871,0.0,0.002304089729026959,-0.0034563362064322645,-0.026496057074960132,54261100,-0.028962693000428853
2014-11-11,-0.0028785835993905924,0.0,0.005181231710925216,-0.004030051581459304,-0.2354880040781066,62236000,-0.23768698692029008
2014-11-12,-0.0017320438799076276,-0.004618937644341958,-0.0011547921478060053,-0.01443418013856812,-0.16612652921614718,48669100,-0.16840439122140025
2014-11-13,-0.0040486984355870646,0.0,0.0005782532921774219,-0.009832272421499644,-0.3062756875898863,50586300,-0.3083901487469765
2014-11-14,-0.004645761013110502,-0.002903542561181305,0.0017422184519289008,-0.006968583447652943,-0.3423957977423587,41144600,-0.34444665391681634
2014-11-17,-0.002917094685944829,-0.004667444846408575,0.0,-0.009918320298618388,-0.23781778447432217,43393300,-0.2400244721546549
2014-11-18,0.002925629022820344,-0.001170275014628408,0.007606729081334196,-0.00175547103569329,0.11564570812376934,39490700,0.11300541395438697
2014-11-19,-0.0046674448464085845,0.0005834889488616213,0.0005834889488616213,-0.007584539532353385,-0.34370759063767237,49441600,-0.3457750521505939
2014-11-20,-0.0035169404171712577,-0.005861665056369647,-0.002930773911534179,-0.013481771012999633,-0.2741062652835834,49652100,-0.27623821280871236
2014-11-21,0.007058882352941087,0.008823529411764675,0.011176529411764724,0.0035293529411766222,0.3656924723863856,63000000,0.3627073081644696
2014-11-24,0.0035046142812726034,0.0023363900504445034,0.00934579384662415,-0.002336506872867572,0.15067220634896572,52785700,0.14797716821386137
2014-11-25,-0.004656577415599435,0.0029103608847498297,0.00465657741559955,-0.005820721769499548,-0.3430501506763059,44786300,-0.3451147739866826
2014-11-26,0.0005848538011695343,0.001169649122806815,0.0029239766081869956,-0.0035087134502924666,-0.025962662641833268,27310300,-0.02844086798425649
2014-11-28,-0.004091174512497122,-0.0023378724524913963,0.002337755561790944,-0.004675628014282562,-0.30884533545359544,27834900,-0.3109342264434868
2014-12-01,-0.014671360641352075,-0.007042311793291511,-0.005868544256540931,-0.01819254588071917,-0.9489080404267458,61173100,-0.9501839650762919
2014-12-02,0.021441273291168857,0.004764740633428133,0.02144127329116885,0.004169148054249616,1.2357747125085219,62945200,1.2316666655036377
2014-12-03,0.008163323615160444,-0.002915451895043608,0.008746297376093448,-0.005247871720116426,0.4325071439971282,70104200,0.6075479976191884
2014-12-04,-0.004627067401557718,-0.002891902666749546,0.0028917869929561135,-0.00925401912932211,-0.34126490236580337,49412800,-0.3433201270195706
2014-12-05,0.027309763353269217,0.011621209274910393,0.029052877922886466,0.00813486392416407,1.590796975586851,131824000,1.586223599525812
2014-12-08,-0.0011312217194569894,-0.0011312217194570096,0.010746662895927628,-0.00961538461538447,-0.12977897799707666,101035100,-0.13211658757593944
2014-12-09,-0.005662570781426891,-0.027180067950169917,-0.003963759909399789,-0.0277463193657983,-0.4039090833145936,95939400,-0.40588623976964333
2014-12-10,-0.010250570059827435,-0.004555751967867505,0.006833770320829657,-0.010819932279039546,-0.6814663202840853,103611100,-0.6830853935477068
2014-12-11,0.005178366235809326,0.0034523592320112595,0.015535156244830484,0.0034523592320112595,0.25192810018934897,80173200,0.2491203716433332
2014-12-12,-0.01946193585929798,0.0,0.0,-0.019461935859298007,-1.2387203835209046,88886700,-1.2396384124664799
2014-12-15,-0.016345535104818166,0.009924110328319191,0.010507881524102869,-0.02159947586686961,-1.0501894945176704,101305300,-1.0513209154959005
2014-12-16,-0.007715192878338281,-0.006528189910979365,0.02017810089020755,-0.015430267062314651,-0.528085240107688,96112000,-0.5299061613662106
2014-12-17,0.03229671245793735,0.008971412019821212,0.032894798618109844,0.0059809214103421215,1.892489223211113,92164100,1.8875285870781557
2014-12-18,0.0156431633835456,0.012166801853997766,0.015643163383545655,0.004634994206257126,0.8850101922999781,79334000,0.8813745000529681
2014-12-19,0.005134055611291743,-0.002281859538969755,0.009697660599106817,-0.002281859538969755,0.24924746888075294,105588200,0.24641427370790994
2014-12-22,0.005107718211820838,0.0017025538193782275,0.006242848680882762,-0.003972871511187748,0.24765415219029133,70969300,0.2448263903928151
2014-12-23,0.012422417415156256,0.006775889710665561,0.015810334037850593,0.003952682323697498,0.6901667981051876,94405200,0.6867754878230637
2014-12-24,0.002788622420524301,0.0022308421639711806,0.009481316229782655,-0.000557724484104738,0.10735730795794822,35091300,0.10471610603759908
2014-12-26,0.0,0.0022246941045604984,0.003893159065628371,-0.0016684649610678726,-0.061344186315544356,34362500,-0.06376737843617657
2014-12-29,0.00723031145717464,-0.0005562291434927369,0.011679699666295784,-0.0038932146829810943,0.3760633084785318,58370900,0.37306870258771435
2014-12-30,0.0011042517336139887,-0.003865267594408195,0.003865212376299665,-0.005521866067263015,0.005459019505251719,41433500,0.002958950845126925
2014-12-31,-0.013237728253597916,0.0033095423778013444,0.0044125760845326045,-0.013237728253597925,-0.8621785053441376,57819600,-0.8635687966408362
2015-01-02,0.0005590274208511157,0.005589771134140387,0.00782571312608793,-0.011738346100522379,-0.027525064535797894,48951100,-0.02999393337306444
2015-01-05,-0.029050335195530564,-0.006145195530726122,-0.005027988826815544,-0.0340781564245809,-1.8187836017637327,105605500,-1.8189386614077567
2015-01-06,-0.02991933428764875,0.002301553642206855,0.0034523592320112595,-0.03452232649725717,-1.8713548800707744,144912400,-1.871431123072621
2015-01-07,0.004744958200180314,0.016607235076676385,0.018979773488744023,0.0005931197750224104,0.22570849343921728,104603800,0.22292259197255873
2015-01-08,0.02066115580512666,0.012986953188491634,0.023612690459699603,0.009445040764755719,1.1885804474708537,73388500,1.1845308811042734
2015-01-09,-0.017929495781984033,0.0052052050199420385,0.0052052050199420385,-0.019664544842999176,-1.1460133432903168,84144600,-1.147032916552964
2015-01-12,-0.01766784452296824,0.002355712603062443,0.002944699646642901,-0.018845700824499434,-1.13018439561722,92762500,-1.131219100933421
2015-01-13,-0.013788908872901642,0.008393285371702586,0.012589868105515656,-0.021582733812949617,-0.8955229242252148,100845400,-0.8968725734079368
2015-01-14,-0.024924010642917296,-0.027355682227618083,-0.013981883648517601,-0.04133744429559616,-1.5691560032907925,163737300,-1.5696210744871775
2015-01-15,-0.05236913638596412,-0.028054923437972334,-0.017456420358078595,-0.05548634317416812,-3.2294860964933974,193241300,-3.227802459634846
2015-01-16,0.011842105263157994,-0.002631578947368318,0.013157894736842257,-0.015131578947368385,0.6550600276558798,149802000,0.6517119600715764
2015-01-20,-0.0078023407022107276,0.013654096228868706,0.016254876462938883,-0.011703511053316129,-0.5333573658719201,123402800,-0.5351698013730738
2015-01-21,0.009829619921363063,0.001310615989515096,0.020314547837483543,-0.007208387942332806,0.533311998282829,101054200,0.5301080443786607
2015-01-22,0.04412719013627513,0.009085009733938998,0.05061654769630097,0.0012978585334197934,2.6081900106736122,183042100,2.602318522315721
2015-01-23,-0.022374145431945273,-0.0031074580484773406,0.0062151025481664846,-0.02237414543194527,-1.4148984501272837,103376900,-1.4155741313941343
2015-01-26,0.007628734901462124,-0.0006357279084551193,0.012714558169103496,-0.00190718372536558,0.40016647494172847,69969300,0.39714217445952
2015-01-27,-0.013880126182965228,-0.018927444794952564,-0.003785488958990557,-0.023343848580441584,-0.9010412390741783,86184200,-0.9023668201537505
2015-01-28,-0.027511196417146607,0.0057581573896352545,0.006397952655150307,-0.028790786948176605,-1.725671314529508,105359800,-1.7259406429201158
2015-01-29,0.015131578947368449,0.007236842105263319,0.019078947368421195,0.0,0.8540611982034865,76095800,0.8504559911374331
2015-01-30,-0.01814646791963703,-0.012961762799740706,0.0025923525599482744,-0.018146467919637033,-1.1591393669385452,99844600,-1.1601529228015002
2015-02-02,0.020462046204620495,0.007920792079207928,0.022442244224422536,-0.001980198019802093,1.1765350422261895,101586700,1.1725141678609698
2015-02-03,0.02781371280724448,0.010349288486416475,0.030401034928848603,0.009702457956015431,1.6212840810831677,105159400,1.6166916290249984
2015-02-04,-0.006293266205160568,-0.006293266205160575,0.006922592825676421,-0.008810572687224738,-0.44206385809953247,83848100,-0.4440029575025107
2015-02-05,0.01139962001266634,0.01203293223559232,0.01899936668777702,0.006966434452184922,0.6282912824853089,92264700,0.6249817624364945
2015-02-06,0.0325610519724482,0.020663681903569042,0.04884157795867239,0.015654289292423407,1.908480800545241,160832300,1.9035113013995761
2015-02-09,-0.008489993935718438,-0.008489993935718476,0.0006064281382656134,-0.014554275318374721,-0.5749578805851823,95532900,-0.5767195840174681
2015-02-10,0.004281345565749253,0.01284397553516814,0.016513822629969255,0.0,0.19766161853175393,100322800,0.1948991039521614
2015-02-11,-0.003654019488428821,-0.00548112058465311,0.001827101096224082,-0.012789342265529968,-0.2823990495574871,99924400,-0.28454562369525377
2015-02-12,0.018948592973802462,0.0030561734073244473,0.022616074412220355,0.0006112469064027959,1.0849766370176217,116394100,1.0810737083571327
2015-02-13,-0.003599220155968881,0.00359928014397104,0.007198620275944645,-0.007798380323935317,-0.2790838896408445,93632700,-0.2812308582581618
2015-02-17,0.0012039734374489845,-0.0054184825154436345,0.004214268259225218,-0.014449126162003334,0.011491819186069882,93350600,0.008988601581284613
2015-02-18,-0.01984365723653993,-0.004810583572494642,-0.0042092606259327425,-0.02345153478361628,-1.2618131357927374,84057400,-1.2626857146483026
2015-02-19,-0.005521472731378686,-0.005521472731378707,0.004907975761225591,-0.01349687199367322,-0.3953731654696377,83604300,-0.3973670329077589
2015-02-20,0.010487354132471058,-0.00431832228984097,0.013571931744104315,-0.012338001994941394,0.5731025211704214,89763600,0.5698665014632289
2015-02-23,-0.01098888955976134,-0.0036629428365655414,-0.0036629428365655414,-0.017093957087543132,-0.7261319594804753,87623700,-0.7276965129336788
2015-02-24,0.01111098696845767,0.004320925659202057,0.02160481348118437,0.003086357834175324,0.6108300351338095,74109600,0.6075386967243595
2015-02-25,0.006715568175553423,-0.0006103785476423429,0.007326068823325205,-0.0036629428365655414,0.3449232157440029,57201000,0.34197668162080347
2015-02-26,-0.02728920557913877,-0.0042449969678590715,-0.0030320800485141852,-0.03577926015767119,-1.7122416777987255,161100700,-1.712538787087062
2015-02-27,-0.014339213569874446,-0.01620953764279698,-0.009975124066388785,-0.02618459936505002,-0.9288143529972687,130448200,-0.9301058408863144
2015-03-02,0.012650221378874197,-0.0012650221378874837,0.01391530676786834,-0.005692599620493399,0.7039481077575104,71402400,0.7005240383011849
2015-03-03,0.0018738913179262092,0.0012492816989380096,0.008744534665833692,-0.0031230480949406836,0.052019409671335406,65689800,0.04945067454226256
2015-03-04,-0.012468889496952046,-0.0049875932052622085,-0.003740710489980592,-0.017456420358078595,-0.8156665623335256,78441600,-0.6305379235942932
2015-03-05,0.01010101010101011,0.005050505050504972,0.011995012626262458,-0.005681818181818121,0.5497301151640028,69510000,0.5465104318864752
2015-03-06,0.013749937500000087,0.0,0.038750062499999904,0.0,0.7704769255512487,163207200,0.7669640560359475
