Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2014-09-29,-0.0012115926730741876,0.0012115926730742466,0.006663679847299431,-0.008095610660914021,-0.2184994658511701,1579900,-0.23125544898409653
2014-09-30,0.00782971985096092,0.006837257350919446,0.015052905739673106,0.004245721194057639,0.6703346197203001,1981200,0.6571548001022675
2014-10-01,-0.026753474268265066,-0.008917852111379077,-0.008917852111379077,-0.031185014942471834,-2.729472835158431,1901400,-2.7409717720707505
2014-10-02,-0.008656995945005214,-0.0012929057355270945,0.0023048175968567453,-0.011805081858480282,-0.9504427751135605,1468900,-0.9628336924598192
2014-10-03,0.011284320568721761,0.007485069209467454,0.016954861912508168,0.003232163201627447,1.0099497875206516,2463700,0.9965890213671806
2014-10-06,-0.007962308129691899,0.007177296336823735,0.007625888922863755,-0.009364124915647198,-0.882149348972141,1486300,-0.8945777322159137
2014-10-07,-0.022043827967938325,-0.002939204193298739,-0.0020348180198372923,-0.02215689602257398,-2.2664765443447066,1182700,-2.278201753865171
2014-10-08,0.01924634101846401,0.0014449196290620137,0.020402259382678034,-0.006877828993692492,1.792680740237408,1677600,1.7789214122083419
2014-10-09,-0.01020699143043978,-0.0001701105697722305,0.0011907683178644657,-0.01587753277422632,-1.1028198571217018,1581500,-1.115137905683948
2014-10-10,-0.0004583328480378626,0.0007447149685810839,0.012775685830266115,-0.00486969914288693,-0.14444793782313178,1668600,-0.15720705036523244
2014-10-13,-0.00911329163114973,-0.002865822187964606,0.011348632937762115,-0.00968649045860892,-0.9953003284683718,1473800,-1.0077005593465778
2014-10-14,0.018683456192634885,0.003875508911513448,0.028169799046454225,0.001503898614533039,1.73734461308574,1585300,1.7236246779086697
2014-10-15,-0.005224002014513749,-0.011924399455315426,-0.0005110271960080404,-0.033217909072637,-0.6129517291100998,2180500,-0.6255094241978448
2014-10-16,-0.00268280720722862,-0.011187887308774624,0.008790421727376874,-0.015640190471600035,-0.3631317437055606,1972800,-0.37580431441262424
2014-10-17,0.008699656543614605,0.012133670947037212,0.018143303467586414,0.006524725237381457,0.7558564267217033,2360100,0.7426226162196303
2014-10-20,-0.004028631297417365,-0.001759033086727424,0.0007375737421251305,-0.013107194362596664,-0.4954371276155899,2054900,-0.5080648283031832
2014-10-21,-0.016635321692219644,-0.03065005999344883,-0.009570973677268668,-0.05269754487949374,-1.7347766703378518,4106600,-1.7467391121875782
2014-10-22,0.019697549274679583,-0.009327391174744348,0.030299490004637608,-0.011007438670949443,1.8370381581177815,3805700,1.823230569154351
2014-10-23,0.026475786218845065,0.006136020854952129,0.03193006169905299,0.006136020854952129,2.5033936258707508,2442900,2.489285022909303
2014-10-24,0.0036530913118182186,0.005534953290916578,0.006033082482239216,-0.006918691613645778,0.25973828224254003,1550700,0.24674714868254038
2014-10-27,0.009209716988808021,0.0019853305907975294,0.009761230797317166,-0.0034743561079318974,0.8059994903736425,1071400,0.7927225380490234
2014-10-28,0.01393444262295084,0.006010961748633914,0.013934442622950849,-0.0017486721311475995,1.2704782015602714,1809200,1.256964374208004
2014-10-29,0.00474260299526911,0.002586882200158236,0.006628919321548077,-0.0034491996208699804,0.3668460852639616,1663700,0.35379551076374516
2014-10-30,0.015340879189970328,-0.0025209784779641753,0.017110991362854433,-0.008582261760852972,1.4087422817629873,1586100,1.3951740134153658
2014-10-31,0.006762185257199487,0.011146923123400265,0.013894051969244758,0.0019547309085694575,0.5653873422161303,1699900,0.5522285834658638
2014-11-03,0.000944498050000051,0.003830592292521695,0.007136411555046074,-0.010179996477619913,-0.0065383240193621186,1145900,-0.019393039945124778
2014-11-04,0.00020966186107475605,0.0004718007863697693,0.011481006553079931,-0.0024115701179553417,-0.07877865973299616,1667900,-0.09156789721690564
2014-11-05,-0.005555831222238211,0.007337958233480268,0.008124131541846769,-0.013155794811523513,-0.6455732218004155,1743800,-0.6581374987344875
2014-11-06,0.0007906446168902643,0.0014230960084982147,0.0039003057797988294,-0.003425889494036549,-0.02166335981108548,995100,-0.03450452945796602
2014-11-07,-0.019644043089213203,-0.0026332419782694183,-0.0024752527260573087,-0.02617443053048174,-2.03055829767647,2569400,-2.042410523094329
2014-11-10,0.00451254916505667,0.0016653935535446696,0.005962938682662511,-0.0020950793047029848,0.3442299346480497,1296200,0.3312103089492077
2014-11-11,0.0006951708461636347,5.345205483053839e-05,0.007754409119353767,-0.0013369698556883192,-0.03104920301407774,881400,-0.04389490255033088
2014-11-12,-0.0013360410788809608,-0.0010154019082780907,0.003740979150838486,-0.004114947737145824,-0.2307337498317416,789300,-0.24350444672734167
2014-11-13,0.005886477387661982,0.0016588966034916108,0.011665907092254235,0.00032106813081478336,0.47929818188912626,990600,0.46620418510189854
2014-11-14,-0.0072883704458776314,0.00010642123686532834,0.00015959461531322994,-0.010959179598025393,-0.815895828442591,1665700,-0.828336697629581
2014-11-17,-0.005841430680339871,0.00048229366080509983,0.003108183179801216,-0.006645257021052786,-0.6736499565119524,1160900,-0.6861784392069894
2014-11-18,0.005660088557492569,-0.0012398038175787107,0.009325696979292086,-0.005444423627956052,0.45704233039498265,1775200,0.44394746561553317
2014-11-19,-0.0030017045776340933,-0.002626452643937127,0.001072025097255791,-0.006164204611537438,-0.39448193228293665,1167500,-0.40715812879217833
2014-11-20,-0.002365602150537595,-0.0018817526881720337,-0.00010754838709681191,-0.008655919354838781,-0.3319479232422084,1021600,-0.34462410026443513
2014-11-21,0.012772122362277611,0.012933870585620344,0.014658337084051842,0.008730302961093894,1.1562127270187954,1328200,1.1427604474519786
2014-11-24,0.004735880557394625,0.00186242756897248,0.007077114082582936,0.0003725163763508288,0.36618521529569253,1127000,0.35314977380536133
2014-11-25,-0.0007944550070904901,0.0,0.006461105575533699,-0.0014299544009656051,-0.1774914623211149,1808100,-0.19025724067714048
2014-11-26,0.0025441034880384103,-0.006201293329106794,0.004664255097940995,-0.008162362942305101,0.1507158172366211,1320600,0.9272234903862538
2014-11-28,0.01274123223075553,0.0024848057885742403,0.018133799147781238,-0.0007929897158759358,1.1531759774615193,940900,1.1397205666006063
2014-12-01,-0.0024012946586061236,-0.003288812938910146,0.0016705314436262775,-0.008039225391931804,-0.33545678522287087,1538300,-0.34814816473131305
2014-12-02,-0.005180559753619246,-0.0022501726138094424,0.0024594504722308397,-0.009314489503469692,-0.6086810037995044,1659900,-0.6212484819217817
2014-12-03,-0.002261890472558648,0.00047338908803640223,0.002945647241356708,-0.002419688588608304,-0.3217522271843125,1383300,-0.3344433654233782
2014-12-04,0.00026361768159704536,0.0015816270090225348,0.0030050981707911983,-0.006379122968440898,-0.07347436654904005,900100,-0.0862972851929207
2014-12-05,0.0007378854316741191,-0.0034785696195345217,0.0023717757312344823,-0.006640989967659161,-0.026850014074199194,1204300,-0.03968930309011836
2014-12-08,-0.00010527729776356271,0.0006847053427267991,0.0038974351897993476,-0.005793390366919171,-0.10973972412630502,1669000,-0.12255709622714067
2014-12-09,0.004055775484147107,-0.008111708987778465,0.004740552918391705,-0.009059789021023223,0.29932539054506785,1140800,0.2863125103010732
2014-12-10,-0.014216719499966425,-0.004564028028644085,0.00041969364231708717,-0.01605286475849499,-1.497008529683742,1244000,-1.509108343679433
2014-12-11,0.007131051947612186,0.004523394081775489,0.013250970927551009,0.0006917619990047807,0.6016499187612026,1170600,0.5884935350357914
2014-12-12,-0.02150598150594454,-0.01040951651254951,-0.00639369616908847,-0.02361955614266842,-2.21360189069754,1204600,-2.2253525621246615
2014-12-15,-0.005238071263994517,0.002214078277884113,0.011232325729702453,-0.011448293984977043,-0.6143348500301739,1308200,-0.6268785701299846
2014-12-16,0.006405688915695001,-0.0011400412139389582,0.022908560011074774,-0.0011942999383306452,0.5303408709357206,1228600,0.51719996580836
2014-12-17,-0.0012945951847164986,0.0,0.0029127461185218806,-0.016074195027100724,-0.22665928350371567,1482600,-0.2394040186296752
2014-12-18,0.0350526881464549,0.012962511897245843,0.03548478105810804,0.004806908068276883,3.3465723968287757,1670500,3.3320127436256675
2014-12-19,0.00631395849673334,-0.00046960968727616237,0.013567136368018984,-0.0032874347906878265,0.5213230294619215,2609100,0.5081950322083307
2014-12-22,0.018667310801120683,0.002851895166650742,0.02131190496307256,0.002851895166650742,1.7357573906261081,1105500,1.7220198762781458
2014-12-23,-0.0034614049905024743,0.010435240678573265,0.011555123617538188,-0.0035632324290643114,-0.4396741977889209,986000,-0.45230796341173074
2014-12-24,0.0033712468024467935,0.0010215916428135685,0.010931194546024425,0.0001021045083087202,0.23203068933557863,403200,0.21905835145238395
2014-12-26,0.0020872728942164013,0.0014255155015965304,0.0070254291563305316,0.0007636766550209728,0.10580567813442865,547400,0.09286320805584754
2014-12-29,-0.006096306768874475,0.0004572089099208476,0.0004572089099208476,-0.01082091568422927,-0.6987063357140357,610800,-0.7112079531009204
2014-12-30,-0.0010734307967359621,-0.0020445410041123324,0.003935826027069211,-0.0032713095648706503,-0.20491703689636484,523600,-0.2176734845618224
2014-12-31,-0.014634324834673623,-0.002660743072328775,0.0027631787307078604,-0.014890186277599637,-1.538062508828645,706500,-1.5501476556272367
2015-01-02,0.003842711601500868,-0.0024406760290557328,0.009918413722652009,-0.007945235209967039,0.2783794890737272,902100,0.2653684208438922
2015-01-05,-0.020795639344013638,-0.002120966345465547,0.006155925778862148,-0.024364968437897372,-2.1437695157780494,1506200,-2.1555279132956224
2015-01-06,-0.004701775228022843,0.0017433673844553521,0.00898099246059969,-0.013154366802686779,-0.5616126157902509,1205800,-0.5742073471384357
2015-01-07,0.01289813204558815,0.004883296333862974,0.013906635262419531,0.004352478907191593,1.1686004971949342,941900,1.1551487104464213
2015-01-08,0.022533160168389056,0.000366776708412786,0.031703625931943424,0.000366776708412786,2.1158016240467297,1950900,2.101868494651414
2015-01-09,-0.0005637318566153427,-0.0002050376619423533,0.009942099883613498,-0.0015886741764804535,-0.1548095121144763,1439500,-0.1675864466605833
2015-01-12,-0.0028202388920061956,0.0025125166134238874,0.006204450698298558,-0.006717244247415821,-0.37664238892915564,896400,-0.38930425378566635
2015-01-13,-0.0006170360435180373,0.008587432464712164,0.020414464851059355,-0.009204545640949524,-0.16004974444765632,1095000,-0.17283758895823928
2015-01-14,-0.005762850349487551,-0.0010291329756892953,-0.0005659943226345998,-0.013995373892604857,-0.6659248749675061,1101100,-0.6784587836594271
2015-01-15,-0.004450659927561201,0.004812958749944807,0.007762769916944023,-0.00714169657178898,-0.5369259524473494,896600,-0.5495159230345402
2015-01-16,0.012164121540887921,-0.0025471227984383837,0.012476004898789084,-0.0025471227984383837,1.0964413329131184,1085600,1.0830271462031698
2015-01-20,0.0053412406276581855,0.009860808027191137,0.011709711458230299,-0.008730994498911349,0.42569700222528195,857800,0.4126250158453957
2015-01-21,-0.001277139208173691,-0.003831417624521105,0.005108556832694733,-0.008378028097062562,-0.2249432199447,966600,-0.23768571874323471
2015-01-22,0.013248061381074238,0.007672634271099765,0.015652163682864595,-0.0011253248081841694,1.2030013787145755,1307900,1.1895269350212978
2015-01-23,-0.003281306543112964,-0.0005047756172402718,0.0039881317378591685,-0.005754954934725776,-0.42196906500286,1313000,-0.43461182560802336
2015-01-26,-0.008914145979394777,-0.006027157556451002,-0.0026337317399338644,-0.022335914482010555,-0.9757227015693362,1338900,-0.9880968061899309
2015-01-27,-0.026216221297595776,-0.013695794643655779,-0.011191680694714656,-0.027391589287311557,-2.676656526504586,1942700,-2.6881637917062173
2015-01-28,-0.006822371973407966,0.006769839830440771,0.02230385690416381,-0.00813436355600583,-0.7700844127820687,1570400,-0.7825539805899806
2015-01-29,0.017173051519154558,5.281373844123749e-05,0.01733156671070013,-0.011360602377807116,1.5888596278331246,2017000,1.5751727865226999
2015-01-30,-0.021454571428571486,-0.014181797402597396,-0.007999963636363683,-0.02192208311688315,-2.208547864637763,2287900,-2.220275499779497
2015-02-02,0.005096390218622763,0.00021239582238141708,0.00737909453148311,-0.012528534600215857,0.40162622833726874,1554000,0.38854805640149925
2015-02-03,0.014102350244521692,0.005545888073249072,0.015686901012128107,0.001373231908591066,1.2869848776521153,1618200,1.2734786235396944
2015-02-04,0.001458328125000019,-0.003437520833333263,0.00796874479166676,-0.007187526041666725,0.04397532470560949,1230900,0.031084040979100627
2015-02-05,0.009257327903356207,0.004160614750159164,0.011389650568908172,-0.0036405086521765773,0.8106800280260205,1063200,0.7974231569785518
2015-02-06,0.00608062976482144,0.001185174700455205,0.014892296350533796,-0.005977553395625668,0.498384929543896,1127100,0.48526134591822273
2015-02-09,-0.011370625605136592,-0.004558486873630141,-0.0012804752796435892,-0.013009669816388292,-1.2172145000296695,1208300,-1.2294571904495153
2015-02-10,0.013729115869254632,0.01077609551805847,0.015335156660757354,0.004455501928183558,1.2502929223898316,1280600,1.2368016703187676
2015-02-11,0.003270813137127005,-0.002555322763380441,0.007717049192181191,-0.0034241222816386863,0.22215724841229811,1439300,0.20917151200677273
2015-02-12,0.005959951158473306,0.002037639468571495,0.009780439201064084,0.00040752381852704467,0.4865212473145372,1217900,0.473414112419084
2015-02-13,-0.0026838110731985413,-0.0009621379575073252,0.004608076860605159,-0.0065322768185593905,-0.3632304318428332,1253900,-0.37589651452224754
2015-02-17,0.0031480579306635264,-0.002132510822023481,0.006854562176002554,-0.005991332916851944,0.21008941961021774,1023300,0.19711579893626777
2015-02-18,0.005061497011537789,0.0,0.00511208667416807,-0.0031381787621236334,0.39819594410257925,902000,0.3851249035335244
2015-02-19,0.015813062845890853,-5.040539682310552e-05,0.01596413299214916,-0.0030216345815005097,1.4551617509402994,1775000,1.4415742808989498
2015-02-20,0.011303345996116128,-0.004214000151216979,0.011352897330473066,-0.007089425166694863,1.011820140781371,1301400,0.9984336748564399
2015-02-23,0.007843477429200598,4.8997498676595086e-05,0.00818667071457746,-0.0038727779824310193,0.6716871008387094,1440600,0.6585017564663544
2015-02-24,0.005009966535531112,-0.00038912885625042026,0.006517812277208268,-0.003745264920380742,0.39313008188417653,1168600,0.3800613449122164
2015-02-25,-0.008518023630771929,0.002081153859286644,0.002129527686804966,-0.010260357425717626,-0.936780673564371,2759800,-0.9491583258872449
2015-02-26,-0.017231274932972412,-0.007859030519090981,-0.004979034438255203,-0.021136395484055548,-1.7933636899082643,1349700,-1.0930663955572677
2015-02-27,-0.006357716124196947,-0.00163910990275562,0.003029851457508892,-0.006606079505229512,-0.7244049878378528,1311400,-0.736888797455771
2015-03-02,0.014846293204004582,0.0,0.015396160728875508,0.0,1.3601204825050037,1037400,1.3465720289433605
2015-03-03,-0.015220229234159626,-0.002807639586097199,-0.002807639586097199,-0.017683040731296673,-1.5956616460960567,1312100,-1.6077360428281005
2015-03-04,-0.004801640742317236,-0.0011503826741993128,0.0007503076339328008,-0.005751983395507754,-0.571430202876422,851400,-0.5839941154867219
2015-03-05,0.0006533899550013635,0.0020103231541923616,0.005327426218387554,-0.0011056993461039388,-0.035156602254147816,872300,-0.04799042161466072
