Date,movement_percentage,Open,High,Low,Close,Volume,Adj Close
2017-01-24,-0.006233546690182902,-0.0008201935830085549,-0.000492109588125178,-0.021161434074170593,-0.4298359245384768,6642000,-0.4418252154582175
2017-01-25,0.013205661498657588,0.0003300759217539362,0.017332435875456076,-0.003961736415921457,0.760882295265276,8052800,0.7577114622115554
2017-01-26,-0.001792130958094916,-0.0035842456242384246,0.00847183107735705,-0.0050505212601740235,-0.15778396735247477,7765300,-0.1677600055796138
2017-01-27,-0.020727925575322395,-0.020727925575322437,-0.0003264240248083139,-0.02856210217071975,-1.317666378105107,14151200,-1.3362290502717036
2017-01-30,0.007166666666666662,-0.0015000000000000568,0.007833350000000072,-0.012166666666666659,0.39097313508250037,7792700,0.38505918914384946
2017-01-31,0.011252705609796413,-0.006950223398973998,0.01472778421313925,-0.011252689061724275,0.6412570442391081,8149800,0.6371979700099709
2017-02-01,-0.0036000981246914693,-0.000654573708810724,-0.000163688428020059,-0.013745720606353706,-0.26852816151719633,5888700,-0.2793218820403652
2017-02-02,0.0,-0.003941484709172105,0.0037773033959156432,-0.006733437456617586,-0.04800979531068211,5365300,-0.0571722620543261
2017-02-03,-0.003613089236542826,0.00016427985160571978,0.00279195274744537,-0.007390376209400196,-0.2693239117055104,6470300,-0.2801286583711079
2017-02-06,-0.00032958629733264563,-0.0026372178222257014,0.00494483286450742,-0.005274435644451514,-0.06819808721121695,5358100,-0.07750623350767674
2017-02-07,-0.001483940594099253,0.0,0.0036273205728831748,-0.004122011405704451,-0.13890624980283506,4210300,-0.14874210187755355
2017-02-08,-0.0006605184831485823,-0.0069353037163918385,0.007595756149343602,-0.008421433150240576,-0.08846881940065075,5357800,-0.09793379740560414
2017-02-09,0.005287508261731663,0.0,0.007931262392597338,-0.001652379378717872,0.2758682332306783,4324600,0.2691043985885486
2017-02-10,-0.006903385930309069,0.0001643326758711261,0.002629848783694877,-0.009368836291913207,-0.4708658769835312,5749200,-0.48315473972037304
2017-02-13,0.001489573038383805,0.0026481960492616974,0.0072824067289773975,0.00016554121699896562,0.0432316657252733,6396000,0.034739914868360915
2017-02-14,0.0051231533671509495,-0.00115681709326787,0.0077673444973505035,-0.005949363938171026,0.2658009318473087,13562200,0.2589660188223809
2017-02-15,0.013646859585662616,0.0016441631042420912,0.016770799079250276,-0.006905590266359729,0.787907192351423,8927600,0.784927273404266
2017-02-16,-0.0027575343793176804,0.0003243471103211437,0.00421732346415804,-0.013625319914831513,-0.2169182403096789,5662000,-0.22733136068769116
2017-02-17,0.004716981132075574,0.0009759433962264197,0.00975930383864676,-0.005042322706571234,0.2409214884057603,8124400,0.2339038949972875
2017-02-21,0.0009713776914359271,0.0011332361988019013,0.0055043062975552726,-0.004371053909664968,0.011490422201659687,8503500,0.002766737272501409
2017-02-22,-0.007601503878327603,-0.001779087763898124,0.0019407891980982583,-0.008571938910821975,-0.5136279973437062,6422200,-0.5262391345906586
2017-02-23,0.00945237924621291,0.005215107476937764,0.014341606676310237,0.0014667535614936167,0.5309808754832965,8057700,0.526108269892584
2017-02-24,0.0024217146015776195,-0.00032290927224587485,0.004681966494703982,-0.007265046936794528,0.10032853571859984,6536400,0.09226092255855925
2017-02-27,0.002093751006603318,-0.0011273957158962622,0.004509566757932015,-0.006603317764535377,0.08023963990685619,5214100,0.07202389933002856
2017-02-28,-0.00610737695102255,-0.0017679202544533812,0.002892976488380272,-0.008518193370006588,-0.42210759498170175,6756100,-0.434034708882192
2017-03-01,0.016009087968952083,0.005174644243208126,0.017626131953428104,0.0017788001293661537,0.9326017883450465,7737400,0.9306966642162491
2017-03-02,0.0066846727141597045,-0.000795845908137971,0.012255228003971608,-0.003660735200995191,0.3614493512169132,8190000,0.3553211569254695
2017-03-03,0.0014229249011858246,-0.0022134229249012316,0.004426861660079107,-0.006640284584980227,0.039149238575644243,6125800,0.03062648424345182
2017-03-06,0.0033154246921376107,-0.005367856015156325,0.008051752447110871,-0.007262377644458584,0.1550713461105934,6837000,0.14741629013371893
2017-03-07,0.0022029898064986684,-0.00645161300474606,0.009284028470244454,-0.00912664058421142,0.08693089132416107,9638000,0.07876741399219322
2017-03-08,0.007065473497652321,0.0009420788340726016,0.015544057395887378,-0.002983184220178736,0.3847747061704432,7049700,0.3788153720682822
2017-03-09,0.005612737848655048,0.0,0.009042750374847808,-0.0014031182008593657,0.2957896616657743,6957000,0.28917214456387924
2017-03-10,0.021395302325581442,0.012403147286821792,0.030232511627906966,0.009457379844961089,1.262525903972813,12788100,1.2630641341051887
2017-03-13,-0.00045535824781539776,-0.00015170006762454946,0.0009108227494303289,-0.008803795179286311,-0.07590205084622231,7577400,-0.08526635592408446
2017-03-14,-0.0027334852766433284,0.00045556569341131947,0.0030372817930837126,-0.003796507328671428,-0.21544515023079533,3727200,-0.2258518012907445
2017-03-15,0.013400411554755902,0.0004568143888170617,0.01705501803121723,0.00015230699413137927,0.7728114046122943,5241200,0.769723686392752
2017-03-16,-0.009767106997726253,-0.0022539593273948055,-0.001502719691838461,-0.01502629534066291,-0.6462786210770378,5162800,-0.65986969202309
2017-03-17,-0.003186646337279227,0.0021244157170132727,0.00288306516288106,-0.006069832896211436,-0.24320282051052472,11288000,-0.25380843806914566
2017-03-20,0.0016745470642548755,0.0013700258374174101,0.00487136535632926,-0.0019790530680758867,0.0545619596680993,4252100,0.04615969062462601
2017-03-21,-0.006838981451110335,0.0024315500411147273,0.003039467946528651,-0.011550181844216634,-0.4669208815869105,5187400,-0.47918580688685236
2017-03-22,0.0026013619770884192,0.0004590512764821586,0.005814919841313548,-0.0038255548225112346,0.11133255404498911,5662600,0.10334888911318083
2017-03-23,0.001984203387555055,0.0,0.00839442956628944,-0.0024419415037519876,0.07352947225652218,4099500,0.06526811110414361
2017-03-24,-0.0004569535275871532,-0.0021325208794358286,0.0070068390858539775,-0.005026686823254134,-0.07599976720747667,4056300,-0.08536573694679825
2017-03-27,0.00731476650496347,-0.0038098139068966086,0.010057847757184657,-0.005790993334760963,0.40004475847872484,4962300,0.39419852773119834
2017-03-28,-0.0018153555768640561,-0.0021179879612099883,0.0016641604134390864,-0.006959137880760524,-0.1592065549624105,5067400,-0.1691974392981033
2017-03-29,-0.003182873453339989,-0.0004547741533142968,0.004395180157842793,-0.0045468776350311435,-0.24297171842014892,3649900,-0.2535776409743837
2017-03-30,-0.004713364970960959,-0.00015196898975078366,0.0007602706747880106,-0.007906295023854204,-0.3367195767476586,3749600,-0.3480166633932395
2017-03-31,-0.004582875108201508,0.0,0.0009165597451354923,-0.004735670710902307,-0.32872662479313697,4057800,-0.33996569343215033
2017-04-03,-0.0019951656233783695,0.0012276549277068227,0.006599017397236562,-0.004297221958427078,-0.17022053744607854,5229600,-0.18028522164182034
2017-04-04,0.0012302322194406498,0.001384038157527856,0.004151991452437276,-0.0030754575284556163,0.027346150468966594,3457900,0.018736478463334937
2017-04-05,-0.0023038242619593976,0.0018430655530170537,0.009983120719042837,-0.003839655907853512,-0.18912693842126418,4396300,-0.19933485090873337
2017-04-06,0.0018473368510981193,0.001077586223485083,0.00354068663086049,-0.004772121378881167,0.0651459271523405,4628400,0.05682275274236062
2017-04-07,0.007068208141727017,-0.00030737552835358173,0.013060817054062479,-0.003841425819255506,0.384942212505724,6089300,0.3789828859707619
2017-04-10,-0.008696978811459087,-0.0006103295604161785,0.003661855299635919,-0.00961240449172407,-0.5807295968299823,7136200,-0.5938346765882184
2017-04-11,-0.012159473416046116,-0.00831154366151221,-0.00831154366151221,-0.02539635177164301,-0.792819275154472,5404500,-0.20105521229870035
2017-04-12,0.0029604705515735453,-0.0001558429417264362,0.003583733250233534,-0.007946431910252572,0.13332918674594071,6122000,0.12550788503418098
2017-04-13,-0.003728537965113874,-0.002019651917679721,0.0054372841958698626,-0.0045052196129306,-0.2763955425675971,3896700,-0.28725081672666763
2017-04-17,0.0028068144147892302,0.010291658052003383,0.01309845687346578,-0.0010915172816865493,0.12391722099731696,4189500,0.11602906210861835
2017-04-18,-0.010262727733252186,-0.004353895330551749,-0.003576364595750725,-0.01850410569131089,-0.6766370921716648,4755800,-0.690454934571682
2017-04-19,-0.0031421994299387504,0.003927729648775191,0.004399025784791011,-0.005341728033252835,-0.24048029488755934,4057100,-0.2510673790583803
2017-04-20,0.005200914023626197,0.004255319081870601,0.008668226813739466,-0.002521670567034451,0.27056403894249015,5708600,0.2637617980135915
2017-04-21,0.0006271715369579064,-0.00031359360792704294,0.007996268548075891,-0.0036061461838530207,-0.009593386126546309,4154900,-0.018473060671363242
2017-04-24,0.013162080852397375,0.00908809150736456,0.02099661548104037,0.0068944218113444755,0.7582128311066159,7121000,0.7550211273814028
2017-04-25,0.0068047320256893066,0.004330312135458758,0.015001437364587922,0.0024744198902306724,0.3688033961094125,5352900,0.3627254074369565
2017-04-26,-0.0009216129315395007,0.001382549965669888,0.012596006531367498,-0.0012288940469705745,-0.10446175047934866,5008900,-0.11404260446327392
2017-04-27,0.015836392745442754,0.006303751440594141,0.03782286227209619,0.001230043031518191,0.9220236131895577,11692900,0.9200403463252502
2017-04-28,-0.001967579839563891,-0.00015138489480859274,0.0037838655970940938,-0.009535311033751825,-0.16853081350895363,5521100,-0.1785837234569631
2017-05-01,0.008189277883248918,0.0009098877491691137,0.011070609309353774,0.0,0.4536115818510778,4575800,0.4481661210541573
2017-05-02,0.0022562273350078916,0.0004512484754251034,0.003008378323930083,-0.004512680301774208,0.09019187266443189,4342800,0.08205367792586335
2017-05-03,0.001650923081986585,-0.002701485938833348,0.003752063803935002,-0.006303437174100535,0.053114909673158656,4993400,0.0446972924194856
2017-05-04,0.0073419990213364475,0.0,0.009889182196259672,-0.0017979473118954203,0.40171284357258363,4287400,0.3958808894565622
2017-05-05,-0.0035699091073965366,-0.0005949873302845132,-0.0001487728626161644,-0.013535667996325995,-0.26667898059471173,4587800,-0.27746222407053833
2017-05-08,-0.01164351430492659,-0.0007463203686017827,-0.0005971189908081653,-0.012688446415538013,-0.7612150087504334,4497400,-0.7756561999113947
2017-05-09,-0.0006041534602649597,-0.00015106479611937118,0.011176529393996715,-0.005286180415136399,-0.0850162682959336,4395200,-0.09445020794131838
2017-05-10,-0.0028713163932695047,-0.00015103521689707744,0.0009068309175404021,-0.012241151949256679,-0.22388777918092806,5140200,-0.2343584790118068
2017-05-11,-0.010306152911208457,-0.001212503733896364,-0.0003031827688761979,-0.02000604637741521,-0.679297033363121,7853800,-0.6931262639546214
2017-05-12,0.011638514013544368,-0.0004595099329475216,0.013629386816414124,-0.0013783154037528833,0.6648891331201715,6093500,0.6609999855399966
2017-05-15,0.00923402994956212,0.00015140781566480577,0.011958825672383488,-0.001665168079478252,0.5176062316563604,8527900,0.5126331977558006
2017-05-16,0.0026998650877414544,0.000900030025499543,0.0037498126218633576,-0.005099685168732271,0.11736620764973253,6313500,0.10943041085109408
2017-05-17,-0.022139043295109784,0.0,0.0,-0.03350780952902954,-1.404102181606777,12771400,-1.4233063441524723
2017-05-18,0.003977267677347454,0.0,0.011167125080291163,-0.0026006729722806154,0.1956115004977006,6001000,0.18825084953167828
2017-05-19,-0.0007617705665903014,0.0016760780897187022,0.005790111494291095,-0.00487580397116294,-0.09467085702357857,6731800,-0.10417533139416811
2017-05-22,-0.0021347971291612094,-0.00045744127912639154,0.0006099572854543212,-0.011893854471062504,-0.17877344641125775,5541700,-0.18890605511625547
2017-05-23,0.006112377563802525,0.0,0.012530561964224862,-0.00015284229361733903,0.3263943090559533,4676500,0.3200030027840019
2017-05-24,0.0013670110186520595,-0.0007593408723778339,0.004252840477086295,-0.004100790042575464,0.03572432136573611,3174600,0.027182511501010923
2017-05-25,0.005915364780827943,0.00197175792507176,0.00970726528135879,-0.0019717427574701407,0.3143265999217476,4058300,0.3078421502674783
2017-05-26,-0.003920416164053077,-0.0027141284680336497,0.0013571170084440976,-0.007086881785283383,-0.2881487408069764,4064900,-0.2990864137436643
2017-05-30,-0.0006055252983808676,-0.002573403044910605,0.0021192704244406,-0.003784438503918852,-0.08510029808888267,4803900,-0.09453485491037267
2017-05-31,0.0,0.003332338836670834,0.005907407114847274,-0.006210179015912476,-0.04800979531068211,6935800,-0.0571722620543261
2017-06-01,0.010451409138961225,0.0036353379416238507,0.010602908691437651,0.0015147834678028715,0.5921748852324603,4554700,0.5877498165683632
2017-06-02,0.008094753531625802,0.0014990106655525803,0.008994138944597996,-0.0013490631292019106,0.44782164089261256,5646000,0.44233327162491526
2017-06-05,0.0038662007434944246,0.0,0.009070646840148688,-0.005501903345724868,0.18880826960105615,4918100,0.18139643419786344
2017-06-06,0.005332557981556524,-0.00044436378479151273,0.008739386498610946,-0.002073751975299909,0.27862768318725994,5494500,0.27188528177475463
2017-06-07,0.012965919568325391,0.002062752229434972,0.021364327919655368,0.002062752229434972,0.746197279202672,8406300,0.7429111943301785
2017-06-08,0.00014548363636363734,0.0,0.004363679999999981,-0.006109061818181938,-0.0390984232620515,6082500,-0.0481966354478453
2017-06-09,0.013234380068808123,0.0005817480924448226,0.015561372438587018,-0.0005817480924448226,0.762641406253382,6159800,0.7594846322782156
2017-06-12,-0.002009458935250767,0.0017224487361116037,0.003301334959131097,-0.006028391159132895,-0.17109605185502408,6084300,-0.18117348218449508
2017-06-13,0.0020135049908457945,0.0012944628404207847,0.007191140618310721,-0.0015820653183095112,0.07532429602552208,5269000,0.06707864272947524
2017-06-14,0.012200359184738267,-0.0027270705533823936,0.016075829369192718,-0.004305942423021292,0.6993040781915035,6639100,0.695669819473662
2017-06-15,0.0011344441775854835,-0.0025524816740988276,0.0018435196473420845,-0.009075439977684674,0.02147880414661887,4682700,0.012834034103333426
2017-06-16,0.006374008679150451,0.002832932091584528,0.007365510123668706,-0.0015580736985290056,0.34242011282768686,9342300,0.3361444233961679
2017-06-19,0.004081533958555856,0.0008444475364763893,0.007600182648831,-0.0015482194983158504,0.2019981680790054,6396300,0.19469130226454856
2017-06-20,-0.0016820157937772096,0.0014018223382015194,0.006588197734129331,-0.0025230166819745214,-0.1510390356064878,6542800,-0.1609650948543944
2017-06-21,0.0016848497376460718,-0.0015445099474232782,0.006739623606576428,-0.002386941836746037,0.0551930337736018,6096800,0.04679544753601662
2017-06-22,0.02579203957342537,0.0021026353856257174,0.03266052888480697,0.0009813289027940097,1.5318411506557013,9998900,1.534370787353025
2017-06-23,-0.007379078983328829,0.0002732577206885356,0.004236102760316829,-0.012571713582946287,-0.500003709129897,7064500,-0.5125094875295478
2017-06-26,0.001376638234810505,0.0020650055350359686,0.004129997303551791,-0.0031662307704602988,0.03631402139747333,4019500,0.027773967135761926
2017-06-27,-0.004811644344559878,-0.0005499175295551328,0.004399230255683895,-0.006736293833827123,-0.3427395256899326,4490600,-0.35408133654828433
2017-06-28,0.007321439526473866,0.004558668387327769,0.015886199970799764,0.002624713394456357,0.40045350394902435,4196200,0.39460978523574963
2017-06-29,-0.006033941471035289,0.0031541964661050415,0.003428414795074497,-0.013850713490145772,-0.4176094197910533,4444700,-0.4295061280104505
2017-06-30,0.0004138934707274179,0.001241680412181978,0.004690907642484365,-0.0037252205963622664,-0.022657399685028657,4683100,-0.031631967708397886
2017-07-03,-0.0012412632397940536,0.0034478002083078163,0.0066197212351477575,-0.0019307543254515336,-0.12404142894706854,2570700,-0.1337674556940134
2017-07-05,0.0008285694788335902,0.0008285694788336961,0.0044186689980298954,-0.005937586466102984,0.002742929040866198,4751900,-0.006043331043349366
2017-07-06,-0.010347681690907216,-0.0033113271256348664,-0.0004139900490898185,-0.01476267874878534,-0.6818408136525768,4372100,-0.6957002371112587
2017-07-07,0.004182294541379111,0.005297615838661063,0.005297615838661063,-0.0013942004156892729,0.20817009960215854,4333700,0.2009055027300452
2017-07-10,-0.002776579241657499,-0.0031930584921985306,0.0026378176126309327,-0.006247355355370909,-0.21808480349277776,3158300,-0.22850349310654353
2017-07-11,0.00013913406267211374,0.0008352637940900465,0.004733342482713843,-0.006960879661398356,-0.03948735644333178,3535100,-0.04858843654187774
2017-07-12,0.0005568068238757102,-0.004593457939502055,0.004036762474207256,-0.0075166067659580005,-0.013903466304931871,4860200,0.5321632420323166
2017-07-13,0.01043405719674696,0.0008347941361210864,0.01419038734795719,-0.0029215221030128857,0.5911120192174092,5189800,0.5866809718011676
2017-07-14,0.006608894669236925,-0.00013760154774622446,0.008261132104961932,-0.0016521410568143269,0.35680768588393763,4335700,0.35064208329209673
2017-07-17,-0.005608042598713693,-0.00013682122641467398,0.004924086924851689,-0.005744754400974328,-0.3915216521134424,3461600,-0.4032271374202511
2017-07-18,-0.0064648420824556544,-0.000962861112635216,0.002200880420944129,-0.013067359548859403,-0.4440035611551732,5269100,-0.4560975700785046
2017-07-19,0.0074760345780410286,0.0034611655768586047,0.007476034578041135,-0.002907462152535012,0.4099229814506033,3904100,0.40415059143625887
2017-07-20,0.017040058418581444,0.0030232377225465346,0.019925849385427297,0.0023361963310237766,0.995752266827896,5329700,0.9943167715030861
2017-07-21,0.008377178533247478,-0.00040533710565238135,0.013917024350303508,-0.002161924005893212,0.4651211415663055,4961500,0.4597573835774558
2017-07-24,-0.009647501392771091,0.0,0.001607972729785745,-0.01058556923163223,-0.63895236726941,5497800,-0.6524895823674265
2017-07-25,-0.018806750436652624,0.006629657332991146,0.008659166085283942,-0.019483194724221664,-1.1999878071043897,6354200,-1.2176783680326573
2017-07-26,0.0009652372158812376,-0.002068312275302575,0.0023442499590837773,-0.007859901042191253,0.011114296998914457,4877000,0.0023895259600795753
2017-07-27,-0.01184726611639437,0.0026174818910309483,0.0028930570543082013,-0.023556951291194395,-0.7736955065091856,7389300,-0.78823022517967
2017-07-28,-0.017984120257181498,-0.0012547608564855706,0.009898215116483478,-0.03276182771106251,-1.1495988852233576,8012400,-1.1669164169208037
2017-07-31,-0.007524105408174267,0.0011356473272103873,0.0019875070418082785,-0.008659852110736943,-0.5088870754038203,7770400,-0.5214614170373918
2017-08-01,0.006722828967367851,0.0017164210146518588,0.013302702714764525,-0.0008583320922138649,0.36378655268381505,6681700,0.35767261464872957
2017-08-02,0.00468886067159101,-0.0018470731108443106,0.005115103940683596,-0.006393819539378454,0.23919901368749866,4922200,0.23216275399703995
2017-08-03,0.003959821863383193,-0.0014141988603337818,0.00424272386144442,-0.0049497667225253394,0.19454288451577095,4400400,0.18717603546371128
2017-08-04,0.0,0.002535568461348614,0.005352937184193163,-0.009015354529239517,-0.04800979531068211,4732500,-0.0571722620543261
2017-08-07,0.003239935293419735,-0.0007042682266309441,0.0033808283809220185,-0.004930257921686332,0.15044736134834671,3551100,0.14275407310140475
2017-08-08,0.003510249880507584,0.0015445239884228634,0.0096883317931995,-0.0029485958586268346,0.16700505756710707,4398000,0.15943434595911857
2017-08-09,0.007695480513565507,-0.0029382817554458596,0.009374534638666221,-0.005177039244759429,0.42336479817238093,4536300,0.4176919179384682
2017-08-10,-0.021938281946887565,-0.00013878089997698684,0.002360524952535137,-0.022632575227682916,-1.391804859985529,5940300,-1.4109154427166786
2017-08-11,0.002697260002917037,0.004258886875102563,0.008091992955934213,-0.00014199318165830643,0.1172066372632076,3248300,0.10926726790806655
2017-08-14,0.0026901176280665867,0.008495059117728632,0.009344528217946735,0.0009910803195984919,0.11676914228991757,2648800,0.10882653415912341
2017-08-15,-0.006777802880542134,0.0036713075402428075,0.004518483479243329,-0.007624978819542383,-0.4631734841657067,3724100,-0.4754094080451155
2017-08-16,0.0011373614522242432,0.002132527843760501,0.00582888858850672,-0.0032697613460199726,0.021657497230760128,4751600,0.013010777512058107
2017-08-17,-0.008094291624376464,0.002556092091908324,0.003692161422668594,-0.008378245054764366,-0.5438129381096208,5086000,-0.5566458359340093
2017-08-18,0.0015748175110899345,-0.004724423900484553,0.008446728946220006,-0.00544018626886722,0.04845318225016427,4016400,0.04000483101006817
2017-08-21,0.010577444405052093,-0.0005717695907913045,0.012435720589418553,-0.0007146226517240617,0.5998949778522065,4666400,0.5955289506860828
2017-08-22,0.014851528211521761,0.0029703961656462052,0.016690241160830732,0.0008487270515726841,0.8616972802861698,3589000,0.859269375783891
2017-08-23,-0.003205616724738626,-0.006411135888501729,0.0020906202090591464,-0.006689937282229885,-0.2443648218515851,3071300,-0.2549809050209087
2017-08-24,0.008249496990331156,0.0027964766273689268,0.011045875742975664,-0.0016777825088555298,0.45730020884074385,4088300,0.4518785524803867
2017-08-25,0.0051310774492986004,0.0015254472122390172,0.009291332557324505,0.0013867424575406684,0.26628630907546846,3871200,0.25945057665541804
2017-08-28,0.011589362103089274,0.002621343710485391,0.01503858933339175,0.0011036837291520385,0.6618784099081729,4574400,0.6579712461413918
2017-08-29,0.007774127114020867,-0.0073649890889251335,0.007910556464811869,-0.0073649890889251335,0.42818217237702544,3390800,0.42254495516837814
2017-08-30,0.00040599540406007666,-0.003654026304696578,0.003924766597980467,-0.00419538508858297,-0.023141183375736316,3189100,-0.032119547764430094
2017-08-31,0.01866889931463468,0.002570386974306782,0.02002169967591172,0.0,1.0955243621339907,6177600,1.094827479714164
2017-09-01,0.0015935590334571826,0.0038511685052655675,0.009296108527379499,-0.0005312217583842704,0.04960116481884144,3831700,0.04116131209466124
