Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-15,-0.009259217171717229,-1.0134243781151517,-0.2119918162457893,-0.2419609303744657,-0.6214930831955369,69707500
2017-06-16,-0.004672939478634706,-0.01722010566540109,-0.5692036196457161,0.12970869228599807,-0.34403999586406797,57745800
2017-06-19,0.020486555697823323,0.6854080317376003,1.0566914566446306,1.2093952558347838,1.1780177772486005,58587800
2017-06-20,-0.017565872020075354,-0.1045768042793889,-0.5732890893955573,-0.6729194293640557,-1.1240154307956554,59693500
2017-06-21,-0.0153257130693911,-0.060801103322112325,-0.5686416450308215,-0.6651515898444419,-0.988493977762399,72432800
2017-06-22,-0.008646736214731431,-0.14902494961842222,-0.5981033380293587,-0.07329110633975379,-0.5844402172725381,64763300
2017-06-23,-0.004797208896641929,0.702634042117402,-0.2233845852477002,0.050333166255883216,-0.3515578427966689,85399600
2017-06-26,0.0030674408413671893,0.300971878427802,0.25614365770452985,0.37416140541278214,0.12422480636181094,61307800
2017-06-27,0.016601180279649644,0.8388141654772167,1.5764178736722156,1.0266792999854764,0.9429667233536261,88257800
2017-06-28,0.02621396648044701,1.044356347064397,1.4702932870470418,1.5015574243514571,1.5245052580331424,119049300
2017-06-29,0.01842550328415,2.909681609767227,1.736772544006382,1.1679747244026026,1.0533316170127867,150501200
2017-06-30,-0.002467105263157842,1.1638787587845827,0.12507530365110647,0.20831223524522452,-0.21059506422625268,81991100
2017-07-03,0.017312448474855652,0.7431446087712309,1.2482076724446027,1.2216264529257088,0.9859958571930851,58129700
2017-07-05,0.009724473257698622,0.3953985505308253,0.016666227273360885,0.48698434285949144,0.5269510083017211,76172500
2017-07-06,-0.008427006420545821,-0.18710418914990923,-0.24090906138320597,-0.02002357858274649,-0.5711473654534129,84465400
2017-07-07,0.004856374134211761,0.7693292753743494,0.07851186622059157,0.48720445291248443,0.2324487514313489,54478800
2017-07-10,0.0024163914619412504,-0.5601267921759812,-0.33262561757312487,0.09761625214895385,0.08483869143043879,54632800
2017-07-11,-0.01165122585983222,-0.1458902336405668,-0.7707881805885334,-0.6201118081853353,-0.7662008919796053,69410600
2017-07-12,-0.01016260162601626,-0.8569850107329098,-0.8332140135082312,-0.2411952677011497,-0.6761445506089856,68708700
2017-07-13,0.011088336755646695,0.23326014536709289,0.060081246832973945,0.7295452556705236,0.6094597797996034,55533400
2017-07-14,-0.01665320809694519,-1.8587697082695975,-1.7798263305960773,-1.7550248775621935,-1.0688025893337334,92625400
2017-07-17,-0.007847955714496322,-0.06210298115008128,-0.8011260065264069,-0.19423132632325793,-0.536116907887092,81522000
2017-07-18,-0.004995836802664488,-0.5754845216129142,-0.7038499509476406,-0.6046781952315111,-0.3635741072804487,107981400
2017-07-19,0.0066945188284519945,0.5407899489915698,0.1419155343292324,0.38744934737188164,0.3436498069514107,74140100
2017-07-20,-0.004987448253842508,-0.2755270205626284,-0.639479214443036,-0.04462658798186678,-0.36306663064587663,62793500
2017-07-21,-0.005848036514284151,-0.5341095759775302,-0.7683207052848918,-0.20396514232364188,-0.41512908428685424,65922500
2017-07-24,0.004621890950499639,-0.36380557415444476,-0.08246946264567835,0.448945657621209,0.21826337330948015,51382700
2017-07-25,0.023839397741530752,1.357652444007523,1.6360727655622564,1.697586181572496,1.3808525026217482,86154700
2017-07-26,-0.011029452614379109,0.6935250378057011,-0.23026623075113126,-0.3675119393278443,-0.7285858764668574,65704700
2017-07-27,-0.0041304421367386,0.10779655874941357,-0.06309542834322704,0.113815361031567,-0.3112208836229583,62902100
2017-07-28,-0.0033181251216041776,-0.3604852528589688,-0.5110095142510898,0.20429964558252328,-0.26207866441524136,50143400
2017-07-31,0.0037453181961998195,0.28055097575599436,0.03964534622733414,0.8544952034627387,0.16523391604003101,62272000
2017-08-01,0.013681591472570911,0.6201723639843485,0.35846898608136535,1.1320740973415975,0.7663422399552043,52782500
2017-08-02,0.005725930236158253,-0.1466337029881666,-0.38839476985571286,0.08874694467101227,0.2850537268031779,55317100
2017-08-03,-0.008946685644571021,-0.27185080554280977,-0.8016218778050168,-0.1505771151029757,-0.6025860647160602,53210600
2017-08-04,0.024620351882628275,1.2034627337969237,1.4300733830661463,1.5251438160878317,1.4280973822413585,105206600
2017-08-07,-0.0004004805927305629,0.06015158401841136,-0.5843231370795213,0.45922319831876346,-0.08557180276297992,41860900
2017-08-08,-0.002403806186049977,-0.1457661311396673,0.3806182364766944,0.24998819651590404,-0.2067657007327802,73399300
2017-08-09,-0.006425702811244986,-1.343481883178752,-1.238798672955746,-0.6495480666388567,-0.45007579014831484,56910400
2017-08-10,-0.025060590137429263,-0.7695994173668399,-1.3356234666637863,-1.2911011594679322,-1.5774185649921195,78023700
2017-08-11,-0.010779435705661788,-0.31774258758735124,-0.446724406055899,-0.3211360841179389,-0.713460764589454,68157400
2017-08-14,0.023470200189849164,1.4900028499242313,1.217980836914039,1.6372275183311822,1.3585173961575756,54361600
2017-08-15,0.0020474610974610843,1.285005919350972,0.5347047632524873,0.7599091177561976,0.06251974881827081,45143200
2017-08-16,-0.011442501489272746,0.189589295467829,-0.35700170862625363,-0.5203144623332843,-0.753573828184405,59188900
2017-08-17,-0.02273674978351589,-0.6146882926980649,-0.8974462935707662,-1.0890124359862003,-1.436834692011382,78969300
2017-08-18,-0.0008459391220786884,-0.4525603098578696,0.0211935406354013,0.06889899827929508,-0.1125204204692684,60461200
2017-08-21,-0.010160964853472993,-0.27872022159200543,-0.7674415411124741,-0.847261741483526,-0.6760455318347677,70124800
2017-08-22,0.019247263440858007,0.8630241596823378,0.8613703816421127,1.2743515280619353,1.1030451118734477,59228600
2017-08-23,-0.0029374737725554653,-1.0538971530658277,-0.3768216109852057,-0.08280609660638615,-0.23905064494974787,39825500
2017-08-24,0.003367003367003295,0.6311534424912371,-0.24468754928207778,0.4171854900724721,0.14234724751096245,39178700
2017-08-25,-0.002936241610738267,0.11108398633768188,-0.08373564984795652,0.38674566770072144,-0.23897610364999144,43511900
2017-08-28,-0.0021035338662178456,0.198243494770058,-0.4083482995728923,0.04079628197294302,-0.18860031962137125,37155000
2017-08-29,-0.005902150333143062,-2.2721384797383126,-0.8987092044549233,-1.218148446699005,-0.41840277312875346,60897200
2017-08-30,0.01229860050890586,0.5495524676585883,0.6822739451170291,0.6050297765637602,0.6826763264848601,58412900
2017-08-31,0.0008377879833352781,0.5846841407781169,-0.27994799194374115,0.3870995236678615,-0.010661066351796079,62362400
2017-09-01,0.008371745850638181,-0.06152975163580812,0.1098059328874639,0.3873349025392637,0.44511592972091707,55821500
