Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-19,0.0001175974366069023,0.5030902620024333,0.14902190898656537,0.794224268415005,-0.07854662674770344,1883700
2017-06-20,-0.01954395110962357,-0.8174156433620346,-0.9315578342008116,-1.7297441730682501,-1.2509801279973,2161100
2017-06-21,0.0008093882441797662,0.00739190845848007,-0.4983332966316398,0.6738200463094006,-0.037294600400556516,1045900
2017-06-22,0.0007487720026840182,-0.05519570716651852,0.45703988156311787,0.7712118818363239,-0.0409091942400186,1116000
2017-06-23,-0.009966231557085087,0.1453462009889066,-0.5944033303515434,-1.024036539496458,-0.6798532280704758,3100600
2017-06-26,0.005592521363694873,0.22058809842009,-0.2687563422524763,0.6992863838252924,0.24792736454641073,941900
2017-06-27,-0.008357129265422368,-0.6990804114721074,-0.9393459629106573,-0.4906635120785432,-0.5839012012376441,1448200
2017-06-28,0.03161849564401869,0.15813854240242356,1.465634547245565,0.6988431843842775,1.7998765448037215,1513300
2017-06-29,-0.013399935823682744,-0.3686202552777542,-0.8866997250557435,-1.0949358325373095,-0.8846076962181296,2025200
2017-06-30,0.0033061774976523655,0.7627038727145671,-0.31264417397947974,0.04635281707622574,0.1115908935089501,1388500
2017-07-03,-0.024283784634992776,0.3881795799225372,-0.3288782653898928,-1.1221315667059615,-1.5336201043156577,793700
2017-07-05,0.019594035796627458,0.11552585413135022,0.5223036240879604,0.8859717619094781,1.0828486094728242,1341900
2017-07-06,-0.008743374208918216,-0.4322223855209016,-0.7794127808005621,-0.12714420593204365,-0.6069332889889266,1251900
2017-07-07,0.0007526040257337231,-0.1047143669648904,-0.3944389507468988,0.4628884944831892,-0.0406806877116268,870500
2017-07-10,0.012544033594465655,0.1596765046127771,0.38142865097284306,0.7732953268396363,0.6624514700378148,1016000
2017-07-11,0.0037136065885869296,0.09805914925085742,-0.19453215000362808,0.33297653455712123,0.13588620852303537,953300
2017-07-12,0.014207452759376257,0.884295843872512,0.5688071949809764,1.1421819468048422,0.7616424544598237,1071200
2017-07-13,-0.010535488291880708,0.06301111761081236,-0.746863226465199,-0.24769662468566095,-0.7137984519228586,930200
2017-07-14,0.011090074623021813,0.4986039265306229,0.254845281702513,0.07575949315267112,0.5757507606020815,1086000
2017-07-17,-0.0014293757793246407,-0.2991620456962912,-0.36245215232968037,0.6526030642961969,-0.17079384825365304,967100
2017-07-18,0.006777502887893959,-0.4984517872143326,-0.23407047850338572,-0.07331546825685287,0.3185887386526323,895200
2017-07-19,0.005745233935739321,0.05266568429091402,-0.3349268947556304,0.4628813745827847,0.2570337345307417,1256300
2017-07-20,-0.0037794554591380563,-0.11600780128057926,-0.25189241334176454,0.31758117398306823,-0.3109309356626386,1244800
2017-07-21,0.013814130222327118,-0.07164250644494542,0.45553043725666575,0.8538714378868546,0.7381883242752851,1340200
2017-07-24,-0.005684634388001023,-0.15950551465857885,-0.7929504740855822,-0.2637698518291992,-0.42453824369443793,1473700
2017-07-25,-0.000229794883323806,0.36703580461107227,-0.30429860376801937,0.5040697690418092,-0.09926190220049651,881700
2017-07-26,0.0022126120689655447,0.18088591906456644,-0.1307635278741562,0.39435941942524183,0.04638073260091974,2265800
2017-07-27,0.05198269797233036,1.5756455022525773,3.548991745463386,1.843015377605621,3.014209840057569,3552400
2017-07-28,0.009157852425585023,-0.5237370288311277,0.1698661817430608,-0.4514381782203208,0.460530841336504,1600300
2017-07-31,0.058634447182130206,7.713434254008418,4.690415418506437,4.1730321387994485,3.410858842405612,6272700
2017-08-01,-0.01160800058267735,0.17217785402890215,-0.6873147030999509,-0.8525391089860943,-0.7777531977698228,2274000
2017-08-02,-0.004852624895245113,-0.36369463270510693,-0.7156762119232076,-0.34458906416533586,-0.3749248675978845,1370400
2017-08-03,-0.0032163224854829865,-0.35657146402386347,-0.5278360908095775,0.3801503291750335,-0.27735087647151835,1006600
2017-08-04,0.0008587484004813396,0.12845476034624828,-0.5574320577104532,0.0639029960150613,-0.034351215715526205,697900
2017-08-07,-0.009385684821962793,-0.0659335865421806,-0.5360550766600122,0.039250409951482816,-0.6452347726778072,1309000
2017-08-08,0.022912212618850267,-0.3599515611946568,1.3603913190706904,0.26588448477239435,1.280714085851579,1913100
2017-08-09,0.0286080667094291,-0.5958815472769363,2.531459511253009,0.1520077003370944,1.6203623154059246,3978100
2017-08-10,-0.005537543111063174,-0.6772074060770656,-0.3175239762845025,0.0075230392121872405,-0.41576707592918866,2070000
2017-08-11,-0.010509689659797017,0.3141091279692578,-0.20834444144035386,-0.38403516895580375,-0.7122600593354113,2399800
2017-08-14,0.01670510574932469,1.1229733033834985,1.0417754385068974,1.3703462379250035,0.9105794536502064,2434900
2017-08-15,-0.00835238882163429,-0.0798589112554227,-0.4699632074279306,-0.19043076284916793,-0.5836185248708844,2258100
2017-08-16,0.007668488461133462,0.37579393704426667,-0.03412566396631782,0.7416183717391399,0.3717189045060417,1727300
2017-08-17,-0.018513932877174295,-0.011341486576008098,-0.7137055163444966,-0.687429668132382,-1.1895593360499142,1596000
2017-08-18,-0.000991417568820504,-0.5826927868381192,-0.3511287773422615,0.3070262635558169,-0.1446780579874346,1304100
2017-08-21,0.008855665804372661,-0.1331419659997927,-0.17057555131317487,0.5254388019456275,0.44251121701719326,970800
2017-08-22,0.0015133711233182396,0.3994019856678118,-0.24490427427559286,0.5569833086354576,0.004684448699635865,993700
2017-08-23,-0.016924823581659365,-0.2819053081628062,-0.9970503138402019,-0.53426722983128,-1.0947995071977747,1280600
2017-08-24,-0.002818066857876401,-0.13918375437121872,-0.6510271341219808,-0.4125983490715897,-0.2536025822428522,1401100
2017-08-25,-0.0011304421230766625,0.5464368453213619,-0.2761842086577965,0.49517087929278214,-0.1529682007766958,758600
2017-08-28,0.001131721468696467,0.5188799277127236,-0.4343038725937034,0.2588391903828047,-0.018073618385802737,988000
2017-08-29,-0.001053372012468008,-0.813902917870195,-0.6967612937570169,0.08850228220175442,-0.14837244986673445,1118000
2017-08-30,0.011702041865350931,-0.24115941823975218,0.2667723416587004,0.7286102108494711,0.6122428453881217,953900
2017-08-31,0.013142878373323771,0.255092652850307,0.10733312166532234,0.707363456236798,0.6981610520745877,1921800
2017-09-01,-0.015205494713580958,0.03585067222568856,-0.7250440059000236,-0.5046437287732132,-0.9922745834939805,1235700
