Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-08,0.021493180001726297,-0.044917481952062216,1.6906101320918667,0.47411244885418474,1.3231923323149428,25925700
2017-06-09,0.01961711785504051,0.9616273848273779,1.1265835452389918,1.0362985073821458,1.203296890675178,31488800
2017-06-12,-0.0020170210403578923,0.04910727546213061,0.37953100536054085,0.22027955918328904,-0.17929837246258198,27444400
2017-06-13,0.0057525186567166315,0.8343425815088985,0.3696073851995772,0.6843003090091494,0.31723762713853576,18749000
2017-06-14,0.000463734720552172,-0.731820095788213,-0.5032801444286908,-0.7381616174234984,-0.020758151350952735,20791600
2017-06-15,-0.009579774264836569,-0.6846909155258623,-0.5155996280439149,-0.2517501644232009,-0.6626190553425441,15111500
2017-06-16,-0.0032761155468366203,0.049622245227164435,-0.6238207759708182,0.20584628177886963,-0.2597646257725495,19549900
2017-06-19,0.009234684758720895,0.7612356255807963,0.4514920619391668,1.1164416183989452,0.5397760134069993,13264800
2017-06-20,-0.008839996486972866,-0.31118263246804645,-0.8573535343710889,-0.005462251310896543,-0.6153413126787722,12162800
2017-06-21,-0.0012517289938976097,-0.07652282985582283,-0.3516469359726911,0.31244049498367427,-0.1303900630785579,13532800
2017-06-22,-0.00329003593012578,-0.37717768325625545,-0.6849800647715977,0.08373985413063717,-0.2606542500876071,11344700
2017-06-23,-0.0033008331232448366,0.6376671726814678,-0.08914403967830428,0.11795823305332277,-0.2613442774621067,16395300
2017-06-26,0.005835026021132313,0.17805171175544557,0.0998711832258581,0.43052503740208187,0.32251051050896795,14978000
2017-06-27,0.007055566118776513,0.6834491849717904,0.5526271734567977,0.9488944237525647,0.4005128273856263,16416300
2017-06-28,0.014790548896596043,1.1657608614080763,0.6047010791247224,1.018575146564183,0.8948403622495159,24015200
2017-06-29,0.027615879104019476,3.782101636242573,2.328223923015927,1.9429052643320732,1.7144819887869547,40827200
2017-06-30,-0.0014930724920987743,0.8295763889547361,-0.06508543659971505,0.3747265394906708,-0.14581385133356356,15640100
2017-07-03,0.02063404697820182,0.498689649104851,1.6118379988845142,1.0851214405458667,1.2682868306689792,16488300
2017-07-05,0.0027834016178317155,0.058646663583922315,-0.24043788896158308,0.3241380633254436,0.12748719734272926,17783100
2017-07-06,-0.01197954763971711,-0.044917481952062216,-0.42643690307436827,-0.3134081663759982,-0.8159838514528069,17960700
2017-07-07,0.004140278166802191,0.55239346977673,-0.0019542908620891314,0.456960920960807,0.21420250865417467,14735300
2017-07-10,-0.0038286258972978424,-0.37208528363960186,-0.6328112321295059,0.14168729762589813,-0.29507447550013655,12613800
2017-07-11,-0.012269060982437331,-0.268844717606193,-0.8772427945875475,-0.5177618230180292,-0.8344860797224641,17134600
2017-07-12,0.0014965279856332474,-0.13559674571127514,-0.33504078715267627,0.35106644836626183,0.04524563474866943,16881700
2017-07-13,0.0014943066794472534,0.3021845472245799,-0.347499019923393,0.40884127816637705,0.04510367543956894,20152000
2017-07-14,-0.004476216255276872,-1.0997158706276293,-0.8898913146196976,-1.0437968547244465,-0.336460701488817,20742300
2017-07-17,0.0016486960184547497,0.01562949824388493,-0.3343680402522661,0.3275950782642338,0.05497039441658785,17498000
2017-07-18,0.00089775547216069,-0.634264127437102,-0.4650242387898044,-0.02751927801677786,0.00697926117924983,15965900
2017-07-19,-0.002840514319637034,0.34763240133455203,-0.22930578516777725,0.22530539056898813,-0.23192620815606732,12687300
2017-07-20,-0.005097391533615801,-0.16603564691573208,-0.38155886800143307,0.24702855119683328,-0.37615879169532673,14027600
2017-07-21,-0.005424969779611621,-0.4406025468225784,-0.6887479315891606,0.1292917304319838,-0.397093673060868,14075500
2017-07-24,0.0015151212121212025,-0.16733246920115138,-0.2696654945827643,0.5678193871952717,0.0464338912812293,14848400
2017-07-25,0.029198200580883592,2.7510222197986067,1.9863860728169778,2.656044386280872,1.8156050419970184,30833600
2017-07-26,-0.0007349110794490421,0.6082609998360153,0.15586747634737957,0.4018676602495583,-0.09736124673064603,19228500
2017-07-27,-0.00558995268064341,-0.01521030725287993,0.0752851145524881,-0.026960026151994915,-0.4076374057496632,22650200
2017-07-28,-0.0025147633880106407,-0.3138253471891568,-0.5854122668230574,-0.008200738946749175,-0.21110810685760317,13604500
2017-07-31,0.015126753670472923,0.6140745461171015,0.6441557632583741,0.7747173831095764,0.9163265480438262,23059300
2017-08-01,0.016800599713685936,0.8993250202097572,0.565225661230244,1.0084439569852675,1.023298756263332,22974700
2017-08-02,-0.00258620697086791,-0.08844468452980261,-0.7271953744206414,-0.18695070780894005,-0.21567392571074256,19095600
2017-08-03,-0.018582555994887864,-0.7577498201240088,-1.0340393122984537,-0.8850500848235376,-1.2379691275231175,20937900
2017-08-04,0.012476237155859457,0.9334136661344086,0.6989997120216797,1.3251543635508154,0.7469372510770654,18148400
2017-08-07,0.0008697883066199247,0.17468050822401157,-0.4635173888338319,0.35000949121919556,0.005191934640069844,12961100
2017-08-08,-0.0023175550069879157,-0.10342985913497275,0.15355520792469765,0.4280344743125272,-0.1985049071290948,16645900
2017-08-09,-0.006533057775829987,-1.1591984866273783,-1.242253616091172,-0.3963140309971693,-0.4679093973251351,19195700
2017-08-10,-0.017682288469969464,-0.6795167963732449,-1.1299349631482534,-0.7619137660679504,-1.1804348008033354,19147200
2017-08-11,-0.006248110588394555,-0.2702756599446071,-0.4903534978956778,-0.046277392892051364,-0.4496989830582444,15172800
2017-08-14,0.016317304656408464,1.179656837382549,0.7875878911690117,1.3725865863443838,0.9924123197788227,15094500
2017-08-15,0.0011784062627544485,0.9814972096482832,0.46008650212762997,0.661079699602514,0.024915101174861617,15472000
2017-08-16,-0.003825246375971071,0.22252803628550424,-0.3194046197722941,0.018062043412666595,-0.2948584969395533,15064500
2017-08-17,-0.0163934576339308,-0.6415211960304701,-0.8538403228267746,-0.6865677893346365,-1.0980681571616122,14487900
2017-08-18,-0.00030024024925655584,-0.3633524067460202,0.1167965828664884,0.18881990828270573,-0.06958228895682637,13628900
2017-08-21,-0.00946237580467476,-0.044917481952062216,-0.5468093740337509,-0.1568317156494041,-0.6551163506726633,15791100
2017-08-22,0.013646717830783271,0.4757337846294061,0.38897107251907964,1.021183436708095,0.8217403687129644,13247000
2017-08-23,0.0056844429524141055,-1.0117596416219732,0.06619932434664669,-0.0617183842720145,0.31288704277931695,10031600
2017-08-24,0.0068421683693813086,0.2855474564855286,0.01443233661088134,0.3530179778581056,0.3868749969684037,11524800
2017-08-25,0.0023636577821343906,0.1191980895120376,-0.14258405806201624,0.6950289178885442,0.10066219442617384,11883100
2017-08-28,-0.0005895357579819863,0.29742692162914,-0.4000134911314377,0.1977284676628738,-0.08807059588435288,10797600
2017-08-29,-0.00486646526667051,-1.6980486779616764,-0.8304622868962113,-0.7976412691593248,-0.36140074819952395,12448000
2017-08-30,0.007854163847621698,0.2843231495658975,0.2804928881458888,0.9110017670572207,0.45154963741963877,9152000
2017-08-31,0.0002940302810166598,0.16297219819867892,-0.4589478637920306,0.37923439347919413,-0.031603628278411226,12439300
2017-09-01,0.008084712745622554,0.07384467117452821,0.37631153053496674,0.6160245283706937,0.46628356400847604,10711200
