Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-15,0.0022476098001118707,-0.37426920741617736,-0.3879383294958955,-0.32965544652486545,0.12156809169506982,617700
2017-06-16,0.0006407005463456163,0.6273640550306692,-0.3524807695411318,0.6266908691858778,-0.036404073670391265,1287600
2017-06-19,0.0042332292109794325,0.30683499098672223,0.575124024123961,0.8483840003322349,0.31677052592790633,1064100
2017-06-20,0.00209007093546182,0.3109898327360576,0.2529449297408425,0.7729326926619541,0.10608074820031846,967600
2017-06-21,0.00035340589875528894,0.3897113289965655,-0.4572277869967496,0.5027553644657766,-0.0646474592077929,801400
2017-06-22,-0.00904624577003573,-0.20660682873127897,-0.6445014016237856,-0.35279352105397593,-0.9887091785113111,694000
2017-06-23,0.0007489284500320221,-0.2881798404023214,-0.48952366784421675,0.5636339616411863,-0.02576439612903193,1026800
2017-06-26,-0.0033494973979387443,0.2444575132957102,0.20496419818322079,0.249617107734935,-0.42867277709469326,886500
2017-06-27,-0.006685823810404406,-0.2772948491213898,-0.7376075601363994,-0.0545793347710702,-0.7566606248887623,740500
2017-06-28,0.007882525654079207,0.6639324119193579,0.46325040558422775,0.9597566367981654,0.6755258568999282,955700
2017-06-29,-0.01174908266995189,-0.15653128926977425,-1.0514687853195572,-1.5060575407210208,-1.2544198878800454,905200
2017-06-30,0.003179900860120315,0.4577667997000443,0.04894213185767156,0.5571404865898422,0.21321983690421195,1081100
2017-07-03,0.00471895130140938,-0.1863104284805351,0.36204589846607677,0.5577056432659856,0.3645209326240022,462800
2017-07-05,0.012476627125354427,0.2751264218409326,1.2493658802859013,0.9335670981588261,1.127163157279542,869500
2017-07-06,-0.005099160873211599,-0.28658104492845715,-0.47917822017153144,-0.10116507813261315,-0.60067883605657,766000
2017-07-07,0.015091191400273119,0.3413429553658951,1.7802252666271527,0.9572118762200462,1.3841959542642037,1197200
2017-07-10,0.0012973176172235235,0.11001936013820952,0.2540486821808852,0.3273884829420173,0.028146690636553114,1347800
2017-07-11,0.0029765240717314115,-0.05899222465046649,0.012778639414086584,0.5213685726272482,0.19322625508148966,915600
2017-07-12,-0.00020958032705622573,0.3505232592687966,0.08649579557570458,0.706657863110761,-0.11999355479715253,812600
2017-07-13,0.001396930510385478,0.3674587453350483,-0.3011045750242589,0.49322402455574893,0.037939443023938084,705100
2017-07-14,0.0047774966948842005,0.10349102421569242,-0.06787842612848356,0.7107897634500738,0.37027641791833193,887900
2017-07-17,0.0012493839369488598,0.14734115858730248,-0.10803292216785149,0.5191497195878678,0.02343442250494577,1319300
2017-07-18,-0.005892686259235476,1.1385060382762702,1.0324038705519658,-0.2710117553260476,-0.6786887941228656,1811000
2017-07-19,0.013529076600433404,0.4396399661692138,1.0487851553333314,0.8337569253987789,1.2306274457116955,1139700
2017-07-20,-0.0034403273653137384,-0.10875789461082053,-0.9419839214128873,0.031699546468934615,-0.4376020969008169,1150900
2017-07-21,-0.0018987743822829392,-0.8189458379763903,-0.7947462102991473,-0.4089675708955011,-0.28605498110432925,1230100
2017-07-24,0.0040121887799560805,0.13552563962637493,-0.026125845793097333,0.7638238335012828,0.29504046529116096,768700
2017-07-25,-0.0015502687114173457,0.6052563130048603,-0.17671785752402236,0.5045326984387237,-0.2517940573217733,805200
2017-07-26,6.907152778497927e-05,0.4898692924546416,-0.456199377240732,0.301401360052606,-0.09259982563094153,882400
2017-07-27,-0.005934107174039613,0.13503573043996647,-0.6879294481985915,-0.7610568233774299,-0.6827608047779167,1117400
2017-07-28,0.007913091175631057,-0.0924510290329569,0.21019182014194873,0.0989606718434607,0.6785306946739207,1086200
2017-07-31,0.005922664427221205,0.4998327432531931,0.5522112228733088,0.9822346207860377,0.4828556603117274,1139200
2017-08-01,0.001779991754013798,0.9310542338298726,-0.0005228387769332861,0.6387440906215454,0.07559745885880947,1036700
2017-08-02,0.007005016374611724,-0.01505871725983279,-0.006654939846155148,0.530467316052265,0.5892596034193228,983700
2017-08-03,0.0038004579382234986,-0.4406617302976826,-0.44283488166219176,-0.026544366247429972,0.2742256125141739,983600
2017-08-04,0.0039888884188959695,0.1854238300581414,-0.45793871063287966,0.4213631640179463,0.2927498515045774,796400
2017-08-07,0.0005050303030302775,0.10871994353153172,-0.6556481714773063,0.5729878480565532,-0.04974155496371417,769100
2017-08-08,0.009927686554151554,0.28708781969358005,0.44808959674709103,0.8024920309199064,0.8765817006869925,1009300
2017-08-09,0.01706096267122373,0.5299750723886443,1.3679328466173537,1.0838017570940708,1.5778403882715482,1750600
2017-08-10,-0.006454364044117884,0.6411665524639519,-0.1776192309965431,-0.12365014454652376,-0.7339062593951554,1339600
2017-08-11,0.0016488046166529267,-0.2762370372511504,0.3896889537712508,0.47158819953387243,0.06270070310958935,987800
2017-08-14,0.012609010699588533,0.8402937730397437,0.8593683498368937,0.9286526134836703,1.1401775324420325,1200800
2017-08-15,-0.004486556532691451,0.1447515057379678,-0.595184027448757,-0.055944542556899776,-0.5404548788185213,1020300
2017-08-16,-0.0013064140572275037,-0.2269176302514453,-0.7158071046346287,0.4049951608018463,-0.22782117418196382,1035600
2017-08-17,-0.014323005794231758,-0.3427192683079189,-1.0364182811022853,-1.009942784078975,-1.5074573313285233,1067000
2017-08-18,-0.007365141345143423,-0.352194238709563,-1.0416270723872583,-0.2826167166207861,-0.8234430282397497,1204700
2017-08-21,0.008957195496369056,0.37062728673491346,0.3347532958833684,0.16949707553742843,0.781174586995662,962200
2017-08-22,0.009672661162172705,0.8086021331286082,0.5669887093864672,1.1557043076155848,0.8515106437498,960400
2017-08-23,-0.006430420200672711,-0.4807184976906819,-1.074757072435667,-0.1441056157819661,-0.7315523860900262,697100
2017-08-24,-0.0007924646782784183,0.2965021857951432,-0.4570870929324462,0.11415833996733726,-0.1772957969146838,574400
2017-08-25,0.0006608790351444251,0.6419293579956775,-0.08538431176345236,0.7740155296113381,-0.034420365155506685,571100
2017-08-28,0.0026750232235808738,0.43452233114755534,-0.5252469951755536,0.6187268790277438,0.16358628522616428,830400
2017-08-29,0.014920556713574524,0.4120321771866235,0.9708104738030389,1.0758630800409699,1.3674211856324057,1277600
2017-08-30,-0.005971399073242793,-0.9558900756983161,-1.3586554691785657,-0.2757669283943297,-0.6864268998320796,1273000
2017-08-31,-0.002970855486941709,0.23477331655476444,-0.7369675066179348,0.22090833369152155,-0.3914492173708818,982400
2017-09-01,-0.010478446716733723,0.2408990753405388,-0.5713484522056353,-0.5003756735375001,-1.1295061054429698,1187700
