Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-05,0.0016932160150453176,-0.6227190754812885,-0.5464591218452143,-0.14041010302939902,0.15761056146325972,4115300
2017-06-06,0.0006761888815909581,0.04446095901942955,-0.45139264829016296,0.3149121396610991,0.04323747251873794,6503000
2017-06-07,-0.00033790539398968484,-0.2562133578676799,-0.6744029338441705,0.14892086535151206,-0.07080579236954603,4781600
2017-06-08,-0.010363850750158346,0.0014761463489814087,-0.7698358969532392,-1.3786156122801627,-1.1983060352383208,7611400
2017-06-09,0.0035288105527333234,0.0014761463489814087,-0.23860828858439978,0.2951964125915814,0.364038306032847,9696900
2017-06-12,0.0009073729170883345,0.0014761463489814087,-0.0162770744016564,0.6470051367718099,0.06923602396808351,7867700
2017-06-13,-0.0020398912520375036,0.2608010473707352,-0.5613986972257818,0.03859228244793934,-0.2622081389948887,6419300
2017-06-14,0.004315285130940087,0.9325998688714461,0.289482429260837,0.7536049700592397,0.45248385869014,6183900
2017-06-15,0.010628618031917232,-0.45130265982902407,1.0675284770996336,0.43485589089758964,1.1624702117260282,7047500
2017-06-16,0.0031327702998244413,0.7268489986958725,-0.20109813201615195,-0.10247475954576445,0.3195003133072236,13855000
2017-06-19,0.00223061555964236,-0.12614232284471563,-0.5024343804836163,0.06487950267889851,0.21804557237999628,5246200
2017-06-20,-0.0025595815428490136,-0.18951489604157928,-0.2672870026804741,0.3801364115028124,-0.3206515982688748,5674200
2017-06-21,-0.0025660493997339126,-0.019785827043964303,-0.31316217163037746,0.24439032952418588,-0.32137896211832445,4164500
2017-06-22,-0.004138735925307887,-0.27581763763450806,-0.80178687490805,0.0028245607847834048,-0.4982405324290084,4536700
2017-06-23,0.004380534700444095,0.0014761463489814087,0.4043816220039753,0.5575953362170405,0.4598217109174867,8782100
2017-06-26,-0.0006709572952574864,0.44929273569778233,-0.4067774784726701,0.528419712654635,-0.10826022546559909,4373300
2017-06-27,-0.008393016915924163,0.0014761463489814087,-0.8175940870516669,-0.37306976146909226,-0.9766695164051328,5180400
2017-06-28,-0.0027084753108173416,1.0129010613038947,0.13909984947305465,0.2233746992803519,-0.33739593045722643,4875000
2017-06-29,-0.015616215380234819,-0.7537694935300838,-1.0574211230266772,-1.4338493019500933,-1.788977756025526,7163800
2017-06-30,0.0018393378972143522,0.1330094494410097,-0.03797836084437746,0.7690396626878603,0.17404317223273966,5937100
2017-07-03,0.0067698908371797775,0.5484797838984208,0.5604289013172237,0.7998117128469404,0.728524514370519,3607400
2017-07-05,-0.0007978117346206593,0.26227885057869005,-0.39891137500623786,0.37111254003491684,-0.12252605338605692,4974300
2017-07-06,-0.003421866166804404,-0.042015889622407154,-0.36635008343649367,0.2789402536574767,-0.41762261580325455,6038900
2017-07-07,0.003204749804117595,0.6998755785977456,-0.08989265762884523,0.6153184282299352,0.32759500220578036,5142200
2017-07-10,-0.006389115655696178,-0.042045391458593345,-0.46296146369999946,-0.4103705111561467,-0.7513142928000133,5356400
2017-07-11,-0.003674348544004936,0.3080245694068133,-0.23355569488803818,-0.44867517314352806,-0.4460163414321851,5838600
2017-07-12,0.0021897200249988793,1.0343488653094381,0.3222275567081988,0.8464370996786833,0.21344653222920604,4374200
2017-07-13,-0.0029899034382463606,-0.41515933603918226,-0.6713601256163745,0.0435077419773805,-0.3690448444253358,5448900
2017-07-14,0.004613621843608635,0.5733170450475606,0.14388940850913967,0.800063929483219,0.4860342825195993,4577700
2017-07-17,0.005166532839644892,-0.06419759570815278,0.49634747715976524,0.19876874072543546,0.5482136840791889,5227800
2017-07-18,0.01244998244032041,0.1321528634542953,1.1351026756174591,0.6156027409275431,1.3672976608965457,7492300
2017-07-19,-0.0032716719683176408,-1.654966234995696,-1.1841959034338694,-0.8214092177025548,-0.4007320394779941,6008500
2017-07-20,0.0028296548461721528,-0.0632684255957572,0.7176260178513989,0.6928287195916805,0.28541248064214353,7285000
2017-07-21,0.00011290067974942326,-0.9454817052132941,-0.6900168793983985,-0.44333903826119947,-0.020108931418198753,5714800
2017-07-24,-0.0048527366566668935,-0.1276373492551904,-0.8335438226292037,-0.21596172384129392,-0.5785358032904643,6202000
2017-07-25,0.010886811068269405,1.0610758301511825,0.8167171247643693,1.3016472552127953,1.191506148074406,6766700
2017-07-26,0.00179497421802754,-0.2980052958051162,-0.37379151426437984,0.3470070421097788,0.16905411062499512,6987000
2017-07-27,0.015453493321831165,2.1154540857512907,1.4765547513617514,0.3026277761050567,1.7050672305540135,11089200
2017-07-28,-0.005183072342302719,-0.2508687815517542,-0.31900309602921606,-0.31225964363887715,-0.6156847755371102,6137500
2017-07-31,0.006762010938499145,0.0014761463489814087,0.5293520788370103,0.7536049700592397,0.7276383547755264,7835700
2017-08-01,0.003082999339352634,0.4423895852824555,0.5980930518865003,0.6057981017637183,0.3139031583231978,8662100
2017-08-02,-0.0006585839881137609,-0.2706263772858953,-0.5074036207762719,-0.086311663790237,-0.10686874503019295,7167700
2017-08-03,-0.0019771528781069195,-0.3755381842708016,0.2842786643477861,0.4292109371610158,-0.2551526914205235,6413200
2017-08-04,-0.002091162204587585,-0.3552962427125809,-0.47549030316509855,0.26604921118421704,-0.2679739804590823,5824400
2017-08-07,0.008492379143981012,0.0014761463489814087,0.5692650772341673,0.5315241747475374,0.9222325304492307,5011300
2017-08-08,0.001531058584184921,-0.08193831920441012,-0.04502071111828808,0.4453135376229863,0.13937462099251668,5623400
2017-08-09,0.00371255724584952,-0.12346468705377044,-0.2621916101096078,0.6656486102353667,0.38470213709865886,5572800
2017-08-10,-0.0019582245856881635,-0.12298595698059654,-0.6946247594966236,0.4177198748097753,-0.25302404882961405,6338200
2017-08-11,-0.004360170140836505,0.41719293355713843,-0.293955960741463,0.09514201300743329,-0.5231426362125978,7094200
2017-08-14,0.003393978690342852,0.41901555496157955,0.12597894263866638,0.621340658835004,0.3488753511002907,5339900
2017-08-15,0.00600103642114482,0.5424319905359211,0.2769448567584949,1.0904781001222332,0.6420604942692394,5293400
2017-08-16,0.002603091190990068,0.18761991878542963,0.33171361369305186,0.7390526463307334,0.25993352906517986,7965500
2017-08-17,-0.004002617827723692,-0.08103595590121451,-0.4660609280006793,0.21629539334375616,-0.48293292974089147,5711400
2017-08-18,0.0043445313348539506,-0.18491595164060257,0.27195187134174414,0.43283851715399546,0.45577283552420117,6815000
2017-08-21,0.0042175840357133836,-0.1841241031871505,-0.06890861614700544,0.5939169711378047,0.4414965647559367,4334300
2017-08-22,-0.0007538229511756433,0.10415593931719033,-0.6654452664668468,0.3632824775290425,-0.11757915189638812,4731500
2017-08-23,-0.0037719473674754766,-0.5944822230117998,-1.0155361584809137,0.015783726026793454,-0.4569921340639472,3631900
2017-08-24,-0.0018390847719800274,0.0014761463489814087,-0.6189010332146216,0.17273143965734836,-0.23962579418935437,5173700
2017-08-25,0.0026011163737221805,0.786795700972488,0.08584818986388014,0.9572949658676887,0.2597114445763991,4933000
2017-08-28,-0.00043239648832786457,0.022078256993149695,-0.5121436499029293,-0.015466703472871872,-0.08143209522981645,5386500
2017-08-29,-0.001622158520361681,0.022101604060440795,-0.4814466899510711,0.4197075262780802,-0.2152306481262579,3676300
2017-08-30,-0.004874317590987828,-0.4942358555058604,-1.184891430238336,-0.20607396799923505,-0.580962757340558,4709600
2017-08-31,0.004353912995953713,0.042979864451910064,-0.017884628794372793,0.709759038300401,0.45682788068879354,5864400
2017-09-01,0.002817839042522133,0.31146869516565745,-0.22039675941830658,0.7390636863512425,0.28408369607253564,4958900
