Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-08,-0.013424867731029166,-0.035432366409879075,-0.5136536203332882,-1.143680711961918,-1.1602328271541968,18522000
2017-06-09,0.018829081980552543,-0.035432366409879075,1.2220650393476324,0.6137358029889545,1.5505421325600115,10750400
2017-06-12,0.0,-0.035432366409879075,-0.35338103635590473,0.4210208956844614,-0.03194324996540436,9400300
2017-06-13,-0.01739399002009613,-1.480668930536555,-1.7129919814266616,-1.328615759123969,-1.4938166954697987,12053000
2017-06-14,0.0015805120910383568,-0.5925619955440721,-0.21329630003651004,0.3246808405582373,0.10089048476240597,10338600
2017-06-15,-0.002840460830684244,-0.191182497601922,-0.7076475505759673,-0.03939300968119179,-0.2706690544861136,7866800
2017-06-16,-0.0034815319430531533,0.12075919579483513,0.03487526025729362,-0.056755106673436174,-0.32454771227361867,14902000
2017-06-19,0.011275194358024486,0.23326165801274726,0.5674985525032303,0.7816089109371296,0.9156775780248075,8426900
2017-06-20,0.013347974246231218,-0.035432366409879075,1.2721136860187987,0.5539472616212887,1.0898838339467756,10263000
2017-06-21,0.014411901664526487,0.0301155967610355,0.9053542240776524,0.749917133648923,1.17930134188791,11145000
2017-06-22,0.008554812229679493,0.07227220783193121,0.6260700663114565,0.5874724917869966,0.6870437573512495,13441900
2017-06-23,0.002120675649227871,0.007290012451966517,-0.23867867155026365,0.44262240626870325,0.1462883929498869,14093500
2017-06-26,-0.003627659998327599,-0.05674835155017142,-0.4447076611133161,0.22486486991495303,-0.336829007330253,7576400
2017-06-27,-0.005764517771981774,0.7131915533159868,-0.26941770360537315,0.15008800983195686,-0.516420672756962,8121600
2017-06-28,-0.005797940100733337,0.4378630434795271,-0.25030436873290335,0.11747884724181971,-0.5192296438344671,6733300
2017-06-29,-0.012584529614209377,-0.36001854933776306,-0.9507319401187071,-0.8760476335658729,-1.0896068249083288,8350300
2017-06-30,-0.003885607950612866,0.29329064093885376,-0.19102228436667426,0.19632195257316762,-0.3585081770510835,8170000
2017-07-03,0.0028085662542404323,-0.5634293719515017,0.05535641552912521,0.34457596608965474,0.2041019830300373,4671400
2017-07-05,-0.0017114206493584073,0.40334526884847327,0.03668908257634762,0.18078116267488337,-0.17577916101826435,6507800
2017-07-06,-0.016521289493685216,-0.8925072341821046,-1.228875298955728,-1.050761196095087,-1.4204708027813597,11342700
2017-07-07,0.0009509033581902368,0.2103673453097187,-0.4263669873068937,0.26262074260794493,0.04797517973205102,7243400
2017-07-10,-0.00522479417352749,0.4780173376136886,-0.42674357220944603,-0.13334250361928615,-0.4710597408729764,6713800
2017-07-11,-0.007798853802360168,-0.05787810279781412,-0.5739596568754075,-0.1990499357460508,-0.6873959244736213,6877500
2017-07-12,0.007058052614693506,0.6883321073342527,0.49795962996904547,1.1994235113733571,0.5612489780669463,8216000
2017-07-13,0.0017521503942681896,-0.012968752446691623,-0.4741475881657345,-0.06173093485723509,0.11531578208827015,6799200
2017-07-14,0.0027031642980308627,0.05424923240866065,0.022399514595510227,0.6592238843963396,0.19524350256010972,6020900
2017-07-17,-0.007136060781223312,0.16580445226830223,-0.4095916451610347,-0.10413758348162894,-0.6316916544156245,7387300
2017-07-18,-0.003194393815773942,-0.2831557503770355,-0.7894801338280117,0.18225459434580493,-0.3004152617561488,6114900
2017-07-19,0.003364829354270203,0.16789807724843892,-0.12139605209471709,0.7514377083504963,0.25085297309660354,5699100
2017-07-20,0.005110188519804995,0.6175485973128557,0.20912050178923547,1.0742015001613179,0.3975412380671538,6655100
2017-07-21,-0.004925294008981478,-0.3714583168465798,-0.7234181056262733,0.15440490857579073,-0.44588832609303103,6906400
2017-07-24,-0.000958023296215495,-0.23804856928549076,-0.3734718170613993,0.5052844005359111,-0.11246007303440657,7783700
2017-07-25,-0.003356225027968729,0.595529126874838,-0.10653624867519379,0.21270017097848568,-0.31401632462257933,5955900
2017-07-26,-0.008980147386463275,-0.14848429415220532,-0.8561993002291584,-0.2830697589741254,-0.7866774418224239,9366700
2017-07-27,0.03058252476670753,4.231020848805037,3.8148850298256867,2.2632439730371834,2.5383572274568063,21846300
2017-07-28,0.006594473333246506,0.2302307871047927,0.2736016337036432,-0.005415072788451865,0.5222875758440936,13342100
2017-07-31,-0.0035875837843146637,0.2724701450471529,-0.49764631190105474,-0.1960209147342394,-0.3334608121666276,11714900
2017-08-01,0.0006261271035358878,0.3177257158294224,-0.1864910485061852,0.5393425741803619,0.020679442419278545,6490900
2017-08-02,-0.007509371323822623,0.030749957177461953,-0.7575510837786666,-0.42465728479342996,-0.6630664435538467,7034900
2017-08-03,0.0012610498307227729,-0.5466181295826431,-0.34635200793570126,0.31052378307394884,0.07404136074563142,7018800
2017-08-04,-0.00661212216624691,0.20874208758739374,-0.5438457221672681,-0.17407036770550333,-0.5876573674335486,5341000
2017-08-07,-0.004120412174973381,-0.37060404083833665,-0.8392855885837204,0.03372064576068556,-0.37824223807378754,6696800
2017-08-08,-0.008274984086569114,-0.7085604530428988,-1.0217914664431864,-0.27551975230862286,-0.7274121725157001,7680100
2017-08-09,0.002727888318356814,0.2586935746801764,-0.1538317614209242,0.5506459676482036,0.19732142652918427,6552300
2017-08-10,-0.004960825573345273,-0.30619931213749496,-0.6726703980158816,0.21206358220820862,-0.44887456733847014,7765100
2017-08-11,0.003216484400128664,0.5087832330300548,0.484593630074619,0.829035792755543,0.23838535934128832,6051000
2017-08-14,0.004648877770938151,1.1625315975296417,0.21308387603684426,1.0293086195554455,0.35877049408517303,5467100
2017-08-15,-0.002712589842431456,0.0995633932710151,-0.22408792871387462,0.4285966020563323,-0.25992216996099304,6316000
2017-08-16,0.003200016000000005,-0.1933505369361154,-0.10573406446807274,0.4432476944522788,0.23700127686165323,6061200
2017-08-17,-0.013716124183155865,0.07700427180800133,-0.290866186505095,-0.6616423695897445,-1.1847114012308693,9150100
2017-08-18,-0.00565973479948264,-0.19503595078714,-0.856478697577103,-0.35366285182569135,-0.5076142146147873,8421700
2017-08-21,0.00780613082432501,-0.05836724389038059,0.10943231345123645,0.6111935359997165,0.6241210199939073,7197200
2017-08-22,0.007261529655292344,-0.035432366409879075,0.06857592807833363,0.6274579267183176,0.578350153937317,5515200
2017-08-23,-0.004325472743526826,-0.4194349470457233,-0.5222319700588549,0.28865364951328354,-0.39547650114637267,6434900
2017-08-24,0.0090104100077101,0.19143093533860975,0.4516845580004958,0.7671213957740044,0.7253343561594832,7750100
2017-08-25,0.0036676766650880805,0.32431470752333585,0.1411600378530265,0.7972837815885332,0.27630569792945625,5274900
2017-08-28,0.006037512012035463,0.34540660228395176,0.03828186742985031,0.766349718458136,0.4754779039568021,7498200
2017-08-29,-0.003158575489576758,-0.45851430962651313,-1.0038267262632161,-0.20725817707025462,-0.29740491968572536,6564700
2017-08-30,0.0,0.009243922809095655,-0.7402162472976507,0.36954645403848374,-0.03194324996540436,5022500
2017-08-31,0.011723732758614222,0.4783427257939042,0.4981470287250819,0.44582027491987825,0.9533748732603161,12903000
2017-09-01,-0.0004697619719736077,-0.18998741657170615,-0.431092797043582,0.3131131984588377,-0.07142427483333441,6181700
