Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-07,-0.0017925814310224047,0.16515213763071815,-0.4177131559100732,0.011176145400321507,-0.1831180987384627,22301800
2017-06-08,-0.006078215307062055,0.16546529373589028,-0.5562087117892857,-0.36622056519442703,-0.4848298130753614,24588300
2017-06-09,-0.02265458051374211,0.12279321583989726,-0.555279610048852,-3.294147195273937,-1.6518178733348734,49187400
2017-06-12,-0.007679195108077212,-1.604533197367685,-1.1599649274582167,-1.9703123567449659,-0.5975399451945799,47761700
2017-06-13,0.012467798974889595,0.3523499861428783,0.5430345602220739,0.8996008263613121,0.8208229619804264,25258600
2017-06-14,-0.005378697653823096,0.37760774071293396,-0.17267274305422742,-0.7895002613781984,-0.43558326601318426,25510700
2017-06-15,-0.005265333937612135,-1.501176263852002,-0.77840391270737,-1.100208264220636,-0.42760237866933815,26068700
2017-06-16,0.0014305865112850694,-0.2635331426319433,-0.5508453952926975,-0.1478209737141517,0.04379524794434261,48345100
2017-06-19,0.012428614285714243,0.7408318612593848,0.41930879144292443,1.1055865390548578,0.81806433161469,23798300
2017-06-20,-0.013545914482323309,-0.08243359175349695,-0.7068031474689984,-0.5207535355155644,-1.0105612183913935,21512200
2017-06-21,0.005149377476791489,0.441700964709969,0.14486270640841986,0.7165923867320251,0.3056008127492214,19891100
2017-06-22,-0.0001422370915997553,0.39462582801445706,-0.3249208634677053,0.0018716707033553555,-0.06693266752903095,22965700
2017-06-23,0.013521163862192834,-0.2622364556125413,0.4748145437896078,0.2682439050158841,0.8949806094050923,27617300
2017-06-26,-0.009549220749181483,0.271460104370989,-0.1179868122635271,-0.2401445906597083,-0.729191098408096,19607000
2017-06-27,-0.01871544050355094,-0.6330654225252439,-1.1229472564401959,-0.9488573381931686,-1.3744995769371073,25215100
2017-06-28,0.008524837574408974,-0.008423412785024904,0.05654114661494213,0.16363282399293413,0.5432356369514887,25806200
2017-06-29,-0.018767979136046796,-0.6396101978091102,-1.0792498061550921,-1.4048284045148793,-1.3781983345393074,28918700
2017-06-30,0.006424324906536089,0.43572711882897386,0.38291250826884604,0.9907145689546325,0.39535803089804594,23963300
2017-07-03,-0.011025707239228202,0.6002883982981472,0.10830653685885819,-0.4434377095228051,-0.833136811689355,16165500
2017-07-05,0.013349039558428422,0.1300691251773759,0.8554903773957993,0.7424985095108784,0.8828629343376625,21176300
2017-07-06,-0.007382773382085312,-1.2383896851561147,-1.0709898474398847,-0.5025903921734387,-0.5766716419977634,21117600
2017-07-07,0.012979422487968545,0.19044097835386833,0.8463669792872527,0.841415517325659,0.8568416261246301,16878300
2017-07-10,0.007486380758513978,-0.008423412785024904,0.24696693064838282,0.3615195059139559,0.47012752850101897,15014500
2017-07-11,0.0001428265157405542,0.021550865439997752,0.13202510065166015,0.40036842381318566,-0.04686398407322344,17460000
2017-07-12,0.01657385388123601,1.0406898682198686,0.8388245479829882,1.3610005662394016,1.1098921873945353,17750900
2017-07-13,0.008713914020691145,0.507575148068131,0.34217255153454706,0.8714469845303859,0.5565467550727697,20269800
2017-07-14,0.014072760794458442,0.6785085084725438,1.045862829701046,0.9053740213710767,0.9338134310764143,25868100
2017-07-17,0.007831808296672217,0.020407782311270932,0.06518793954267983,0.6099187082426871,0.4944458762020618,21803900
2017-07-18,-0.0006815951106092132,-0.38024485123541224,-0.6610710029294096,-0.12047527387598869,-0.10490386088422667,26435300
2017-07-19,0.00763980869141292,0.27778166398732157,0.13979512661950833,0.8542212417350745,0.4809289655815217,22416200
2017-07-20,0.004874086042863707,0.4460381486418709,-0.20723335890821298,0.011787164677205602,0.2862200973463138,42361000
2017-07-21,-0.005793586556270629,-1.0966764043868584,-0.6277119939972575,-0.5238877077072545,-0.4647917438340781,46717100
2017-07-24,-0.0025749152652810555,-0.3780277141414294,-0.752262595430174,-0.08111389974952338,-0.23819496464564904,21394800
2017-07-25,0.008016358913488116,0.2766264883295797,0.1021649059058727,0.5644488520543749,0.5074383726662971,22018700
2017-07-26,-0.0018870332420263727,0.20365006014063514,-0.4920460061019488,0.24417580509350328,-0.18976757432234923,16252200
2017-07-27,-0.012018892153184694,-0.41922513850462634,-0.28779583725515845,-1.3081487838960306,-0.9030577456073671,36844200
2017-07-28,-0.0016402814849490299,-0.7109868130532363,-0.5348734133341914,-0.04113785158372422,-0.17239607274362778,18306700
2017-07-31,-0.004655038271426194,0.36497611341011615,-0.24755106760998577,-0.05396732196409734,-0.3846371238147925,23600100
2017-08-01,-0.0016505502744381538,0.5687210435239112,0.12371577514527267,0.4342500780452358,-0.17311900292631693,22132300
2017-08-02,-0.004408927957869072,-0.051779256936795734,-0.7299158481621136,-0.6566169605661843,-0.3673107803223015,26499200
2017-08-03,-0.0015222806110633575,-0.11003843468378936,-0.4979094384594115,0.1972014335079831,-0.16408872615662273,18214400
2017-08-04,0.0073457794221545025,0.3550406740427729,0.3276337342105501,0.7862278105338996,0.46022909306344595,22579000
2017-08-07,-0.0038524766097964526,0.16477145913517738,-0.4529617000205306,0.1882896180502036,-0.3281362042786748,18705700
2017-08-08,0.005386726370532464,-0.4575713046311907,0.13873290983657907,-0.08397100694173353,0.3223103459706535,22044600
2017-08-09,-0.004396208209971138,-0.7866045205651536,-1.029381767846151,-0.18509655822183702,-0.3664153009007665,22213400
2017-08-10,-0.01462670050190831,-0.8334608786049256,-1.0308061525169812,-0.6351630899337481,-1.086649333296268,24734500
2017-08-11,0.015263911762279123,0.28535661537500023,0.8080799554595246,0.52514204712438,1.0176713178978911,21443700
2017-08-14,0.015034427586206886,0.8018028450578029,0.7043462845815622,1.2082956534878926,1.0015154664699326,20067300
2017-08-15,-0.005027789375066727,-0.008423412785024904,-0.7068031474689984,0.04403661356110788,-0.4108790702230301,19181400
2017-08-16,0.0058727259509325095,0.16348267780974918,0.30106167283861274,0.6219573712891936,0.35652506678227425,18150400
2017-08-17,-0.01697216518744969,-0.1081206495296461,-0.4563060389783073,-0.7643025082931275,-1.2517717379766464,22977500
2017-08-18,0.0012430386396950555,-0.19677935324894313,-0.19716843490507,0.12761038700295813,0.03059174258332099,18761500
2017-08-21,-0.004690247060015084,-0.037359819709873295,-0.7183657483772937,-0.24738027481647076,-0.38711584791305587,17734800
2017-08-22,0.013998641330598994,0.28234204125183104,0.5600882347496217,0.9159755753151623,0.9285953673888531,14343700
2017-08-23,-0.006014256095448059,-0.29518764193864516,-0.7182678807304429,-0.05277259142768841,-0.48032703847027824,13766500
2017-08-24,-0.00041252749707730964,0.020421472408382938,-0.5453580042060542,-0.08060770739765549,-0.08596130692386565,17098300
2017-08-25,0.001788389000181707,0.23689465209160493,0.05460487408329611,0.4342162766600033,0.06898480109832421,12794300
2017-08-28,0.00013735237572095672,0.3372888560479216,-0.3958768317680293,0.36453716287528504,-0.04724936747685595,14569700
2017-08-29,0.00302074686198705,-0.8437898328474903,-0.3268263524441574,-0.231363026767943,0.15574368296188604,11478400
2017-08-30,0.013141669549281145,-0.06586262234108378,0.6248376089402486,0.4237756455855855,0.8682639362030696,16897800
2017-08-31,0.010268814747498635,0.019918703461761167,0.36961904531178486,0.4386012767663919,0.6660128871499102,27652800
2017-09-01,-0.011100642414095545,-0.09259533685902564,-0.7404488995110732,-0.606081357262291,-0.8384123020199135,21706200
