Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-21,0.0027593266600566503,0.2094986587871714,-0.03747608148751938,0.5340666117352345,0.19919769463526082,1001000
2017-06-22,-0.0034855624100371967,-0.07539602516599599,-0.38041070740144833,0.00773682231715288,-0.3396070219310601,969100
2017-06-23,0.0005522459499263454,0.28098486673102485,0.08288549252637065,0.2878052451877863,0.008772295062400709,1778100
2017-06-26,0.008831720656181092,1.9026202750630063,1.3852908533124852,1.237559096815782,0.723119655335766,1821200
2017-06-27,-0.0012767462601952356,0.10166697516318389,-0.15993518983701602,0.21937545987474227,-0.14903188981829846,1477000
2017-06-28,0.006756811788050046,0.5617148997873735,0.503926779369873,0.7602200443700035,0.544097951019504,1847200
2017-06-29,-0.028115345036906488,-0.8476691445200996,-1.2261003451175718,-2.518845719689402,-2.464647658907637,2230900
2017-06-30,0.010078331090767776,1.134586681210528,0.6987759631651405,0.910225855330462,0.8306763427864248,1749300
2017-07-03,-0.005358407342173078,-0.5054551123933559,-0.6725465239097307,-0.15424751564977282,-0.5011947893847075,753100
2017-07-05,-0.0016719300883548808,-0.3282160605970925,-0.22379665837701826,-0.015339287045436576,-0.1831280776181459,1463200
2017-07-06,-0.005024208968209445,-0.5090058406980817,-0.5701288016967082,-0.3718082129335105,-0.4723603844594493,1242300
2017-07-07,0.00467551889516516,0.4847894387076613,0.26556436753856555,0.6073301240296795,0.36452543745595267,1054000
2017-07-10,0.005584493566930493,0.8972222316323624,0.6611017198736969,0.802219113503954,0.4429511444443799,1422000
2017-07-11,0.005738652350981067,0.22878059849927104,0.3272751516940865,0.5878196589424873,0.4562518578780811,1662700
2017-07-12,0.008650781938126918,1.0297240586627148,0.700078248932892,1.237849804988386,0.7075083876891005,1606700
2017-07-13,0.008941642498935027,0.9324865423209018,0.5202280009617037,0.969281983941609,0.7326036360221757,1367200
2017-07-14,0.011394411079862398,0.6438746920199534,0.6801307479690138,0.9299131311091954,0.9442268154279114,778200
2017-07-17,-0.0014305794503067801,-0.02164107413951466,-0.36547158264292057,0.06962471604038628,-0.1623045112317785,907200
2017-07-18,0.0,-0.10840284148539606,-0.21520645401859057,0.25740241630807426,-0.03887510414439902,1012300
2017-07-19,0.0012535816618909953,0.6895344906732961,0.3853967127506111,0.4799220944922482,0.06928305598410196,1518700
2017-07-20,0.0169916115185119,1.1910731931945948,1.4840795283144173,1.4201353574439366,1.4271494041338753,1472300
2017-07-21,0.00404500520497716,0.2000974251346933,-0.07194075906801667,-0.09254854690936662,0.3101251516670714,1561200
2017-07-24,-0.010334559467507503,-0.8696135515819375,-1.1830919945382552,-0.9945377239114543,-0.9305337584821026,1095100
2017-07-25,0.002654902654867268,0.818575589370653,0.3921376511935181,0.44548588185809396,0.19018806357739376,1114400
2017-07-26,0.007590467516664866,0.44023006060507924,0.3405780403369821,0.6141631628561542,0.6160251916043308,1326700
2017-07-27,0.0,0.45384724087133693,0.15510071278571894,-0.00681282243080202,-0.03887510414439902,712900
2017-07-28,-0.00490544832146293,-0.7340123501763811,-0.7425522048457026,-0.9110681729750372,-0.4621137978681937,1041500
2017-07-31,0.0033451232983295874,0.6095929358250626,0.1908821303300373,0.46222958354405264,0.24973982406419892,999400
2017-08-01,-0.0029830144592729907,-0.24227825897029137,-0.23627129405962533,0.042811902734002864,-0.296247531773067,945600
2017-08-02,-0.003695864132347824,-0.6521171805202182,-0.6455208109166626,-0.49664157773861317,-0.3577517093083943,1119400
2017-08-03,0.0019431195558538596,0.23522099885924186,0.27530817297648147,0.5298736592845501,0.12877590931557245,815400
2017-08-04,0.0028208744213526473,0.25183195618364596,-0.005309025319211952,0.3443082632342241,0.20450799297813688,763900
2017-08-07,0.007032313519122415,0.04676285727415442,0.23911431333699837,0.478983201640253,0.5678680501289974,840500
2017-08-08,-0.0010474511356048228,-0.08887265948516039,-0.318659051694749,0.1782707044446227,-0.1292484648081328,748400
2017-08-09,0.007514872290896975,-0.15667500967196704,0.2513128377608616,0.02766303037792731,0.6095028877272642,1178400
2017-08-10,-0.016652263082315252,-1.3148635927951455,-1.5153094096159445,-1.212838727963063,-1.4756208636843304,938900
2017-08-11,0.0008820427038638101,0.644956690018875,0.24142641186301406,0.3779916925327078,0.03722693125133855,1044600
2017-08-14,0.009164539684013514,0.81509314025079,0.5856045675546838,1.0350133116842548,0.7518350512293301,702400
2017-08-15,0.005588613537848836,-0.12273454530414223,0.08812857288271544,0.1614871359127253,0.4433066126901802,818100
2017-08-16,-0.0006947029977526525,0.01249579608147404,-0.20608857807768813,0.12977141769228023,-0.09881359906409522,1252700
2017-08-17,-0.008515849695588239,-0.07166011939507248,-0.3516361197725797,-0.4352312895324432,-0.7736167352689745,713300
2017-08-18,0.0024539877730760445,0.148482993635654,-0.007874190499003213,0.3783108666684579,0.17285326631800366,584000
2017-08-21,0.006994247368320519,0.3005408582480188,0.31683850768175714,0.5957075781110374,0.5645837289243462,941800
2017-08-22,0.005730126758117663,0.3152409365054494,0.16593268865647526,0.6277360230321557,0.4555162756131605,1157000
2017-08-23,-0.001381180986919168,-0.25517089771120266,-0.400516646522521,-0.016991253631417288,-0.15804244592275307,557400
2017-08-24,-0.0031120331950208646,0.26362173218686336,-0.030007546215919813,0.06501127440125176,-0.3073791791996466,798800
2017-08-25,0.0064169094693028094,0.31485130178818593,0.3752202400949312,0.627494235193499,0.5147714136771593,553400
2017-08-28,0.0015509219636554434,0.5465069378772083,0.16127181517839717,0.560345639411114,0.09493737189230383,686200
2017-08-29,0.0,-0.10431487662916104,-0.22437073040689295,0.21478150908263957,-0.03887510414439902,871400
2017-08-30,-0.00825877509048128,-0.38763796194265504,-0.721263204974867,-0.6568506243523048,-0.7514365158629288,2083500
2017-08-31,0.009888966167400528,0.33177174985473334,0.6502722637316092,0.7104819828771929,0.8143380679640371,987200
2017-09-01,0.001374368688788214,0.5281602044967627,0.06335882702631436,0.33005463865000556,0.07970447725543378,1037700
