Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-07,0.011451362240252732,0.4699908898066947,0.5274014943096841,0.7688817398173564,0.8185196938681184,13711100
2017-06-08,0.012394147901601763,-0.04667528369154252,1.288150303646712,0.6092466098969632,0.8910142786732914,17951000
2017-06-09,0.02366100142416721,0.7606350290769752,1.5826822343917755,1.0583193128865733,1.757368002180588,19120200
2017-06-12,0.0002300368011733778,-0.04667528369154252,0.05191962288725984,0.5622868738418386,-0.04433319202083474,16053400
2017-06-13,0.003334030696687918,0.7558660344217988,0.15227496112687552,0.6290074942130909,0.19434539412898696,12557200
2017-06-14,-0.002062575984733955,-0.7483195924082559,-0.7752561900192043,-0.7481503001911232,-0.2206214183347067,16175700
2017-06-15,-0.005970789113367351,-1.2278684097562944,-0.830954809664153,-0.17996023065449473,-0.5211396588062273,12509700
2017-06-16,-0.004505024835393166,0.34941982121093323,-0.3819783162859141,0.10240949746472383,-0.408431142851563,16936600
2017-06-19,0.021930842422835765,1.0759455944413783,1.4920039852594074,1.2733971769471875,1.6243291115922707,15972300
2017-06-20,-0.00624506642443499,-0.49164857651242155,-0.9853306363074298,-0.029786671216938038,-0.5422299453925513,11197800
2017-06-21,-0.004570315513150744,-0.10263809350953144,-0.7864823095899034,-0.09074802328560573,-0.4134516059003054,10005900
2017-06-22,-0.0011479108879276943,-0.3137633845419697,-0.5520746390083093,0.181847994003083,-0.15028913694015386,12180600
2017-06-23,-0.0018386118767621503,0.8540194503294813,0.27468766646938897,0.23848854011026066,-0.20339991647664848,18812000
2017-06-26,0.004374821501556315,0.1648129878780914,0.08648736562239163,0.39998963307332647,0.27437598895156057,10082400
2017-06-27,0.009284789300430795,0.6130985665870893,1.0740134828643793,0.8760334586514928,0.6519231787092435,15415200
2017-06-28,0.0201021798943038,0.718289301982403,1.4097865455835075,1.1467465508480654,1.4837158882589798,17466200
2017-06-29,0.014807414829659403,3.3892108618503163,2.2422818590003715,1.0811786119285653,1.076580087685739,27697800
2017-06-30,0.0027427317006531718,1.041599813506951,0.08648244279508398,0.6381026832397257,0.1488780339742716,16331800
2017-07-03,0.014770218495181207,0.16770008458680785,1.3918699671583057,0.638077805808585,1.0737199117891267,13208100
2017-07-05,0.010026954177897647,0.44186827388680966,0.26993867787422426,0.5038973349089869,0.7089912238171303,17535400
2017-07-06,-0.0032024231426131915,-0.22969168650648827,0.04126224156659789,-0.07881815399456844,-0.3082688549042995,16596100
2017-07-07,0.005033208557502913,0.7139794968118679,0.0023972508477355793,0.49586962774993015,0.3250020201044478,12817800
2017-07-10,-0.00703245619674912,-0.5033881625959765,-0.9958429034873468,-0.04220808679019334,-0.6027755147238318,13987200
2017-07-11,-0.003863075354371316,0.13730474327202508,-0.6737991306838452,-0.1803773441749534,-0.35906906300620506,13262300
2017-07-12,-0.003447161403702148,-0.3369092645156871,-0.8198022514546467,-0.04958325853435698,-0.32708776502454373,13540100
2017-07-13,0.006377645522048517,0.1916092081630688,0.09416680095734888,0.4766874277252108,0.4283811905110043,12820100
2017-07-14,-0.00912994649043923,-3.058972179367371,-1.3313040599769874,-1.6145217845224251,-0.7640599871206201,22235200
2017-07-17,-0.009322504065040618,-0.617514819479371,-1.0937159411478936,-0.26948651751963487,-0.778866514196826,14374200
2017-07-18,-0.003501466281885066,-1.3063025954012506,-0.6177492948524823,-0.34142708011092004,-0.33126348571924846,14719400
2017-07-19,0.0014274404304381579,0.31639771913138814,-0.2328630106630614,0.5652979841574937,0.047739993334512745,11651200
2017-07-20,0.0,-0.11380946733312479,-0.2656676307221128,0.35636047488983563,-0.062021647705568075,11561700
2017-07-21,-0.0033991009890054396,-0.23466845452140433,-0.6492963402391743,0.010997283576864116,-0.3233922062651765,10971300
2017-07-24,0.004290901136438571,0.04764256903884858,-0.12477470361965051,0.6472508202143279,0.2679230142455148,10725100
2017-07-25,0.016652103600483168,1.4157188241626917,1.5651266034892046,1.5279672552049306,1.2184256333045391,16447700
2017-07-26,-0.009375032024514018,0.3492178684357888,-0.41137103548198717,-0.3713443048104888,-0.7829056004587437,11815500
2017-07-27,-0.004133547264222811,-0.1798881022857896,-0.6823718437608634,-0.06523752203966125,-0.3798667369738833,12332400
2017-07-28,-0.0029492516783423822,-0.18045173079134202,-0.607493184117168,0.04957546987303467,-0.2888014818424637,9351900
2017-07-31,0.005696801114119207,0.2619061820542672,0.3300773168293567,0.828777641605264,0.37602832315923007,11520300
2017-08-01,0.013398648799608425,0.873806528756544,0.5988117134032406,1.062395097645258,0.9682543964676271,12523700
2017-08-02,0.0008599591622052285,-0.2572945387707034,-0.631761095197781,0.16571060559760487,0.0041040741517818025,10165600
2017-08-03,-0.006551401497675818,-0.585942136107631,-0.7989309168361215,-0.14546496879179413,-0.5657852823649862,11078800
2017-08-04,0.01254058378378379,1.2772705912657223,1.176451519485564,1.4981920703314358,0.9022743231505951,14324000
2017-08-07,0.0038436150397773085,0.25405432299041136,-0.2698519012682405,0.6732514513108718,0.23352938566595627,7978300
2017-08-08,-0.0036162200685881407,-0.13785322257564928,0.4206095366955663,0.258745116960381,-0.3400873663348695,13745400
2017-08-09,-0.001601206233988078,-0.9617599123049596,-0.8198022514546467,-0.12305266721783069,-0.18514484089702582,11214400
2017-08-10,-0.014326921996438776,-0.8715718868461719,-1.2977818740768767,-0.6648403019806329,-1.1636763548653086,13252300
2017-08-11,-0.008352359076855212,-0.1263857921150039,-0.3137944438073991,-0.2251209230692755,-0.7042681606127394,10679500
2017-08-14,0.011704222526891689,1.225938571395584,0.7535468841899058,1.4540639287387416,0.8379631392291533,10901800
2017-08-15,0.002594929237645745,1.0390777359539825,0.30452420929127005,0.7723970870798287,0.13751290759594104,8812700
2017-08-16,-0.006901833056125288,0.362727302377771,-0.29577586623270596,-0.13076449685896274,-0.592731375601136,11085400
2017-08-17,-0.01563681249372623,-0.485514623451208,-0.9569928339513089,-0.8020765495047188,-1.2643991083331678,13837500
2017-08-18,0.0009927854165960117,-0.506008838117513,0.13436635784407594,0.20840525983170036,0.014317619560944695,13040700
2017-08-21,-0.0012122658411343244,0.10178349495742217,-0.6055904762545872,0.09921439479816425,-0.15523764836129472,11502100
2017-08-22,0.010261514187184516,0.5478846444715357,0.33832429954904625,0.967395406922443,0.7270274871824542,9211800
2017-08-23,0.0012013980166318227,-0.969569942821837,0.008123019307312985,-0.022785202761767147,0.03035868217435125,8811300
2017-08-24,-0.0016363150787894983,0.3006700192145426,-0.3427196908548275,0.39392642052336607,-0.18784450130894254,8623200
2017-08-25,0.004042854153502644,0.43504891955636826,0.19963705426496564,0.8825979487614282,0.2488496831827849,11794600
2017-08-28,-0.003155958245249341,0.31316975833555377,-0.5025090439312151,-0.056525007911833874,-0.3046959818956192,7292900
2017-08-29,-0.005458515403024354,-1.5841738425187362,-1.1274869917834829,-0.5382745578151749,-0.48174887099473185,10886100
2017-08-30,0.0023051592163590797,0.15497119653141228,0.012304608976353808,0.7108963881810287,0.11523132415299082,9165300
2017-08-31,-0.004599704404768359,0.623924848363805,-0.24505242246431114,0.16606276184510035,-0.4157114360855118,13217400
2017-09-01,0.008911849586443423,0.43838930631984163,0.752026581952853,0.6837219692654586,0.6232463427843273,9727000
