Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-08,-0.002445710318778039,-0.1388002567697963,-0.6791644209787316,0.16579714476998156,-0.19059739076154725,21250800
2017-06-09,-0.0387767520879814,0.05216563114846997,-0.6631939469188665,-3.663588946149594,-2.5046802774787547,64882700
2017-06-12,-0.02389581215990909,-2.0807202934563076,-2.3469367996940576,-2.5921604039678607,-1.5568481551692612,72307300
2017-06-13,0.00804564720183823,1.0404606474027023,0.3678691999873204,0.4911294866020268,0.47764303711050793,34165400
2017-06-14,-0.00975504494863365,0.507423193489276,-0.2629955565115778,-0.7625316202105945,-0.6561608691690433,31531200
2017-06-15,-0.005993462221177514,-1.2408147568428967,-1.1494551972747573,-0.8784240123058493,-0.41656921991564805,32165400
2017-06-16,-0.013999508614571833,-0.39452473422158907,-0.6497604027338264,-0.44545665949095004,-0.9265093165115706,50361100
2017-06-19,0.02860752010662777,0.8372256423836656,1.7887930910825984,1.3534665303476616,1.7873186172960873,32541400
2017-06-20,-0.00908843129939685,0.26799911796472214,-0.4734635148185522,-0.08070276439562024,-0.6137013314670821,24900100
2017-06-21,0.005930625678595363,0.2583119596969767,-0.1733021919230311,0.42425475705574933,0.342928069588614,21265800
2017-06-22,-0.0016452321123338457,-0.13076081252158492,-0.3051364885744609,0.24750041048017152,-0.13961143416580474,19106300
2017-06-23,0.004463324711140347,-0.38516035383151653,0.0868117599295937,0.36400613300193657,0.24946925604780357,35439400
2017-06-26,-0.0031445994199111233,0.4959800162429123,0.3444999299147673,0.17251858239167225,-0.2351126931004973,25692400
2017-06-27,-0.014332813740709834,-0.5815711759882292,-0.578454499800393,-0.4901414373793349,-0.9477389771789047,24761900
2017-06-28,0.014610770600731163,0.4222434387717147,0.5794098244722423,0.33471042910175297,0.8958044485854484,22082400
2017-06-29,-0.01474325564365014,-0.7783290201581553,-1.1588589132002876,-1.1766557094999537,-0.9738818163966564,31499400
2017-06-30,0.002366446384779571,0.4288540964863608,-0.04318116055541211,0.6804608720209789,0.11590990805595663,23024100
2017-07-03,-0.003610637311189077,0.4855355071460836,-0.044901328728246814,0.15505623483358055,-0.26479668387673466,14258300
2017-07-05,0.004111470383275356,0.055282748295074645,-0.036612328891815524,0.22569747768107856,0.22705811562683964,21569600
2017-07-06,-0.0094385456156166,-0.7547874914446012,-1.1014465374728133,-0.2359060415378374,-0.6360016429391763,24128800
2017-07-07,0.010159020812976104,0.042968664125995225,0.3835815715572056,0.7171748002975963,0.6122530419058935,19201700
2017-07-10,0.006103516734114499,-0.11224182682950627,0.2308835436436858,0.2121670251213069,0.3539402567806315,21090600
2017-07-11,0.0032400455430862223,-0.2779130594506555,-0.3249887449124981,0.28116487698988296,0.17155325775482494,19781800
2017-07-12,0.0014430426815298253,0.14899303348959017,-0.40471911874244887,0.26699909299301433,0.057094289148124394,24884500
2017-07-13,0.013928907165880801,-0.21976036760050033,0.7674351045863682,0.4761652663934096,0.8523735853669007,25199400
2017-07-14,0.008594362628561678,0.058002630097044504,0.09095117263038643,0.40799539906198573,0.512593121578901,20132100
2017-07-17,0.003489029954530376,-0.20394925910408798,0.2474474603366146,0.39495612564079363,0.18741216345982725,23793500
2017-07-18,0.003476892263665316,-0.2901459695217272,-0.45803886319335974,0.18748219146206146,0.18663906086359477,17868800
2017-07-19,0.00626333946877208,0.17944684284995555,-0.04157295378366391,0.5645910257676471,0.36412006548330533,20923000
2017-07-20,-0.004502767726055594,0.22695493560289307,-0.38020676943929527,0.22121473022904714,-0.3216203703230905,17243700
2017-07-21,-0.00046555808076523676,-0.2828255641104526,-0.714073973870621,-0.0914229315158353,-0.06447283765378256,26252600
2017-07-24,0.012111479014800674,0.1236889151330827,0.40702294659642024,0.4462148901069131,0.7366136407727002,21493200
2017-07-25,0.004273844546619509,-0.2438236029567872,0.1682177975424863,0.4874210143284873,0.23740043597720384,18853900
2017-07-26,0.0047139058297136615,0.30244133255152916,-0.13415545723341918,0.7842201796949918,0.2654298630105405,15781000
2017-07-27,-0.01889749034091979,0.10765006889267006,-0.4871392702741125,-2.3483064215567993,-1.238483186250783,32476300
2017-07-28,-0.007040369381513988,-0.479285707045575,-0.9465893812879748,-0.046037902205453694,-0.48325131395265436,17213700
2017-07-31,-0.005150528428093646,0.18040412024132865,-0.3163803691403637,-0.05082246893581924,-0.36287908139436637,19845900
2017-08-01,0.008875190180197437,0.1630223057805102,0.047106136331836836,0.469266549043031,0.5304802560983901,35368600
2017-08-02,0.047250888758729216,5.6275783172086244,4.492841966521799,3.6489241873172364,2.9747962740793406,69936800
2017-08-03,-0.009991039900668353,-0.12032070976303054,-0.7319527630857563,-0.37176608317696314,-0.6711924194153721,27097300
2017-08-04,0.005270887466116685,0.23025327101448484,0.18911418996923843,0.6860450888091375,0.30090645851264397,20559900
2017-08-07,0.01547412887955846,0.3293297974672405,0.5483731900769384,0.761626645157361,0.9507955118979651,21870300
2017-08-08,0.007997002808349637,-0.1897163787542465,0.7794181636045852,0.37664935233133917,0.47454466301978293,36205900
2017-08-09,0.006121913966492828,-0.5415400623776713,-0.16322105568454112,0.17942111213964557,0.3551120569420401,26131500
2017-08-10,-0.03563883690101625,-0.7340912213401766,-1.303827303105894,-2.3321519494164815,-2.3048127405043166,40804300
2017-08-11,0.013906701665291555,0.6956599864196954,0.9347047725090647,0.9869737796757516,0.8509592199536863,26257100
2017-08-14,0.0150495939814477,1.014418748443966,0.6426240769308035,1.2269653218298193,0.9237550282043372,22028200
2017-08-15,0.010947763117381428,0.40182788498777483,0.42822873857851,0.7633894253933425,0.6624914875923408,29465500
2017-08-16,-0.004022332771448111,0.12748430050250648,-0.3099293336486366,-0.036656465202308884,-0.29101936764057634,27671600
2017-08-17,-0.019198484359089395,-0.3146359073289814,-0.8895601071558102,-0.8042858039542206,-1.2576548111900112,27940600
2017-08-18,-0.0022805080306569307,-0.0672988063187326,0.0772797859128096,0.09323006066750508,-0.1800749347797964,27428100
2017-08-21,-0.0018412253968254585,-0.0672988063187326,-0.566689433978163,-0.49662528411949597,-0.15209510332218906,26368500
2017-08-22,0.016347508972504615,0.5333687216294163,0.6760981690769073,1.0109732387777672,1.0064249083662857,21604600
2017-08-23,0.0012517023485523755,-0.4786851725637499,-0.41675912949566035,0.2110735296056621,0.044906986816014564,19399100
2017-08-24,-0.004438004861557814,0.1931142714335724,-0.3815851433818119,-0.034114563857027554,-0.3174953403451085,19818900
2017-08-25,0.00370438240210009,0.153581517443648,-0.10905045782908583,0.6288377992284555,0.20112890234937986,25480100
2017-08-28,0.010071312335347634,0.09485754786079874,0.32124845476197633,0.6613108196169728,0.6066665055112171,25966000
2017-08-29,0.008918083799355337,-0.8527984415299746,0.06341473498353377,-0.046373770430397684,0.5332123382300747,29516900
2017-08-30,0.0027008899956814264,0.4384799891998137,-0.2786421523098415,0.4922562808906379,0.13721208379526914,27269600
2017-08-31,0.0039791489202638435,0.09705781828145471,-0.18529828265467957,0.6878585707111914,0.21862998314867868,26785100
2017-09-01,0.0003048963414634378,0.3843143872594539,-0.3017421678354636,0.4615107701398927,-0.015399227136343126,16552800
