Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-08,-0.0033566473166164405,-0.013553757618856757,-0.6395749102690356,-0.08881125955811517,-0.4162082646089702,3709900
2017-06-09,0.0003302053906850791,0.495615315278941,-0.3168987878365819,0.25625270708086334,-0.019175983316724134,4143100
2017-06-12,-0.019870577498562934,-0.013553757618856757,-0.8267893269598133,-2.272798322679521,-2.1945715174328053,5902600
2017-06-13,0.009092786360256087,0.4365117387286092,0.797224467678074,0.8500574212617714,0.9244547468903396,4267700
2017-06-14,0.005740127885590021,0.5582539635328664,0.31243086962125466,0.7961352887138325,0.5634113995512068,2675500
2017-06-15,0.0032519579424190475,-0.9004815798750573,-0.07163094217369566,-0.18291852102890596,0.2954636763282197,2517500
2017-06-16,0.005424403061776874,-0.22890252445204426,0.7144559512637374,0.4993177847966579,0.5294114117538016,5443900
2017-06-19,0.0075662475305530285,0.43735458605571886,0.2337730574203624,0.5871071100098713,0.760063803678024,3263800
2017-06-20,0.006072926773363863,1.250721239652343,1.066137387818142,1.3188496183925598,0.599250070665659,3614400
2017-06-21,-0.0022068604176801528,0.1087582598148929,-0.5190751954170462,0.3239596345462142,-0.2923892374532202,2448500
2017-06-22,0.006960300708002386,0.042176014780152496,0.21297521442991457,0.6742249879701581,0.6948101935127273,2003800
2017-06-23,-0.00103361755102818,0.2078078705512817,-0.25800574749354344,0.40235495883602385,-0.16604426822399523,2214700
2017-06-26,-0.004397258176391986,0.5847433731876173,-0.1084908952987519,-0.23649306914482662,-0.5282702688154205,2360900
2017-06-27,-0.0015588853539087847,0.030952992679835933,-0.07013207970690773,0.28947829360941435,-0.22260966169741933,2139000
2017-06-28,0.003773106923151838,0.34310965959644524,0.01916302519625969,0.7341814960184965,0.35158551930386117,1302800
2017-06-29,-0.0075826181286593524,0.2973603080371791,-0.580979516003494,-1.1174600524352247,-0.8712974600240729,1975900
2017-06-30,0.0001959054334255082,0.17665623965865962,-0.2606443405281587,0.36453712300740304,-0.03363856770546661,2467500
2017-07-03,-0.004309245121200092,0.299673381804511,-0.1988522289964603,0.13250878738542546,-0.5187922595591411,1100700
2017-07-05,0.0037377508196721567,0.34597982204082656,0.12365228496696197,0.27675585620859333,0.3477780673830404,2497300
2017-07-06,0.00013058730702226716,-0.4277185559917024,-0.4816589609702535,0.08056093364215523,-0.04067259016159555,2019800
2017-07-07,0.020772147645754635,0.2998177396503816,2.243586798440581,0.7686468542123657,2.1821896832588044,4117800
2017-07-10,-0.004799385555784589,-0.0025951090649913773,-0.6014183227519707,-0.2181261806129668,-0.5715748333004971,2402200
2017-07-11,-0.003922325001997902,-0.4872938066958018,-0.5132253850872759,-0.5612688063171127,-0.47712534476742346,2008800
2017-07-12,0.010780439977265905,0.5394656379884298,0.7821737606790334,1.0230112296380807,1.1061959279973426,2094900
2017-07-13,-0.009835285351446078,-0.1120322888171691,-0.861401595882515,-1.1664196696264046,-1.113884207437125,3169700
2017-07-14,0.0015480263856822668,-0.06879606945823548,-0.4248788130739127,0.453804144247823,0.1119695454676884,2440200
2017-07-17,-0.00012882534858852063,0.1519501268629961,-0.6872099443420241,0.225281556342116,-0.06860839520454261,2408700
2017-07-18,-0.008372974635224052,-0.30047007786057356,-0.8180568029492155,-0.8856345054581874,-0.9564099046341035,3890300
2017-07-19,-0.00045471548984796684,0.17563081311296294,-0.38687232274300076,0.306571697585123,-0.10370307256408755,3072200
2017-07-20,0.00207945936759673,0.14231801089008564,0.34392400541129126,0.42617193223669325,0.16919885889961245,2240200
2017-07-21,-0.0018806107699612371,-0.1802226629898309,-0.39637836176763097,-0.06841726123736633,-0.25725584531957424,3522400
2017-07-24,-0.013448492898239156,0.07550069103467812,-0.562767874679562,-1.1219763439594235,-1.5029857390075563,5307400
2017-07-25,0.04754692601065815,6.643569232888594,6.425646005168815,4.783374958552767,5.065530076613616,9511400
2017-07-26,-0.016093618453163205,-0.3474719100506849,-0.8864051898142115,-2.0887636634017066,-1.7878358040226596,4679000
2017-07-27,0.0028113348288075317,-0.11207633831404053,-0.030531943072033933,-0.09892477115187287,0.24801355724946025,4624100
2017-07-28,-0.007008544256295772,-0.6576304444194186,-1.0770743544482893,-0.8599802929987619,-0.8094762056182826,3964500
2017-07-31,-0.004555707235584057,0.06339319134818452,-0.33137267050205477,-0.12772164747134893,-0.5453334379827269,4272400
2017-08-01,-0.007090408708846126,-0.19026092506452144,-0.1632057673281041,-0.4964946245316496,-0.818292080005785,4185100
2017-08-02,0.01655416200908295,-0.3249915147407461,1.4683859150511007,0.43501068060391546,1.7279604007954548,3326000
2017-08-03,-0.011941982551682401,-0.0463767454564054,-0.671072171877259,-1.115841003870179,-1.3407516365984147,3666100
2017-08-04,-0.005816920851752014,-0.135367433750033,-0.7392328528279981,-0.550856333969399,-0.6811518606260611,4435400
2017-08-07,0.007476231619206677,0.34287777505554945,0.5558002537227513,0.8711079557363074,0.7503701094971641,3252100
2017-08-08,-0.0003226624487148567,-0.34524025015998416,-0.5820422512468385,-0.022070724340830215,-0.08948245559480895,4234300
2017-08-09,0.0,0.4067193993652339,-0.16226341612370487,0.23264570810477353,-0.054735364167239946,3006500
2017-08-10,0.010973386405543307,-0.6660701232666059,1.166800646895841,0.1476564604113315,1.12697407311673,3874500
2017-08-11,0.00434177002751159,0.2708875520188844,0.7127160836609603,0.7254631335224855,0.4128240952750561,2925000
2017-08-14,-0.000254342016763981,0.1498247708408101,-0.31010573271277264,0.01398611532055491,-0.0821251188336778,2798000
2017-08-15,0.0022892026672135224,0.618363635026228,0.31022685025140806,0.7840250751685965,0.19178583683004133,2160100
2017-08-16,0.008120790766425311,0.2799466527200756,0.6857702614585632,0.7003520671197402,0.8197818297270449,2921800
2017-08-17,-0.00635616764088741,-0.17528719995517186,-0.28972193816221575,-0.1860734691155526,-0.7392226326007454,3071600
2017-08-18,-0.0008233833733825368,0.0949691094688935,-0.49219493926881125,-0.008401544304643195,-0.14340442828925973,2595700
2017-08-21,0.00380328358910006,0.4317331997851082,-0.07118153220423774,0.533447508620682,0.3548352044619983,2195100
2017-08-22,0.008082836523851611,0.13791716188117245,0.5247246239206219,0.741988313539728,0.8156945876509217,2122600
2017-08-23,-0.0051992044926032705,-0.37846052304871536,-1.0558956887260988,-0.3220869183834324,-0.6146308046645179,2190700
2017-08-24,-0.0025186953279857155,0.31011261558256714,-0.08471469833110615,0.31911992476775575,-0.3259703256209168,1634800
2017-08-25,0.002588239313471752,0.5056094805299821,-0.031536402678148404,0.8167785880810686,0.22398869690600406,2019600
2017-08-28,0.005351913880724036,0.22376914764356656,0.14552863239460143,0.5844104464292639,0.5216051479273619,2027300
2017-08-29,-0.0018162021897187054,-0.5178959316254055,-0.7504385642385364,-0.05803918533771341,-0.250319770683919,3283400
2017-08-30,0.0009411092690076926,-1.067083833747283,-0.6058168638846062,-0.15857335432239117,0.04661144561429007,2236500
2017-08-31,0.0027581144785188186,0.24421349993287347,-0.42770461935587833,0.5685033426121292,0.2422823282680623,2717000
2017-09-01,-0.001000206282426597,-0.12066556151242007,-0.632033525930763,0.33023147394729147,-0.16244625299342258,1863000
