Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-12,0.007218329280270028,-0.015728500271854195,1.1954380382331171,0.8301364242770809,0.7499832428708413,22779900
2017-06-13,-0.009982083439979538,-0.2997427293239921,-1.0442672374710584,-0.7587993975320173,-1.052105534200459,18842100
2017-06-14,0.001034152016546115,0.5102015077804919,-0.3791083568484238,0.24055811189537862,0.10206643856903265,16356200
2017-06-15,0.003099147647232756,-0.2545527843966375,-0.20416884100156504,0.5683657785451205,0.31841621524506786,16686200
2017-06-16,0.003089572605561276,0.6032638117311858,-0.27607104058450604,0.24298685880526943,0.31741303727388137,29734700
2017-06-19,-0.001283341922057205,0.07921179018263977,-0.7659168090283252,-0.04787524313561204,-0.1407376083810383,20957800
2017-06-20,-0.00642508352608584,-0.681131245250779,-0.800748597485865,-0.17925294119376337,-0.6794383355044056,21738800
2017-06-21,-0.013191877909984377,-0.20707775810682308,-0.8005228865263091,-1.8243450666907242,-1.3883959875272804,24597700
2017-06-22,-0.0013107207700802025,0.17815936820488842,-0.12353885660423362,0.2323640882034908,-0.14360609273392924,16201000
2017-06-23,-0.0039369293405212,0.27551655252490215,-0.6217266440067905,-0.10094022778300864,-0.41875419923654966,22906600
2017-06-26,0.005270118438205056,-0.06446932144430598,0.34554382673838263,0.5296767599555315,0.5458690189301165,18403800
2017-06-27,-0.011795569499576967,-0.015728500271854195,-0.8356525402682938,-0.9963932946124076,-1.2421046306482055,19862000
2017-06-28,0.0063659945261009395,0.8672475553679333,0.49750592594605075,1.0989760163290236,0.660684054544521,20345200
2017-06-29,-0.008434370280294427,-0.35693595269075984,-0.6924350298951982,-0.23844623718849023,-0.8899514882158283,23508500
2017-06-30,0.0029240032675172827,0.5250203900049687,0.067048234977849,0.560725122878627,0.3000663229380691,22303300
2017-07-03,0.010071587596077394,0.5234389467737866,0.6044614130236503,0.9980284128592789,1.0489193714759495,11124300
2017-07-05,0.00026234583410278736,-0.015728500271854195,-0.479221974233756,-0.0342239697639542,0.02120423589537652,20084900
2017-07-06,-0.024658946082343817,-2.5869527351934978,-2.332291092736315,-2.293999860700799,-2.5898017442038404,20807700
2017-07-07,-0.005379236148466994,-0.015728500271854195,-0.6529758201926749,-0.3965924150410636,-0.5698648123343778,20840800
2017-07-10,-0.004056192536506126,-0.11575212442453223,-0.4683158019869889,0.2819749166050911,-0.43124941493268093,22775200
2017-07-11,-0.006245017309529361,-0.015728500271854195,-0.7250086029413783,-0.16745616199074606,-0.6605727819119507,21588500
2017-07-12,0.006284262638484324,0.7422096564287631,0.27779194866605794,0.8647626110351331,0.6521209973784818,17486300
2017-07-13,-0.016834183174901728,-1.471910090814895,-1.6839657560734678,-1.3714499426290903,-1.7700006354697082,30230100
2017-07-14,0.0024855013113918144,0.08642211346239304,-0.197906010227832,0.6901784023987515,0.2541244338270448,23561400
2017-07-17,0.002479338911276648,0.08616884747097735,-0.27432930072622796,0.6556305040646242,0.2534787986165512,20546800
2017-07-18,-0.010991948639515107,0.18755708673515628,-0.6863348060100971,-0.9802728257907529,-1.1579092013587189,29145900
2017-07-19,0.003889941434290643,0.18979587202917672,-0.3072490845434408,0.19648778439224923,0.4012677509501789,26281300
2017-07-20,0.010794325746074657,1.0079933590705858,1.3825777149276797,0.9353312223616805,1.1246407120074107,31892500
2017-07-21,-0.0002738773274917871,-0.5221308360477048,-0.500888228856744,-0.07185286344023317,-0.03497591264127711,20150800
2017-07-24,-0.007669077385323499,-0.015728500271854195,-0.6868255751082946,-0.3149940138119864,-0.80977168325243,22403500
2017-07-25,-0.00027598675131088686,0.29054395334762617,0.17666792462338188,0.4804467706132587,-0.0351969171632294,29447000
2017-07-26,0.049972334346429004,-0.015728500271854195,6.215032010940337,0.8301364242770809,5.229324172514328,72431800
2017-07-27,0.03628716897941544,0.8109668595176508,4.4150075278353205,1.3964841705911062,3.7955281746295695,61987000
2017-07-28,-0.010403450900786516,-0.7665407178273863,0.060508704992398896,-1.0344199603852615,-1.096252240706483,36012900
2017-07-31,0.0,-0.15798101554529456,-0.3828543604047072,-0.0794570443168819,-0.006281760576769459,28481300
2017-08-01,-0.003076897435897435,1.169748642911786,0.10476721468106605,-0.11194913847748572,-0.3286485797695699,29374500
2017-08-02,-0.015689325728155123,0.45992114025233966,-0.4513325698620522,-1.9070758486078878,-1.6500538185134068,34610500
2017-08-03,0.0002612751502480645,-0.20902291818320473,-0.01927328547094946,0.4328799302183943,0.02109206025226236,18852200
2017-08-04,0.003918521523472432,0.7572472120280279,0.016002497914616075,0.03582434911457847,0.404262089446594,16317000
2017-08-07,0.002341920374707349,0.0323891007932765,-0.09336968672361236,0.6323285553863697,0.23908144626570688,16825700
2017-08-08,-0.004153660436137233,0.1763162117712334,-0.05982902865276142,0.007876374558169238,-0.44146113548302857,15435800
2017-08-09,0.0,-0.787092127031481,-0.69400311225239,-0.16069119687461655,-0.006281760576769459,19706700
2017-08-10,-0.0044317517092868864,-0.44962536134680287,-0.19824604935910078,0.23563654882733326,-0.4705967830105188,21305400
2017-08-11,-0.002356664109889107,0.5169446683509364,-0.3021124059612611,0.43204443371551626,-0.2531896698711836,13279000
2017-08-14,0.01049874070859533,0.6638400536390443,0.8044020255460307,1.0961668756306981,1.0936722412285136,17093900
2017-08-15,-0.00883116883116892,-0.015728500271854195,-0.6592425502941943,-0.7823370649019966,-0.9315241078336843,14820400
2017-08-16,0.0018343815513626911,-0.015728500271854195,-0.1949053277765641,0.1661193282088051,0.18590655840963907,14973300
2017-08-17,-0.016479257127909954,-0.35434765809464197,-0.8711808753996721,-1.3239502906533673,-1.7328150018237745,21994000
2017-08-18,-0.006116995006223123,-0.5075655893269049,-0.7995144637261451,-0.5176602246161036,-0.6471598737593837,23017900
2017-08-21,0.0056195612956800025,0.5781352277871354,1.0545260681144506,0.9657500172091019,0.5824801783205993,17309100
2017-08-22,0.010643905766689329,0.5255762333928123,0.6463523757978911,0.7627068572684741,1.108881197331432,14737800
2017-08-23,-0.0015798314902579576,-0.6487418318314255,-0.47798764870319005,0.3964752582016118,-0.171800846924391,19934900
2017-08-24,-0.0063290615152458585,0.17935490421306483,-0.6207111729266677,-0.10536323675043788,-0.6693781008518433,10941800
2017-08-25,0.008227229299362983,0.671395194184918,0.7866250581955272,1.0991187196379752,0.85568578798791,14187900
2017-08-28,-0.0013162147240738944,0.032941528081871,-0.5496088320568169,0.029747621501494837,-0.14418169478458293,10128500
2017-08-29,-0.002372192998739955,-0.9418581395881108,-0.5134211977123458,0.19566880835271497,-0.2548166329431506,9591000
2017-08-30,-0.0047556145181302184,-0.16229820844543102,-0.9433112142430938,0.026803786080364524,-0.5045279184210236,12433600
2017-08-31,-0.005574701649838056,0.32794420555897336,-0.11444683040719174,0.09023030111067519,-0.590343750372342,20738500
2017-09-01,0.0005339295390796325,0.6260670694023117,-0.3279845761462589,0.6948486515182851,0.04965808492411454,12669800
