Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-10,-0.006539120697698838,-0.23229252206109285,-0.5838173059638724,-0.17350714954801025,-0.6353565725283543,495600
2017-07-11,-0.005923975645878008,-0.394189986557876,-0.8780990164586098,-0.6460608853631855,-0.5765373935780159,417500
2017-07-12,0.00943552391988082,0.7837594659039707,0.7866657455432995,0.9950896405997256,0.8921132130909072,404400
2017-07-13,0.005411626762873121,0.900946924789664,0.430882916655503,0.8072760206108522,0.5073546488218438,574100
2017-07-14,0.005708677121045828,1.125493651413745,0.8880875913152534,0.8387964696592729,0.5357581255675217,481600
2017-07-17,0.000810882257541466,0.08540773889869137,-0.24256327114911083,0.4085494167212511,0.06743887031904545,375800
2017-07-18,0.007940398767467115,0.6807560356954232,0.47130142322447527,0.9518913267403535,0.7491517544354678,397100
2017-07-19,0.0016076848616127734,0.6062940626696912,0.07598969526083327,0.6707299350285165,0.14362785179298454,268300
2017-07-20,0.007865200768301729,0.43195326514211896,0.46244611727610424,0.8661497912422077,0.7419614428877751,384200
2017-07-21,0.002070345563460065,-0.03569016544179115,-0.2465507032077672,0.02203318707057895,0.187866722827876,306700
2017-07-24,-0.01748248625182727,-1.5468436542858426,-1.9144110018710896,-1.446226931733965,-1.6817435587228784,526800
2017-07-25,-0.00032353607246846653,0.9068726176075613,0.3847849213686359,0.31021198404019723,-0.04103238302176086,374600
2017-07-26,0.014724919332118495,1.2393748202383712,1.182950518324453,1.312889478833472,1.3978766820005535,379400
2017-07-27,-0.0012756817297988371,0.3605294968320989,0.13852353701335263,0.05381360249669163,-0.13207501701439647,333400
2017-07-28,-0.0067060832395643205,-0.9676169111117041,-0.9662988236512399,-0.6766885701405276,-0.6513212618303722,437300
2017-07-31,0.00482235982675389,0.7972796046902642,0.29514460812239035,0.7686870545465948,0.4510098936091822,328700
2017-08-01,0.010238426179440888,1.5197509046104596,1.029983576234983,1.3849972750543051,0.968885433797062,531000
2017-08-02,0.002850356204264249,0.11879905351286099,-0.015202287277368932,0.44305741152233813,0.26245008382351553,410900
2017-08-03,0.006158202868839371,0.23804615267365475,0.2817166314799393,0.3790738345410615,0.5787410534541992,436500
2017-08-04,-0.008631559814319584,-0.5771180340229464,-0.9577089158610136,-0.7042672239619893,-0.8354322302596631,314200
2017-08-07,0.00174134879662331,-0.5312503796305033,-0.24785066814136208,-0.07153493914056848,0.15640858194651286,310100
2017-08-08,-0.003160508899502293,-0.08625188212373235,-0.4803364983176566,-0.10263633833041327,-0.31229915481261206,257700
2017-08-09,0.0034875870802920923,0.1702722862739591,0.2680408912864004,0.4429860029004407,0.3233810737076402,272300
2017-08-10,0.0011058451991444785,-0.1203510742899899,-0.19857349033624683,0.05804140630074173,0.09564275165486917,285700
2017-08-11,-0.007732334033964556,-0.39299962714458087,-0.8942056948898128,-0.454457185848273,-0.7494497096575639,581000
2017-08-14,0.007951653817562757,0.6174655071012449,0.670806764053025,0.8789951645713272,0.7502279441954505,306000
2017-08-15,-0.0020511359726864005,-0.4611298821667717,-0.5465229945386387,-0.2779960096258211,-0.2062227025808984,287500
2017-08-16,-0.0011067193675889373,-0.5988619614979791,-0.49693320545395503,-0.1832380323345067,-0.11591910811244915,782900
2017-08-17,-0.0053814498258942115,0.11877339865404439,-0.29770485995163626,-0.05536559243142578,-0.5246619485974344,340900
2017-08-18,-0.0009548217695736291,-0.03562170130346186,-0.24671684791701795,0.05475197880277914,-0.1013949044740709,243800
2017-08-21,0.004300732785930805,0.22248648751011268,0.05429516260233301,0.42649964411170077,0.401132756227212,294200
2017-08-22,0.003806534556804623,0.5816655694237034,0.11863922777982377,0.7652060802170345,0.35387831763606326,217800
2017-08-23,-0.00015803444212301508,-0.46185722999865114,-0.46375883394197853,-0.08649820529248048,-0.025207383725988637,267500
2017-08-24,0.0014222503385311908,0.20404643934821415,0.09993812452739516,0.37897884913671814,0.12589690140264878,648700
2017-08-25,0.000789001117074338,-0.06900895601005227,-0.0001921434060005936,0.13869164715682172,0.06534663091475972,378100
2017-08-28,0.002365216094771883,0.5444864038237092,0.16486631799290083,0.5875038601042366,0.21606176804049312,303200
2017-08-29,-0.005505725971370093,-0.4086085285545148,-0.6783084391300943,-0.24368727243467977,-0.5365450334379464,367600
2017-08-30,-0.00015820942489387283,-0.10347772659287344,-0.09867090628515682,0.16995025751268372,-0.02522411529666474,383800
2017-08-31,0.009808622208647668,0.46065231213304214,0.7146749692247995,0.76455352701045,0.9277882704584102,370100
2017-09-01,-0.000940028170451839,0.4397273869238467,-0.019980893609413363,0.2209266714287113,-0.09998036435627213,353000
