Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-11,-0.000586032439656888,-0.05497500733588532,-0.5937398558092338,0.1633433843606756,-0.04613670104026548,38000
2017-07-12,0.0023455629397967155,0.3525077596126922,-0.13450342817900862,0.6886176267386429,0.07898486232606607,52400
2017-07-13,0.012090542357459955,1.1306293501309217,-0.050884523121760394,0.8399764311819639,0.4949041492291354,38800
2017-07-14,0.002504759055693214,-0.13912271559292266,-0.5020871033584311,0.6294096594101753,0.08577941079698116,46800
2017-07-17,0.004036190736809363,0.027944818909060386,-0.586861321133675,0.6594781444809312,0.15114147524589017,39200
2017-07-18,-0.0017228176982075213,0.5595315530907736,-0.41003603844811626,0.11531553165681327,-0.09465511178634406,42000
2017-07-19,0.00498557986632476,0.027675921422421392,-0.24174392615763735,0.5902224098791814,0.19166175064286434,40200
2017-07-20,0.011257393627170454,-0.07234111040710058,-0.20291150593545024,0.34424534725578987,0.4593450565995378,57900
2017-07-21,0.0047169811320754715,-0.7116693551526645,-0.5086402008261492,0.3582849977497506,0.18019785839394728,45000
2017-07-24,-0.006572732394366185,-0.00735524246310129,-0.633185587344388,0.2532021307107287,-0.301651245437569,61200
2017-07-25,0.008317542218618494,0.07527932194527251,-0.19828364559361353,0.5921906662585471,0.33387112289069626,50900
2017-07-26,0.010498725159355028,0.2367686327860776,-0.24435250368852754,0.690270097459733,0.4269648088221365,44300
2017-07-27,-0.01447129816433032,0.0400037303890435,-0.4732650941011568,-0.1344147685877919,-0.6387649223167624,80000
2017-07-28,-0.020331288033345093,-0.08891063025380924,-0.3242445438006176,-1.2081949523193931,-0.8888714338977035,130500
2017-07-31,0.025172885757630995,0.9125259642712449,0.8720955681552813,1.066906069718926,1.0532633519338437,66600
2017-08-01,-0.008434789444603142,0.6437283509313902,-0.35708642511252403,-0.337171476844991,-0.3811245216051574,50600
2017-08-02,-0.02362948870966016,0.04244067473250217,-0.7352237269426559,-0.5515285268280433,-1.029639845462514,124000
2017-08-03,0.006001877792763739,0.14652139672658182,0.4406746002444718,0.6389413473035682,0.23503771797219616,58800
2017-08-04,0.023094707911753293,-0.022043503010613967,0.7905990333397147,0.7688600539805659,0.9645659611370512,74400
2017-08-07,0.012227257336343176,0.352242883546724,-0.04718265924999306,0.10648469907221417,0.5007391945472375,123700
2017-08-08,0.036981935755771495,0.21777912287372297,1.8113205752079875,0.5848979456560952,1.5572779263850514,307100
2017-08-09,-0.003584247376061787,-0.400231995878716,-0.8276149976632222,-0.6981234571940297,-0.1741016114711041,198400
2017-08-10,-0.025719425385590838,-2.6352892549213647,-1.7216651620871015,-1.6891276258456163,-1.1188391074281254,173300
2017-08-11,-0.019752631336630293,-0.7783824922722384,-0.8984953060971883,-0.33057677439138516,-0.8641741543710734,78800
2017-08-14,-0.01676081042413591,0.6308234768131318,-0.3652020317891553,-0.14741885171925465,-0.7364821432200891,72200
2017-08-15,-0.006703658431405188,0.22718444102521598,-0.5981219326046389,0.12486940907217885,-0.3072392165997872,63100
2017-08-16,-0.01908989550540111,-0.08891063025380924,-0.09106370491429781,-0.37777966096026816,-0.835888346621664,93300
2017-08-17,-0.013170788542771539,-0.6865181110076486,-0.8178278281498816,0.047964408598252906,-0.5832586958563037,94700
2017-08-18,-0.003984083585974437,0.08411025872408438,-0.27377077154121765,0.2963991989371693,-0.19116676719667547,81800
2017-08-21,-0.005800019999999933,-0.08891063025380924,-0.8178278281498816,-0.17073485695266127,-0.26867159773677884,109800
2017-08-22,0.007644357425957703,-0.2636370228194583,-0.11457140075567168,0.2505267737564272,0.3051393496444637,67700
2017-08-23,0.010181633060491035,-0.3316749477703091,-0.0762853224859876,0.5535436906364551,0.4134312020293851,31200
2017-08-24,0.0017786759596314784,0.3574016228948051,-0.1377328037037921,0.7188324110358075,0.05478991860790278,50000
2017-08-25,0.015782265057846946,0.4594134127885386,0.04425203749161623,0.20877023187934576,0.6524682247576835,48300
2017-08-28,-0.006797494395125366,-0.8480150517481482,-0.8178278281498816,-0.054313420433549454,-0.31124416986275716,66700
2017-08-29,-0.002542061058702798,-0.7003490672819819,-0.4973937414873633,0.31446655362286385,-0.12962071814562343,48900
2017-08-30,0.004116898808739423,0.319757250016212,-0.2931161679621106,0.8000172751121233,0.15458612528420917,57200
2017-08-31,-0.0007809644517578929,0.2163327723637778,-0.3485929605405501,0.5675137064669927,-0.05445647063574165,38500
2017-09-01,0.02032045720984767,-0.275593021183422,0.5269424070380081,0.6179070301666416,0.8461599261755461,110300
