Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-15,0.010387710618513752,-0.611944335622656,0.7332950754369784,0.42417206893699344,0.946753196818598,4010800
2017-06-16,0.0014481031406923528,1.1286936602436755,-0.10037990786432231,0.8526578092996439,0.09649421485223945,4509100
2017-06-19,-0.0018797714355250333,0.23030057659374975,-0.6253415709856563,0.35676776720628317,-0.22002474376045092,2979800
2017-06-20,0.0027524554940235864,0.2926869586733216,-0.4691642080027381,0.7421786079568383,0.22055305153161478,1216800
2017-06-21,-0.0005778821066470299,0.19921329513109057,-0.625677761487762,0.28387405138121824,-0.09620016889506537,1761700
2017-06-22,-0.005348395490026216,-0.38803837943498426,-0.5672753786744982,0.17330507638916415,-0.5499305885887693,1524100
2017-06-23,-0.01133554748831688,-0.14155087790743517,-0.9157444103993619,-0.7540368064747549,-1.119377264583663,2768400
2017-06-26,0.0013230045762604422,0.4539552487904415,0.1894625904040921,0.608473784495179,0.08459590966342764,1965100
2017-06-27,-0.015854403294726708,-0.9280340514161431,-1.111668349308638,-1.1069715935976283,-1.5491721685705628,2266300
2017-06-28,-0.014021524253855609,-1.0070004271922195,-1.313323855307648,-0.969453018044844,-1.3748443950944989,2684000
2017-06-29,0.0,-1.1509374409053967,-0.5464964372957936,-0.34315689643611713,-0.041236966884992995,3256500
2017-06-30,0.004084795887588342,0.5638706108610722,0.5695347459274253,1.0791813741387448,0.34727387115099245,3129200
2017-07-03,-0.011300285763133083,0.49717026815989906,-0.5079849851836089,-0.49106292071305196,-1.1160234709600056,1525400
2017-07-05,-0.0027430812522210657,0.3397495059748143,-0.3795761102391542,0.13144359725462593,-0.3021353876211257,1836600
2017-07-06,-0.0035147156627533508,-0.7378384255870057,-0.7262643733899775,0.2068694587119089,-0.375526651161166,2894200
2017-07-07,0.0016868732048285558,0.17783245843530487,-0.21103920267587245,0.7692947687379311,0.11920398059532766,1479600
2017-07-10,-0.003980434782608697,0.5049626021315095,-0.5204016464117684,0.36111889549253806,-0.4198218694593865,1607800
2017-07-11,-0.0001536274255647736,0.47404658999276833,-0.3741055796798895,0.5150136301190342,-0.05584869327084414,1707100
2017-07-12,-0.00015375864010336887,1.9535806399066835,0.28579037611012237,0.8079178703525339,-0.05586117327516857,2728200
2017-07-13,0.017835116576950735,0.9674282330169945,2.4100917994099214,1.2962491770909645,1.6550867365428799,5120700
2017-07-14,0.0022658762356137746,1.4030004417193007,0.38480091178777015,1.0022224290334827,0.17427379531955398,2406300
2017-07-17,0.001959382123869801,-0.018399429255415805,-0.6695563059421054,0.4850792293458003,0.1451226975698199,1139000
2017-07-18,0.0022562273350078916,0.592903012813593,-0.5088209516576483,0.9064059109565921,0.17335607444348972,2090700
2017-07-19,0.007053894959653027,0.5595179378236007,-0.0670888256244719,0.7921033399297938,0.6296691732528111,1396000
2017-07-20,0.008047705157904829,0.5556734336625349,0.3660515883936078,1.001436771135992,0.7241918969327689,2462300
2017-07-21,0.009166218349589226,-0.3655857133590522,0.2360523688303779,0.3999200415406701,0.8305753024723278,1525400
2017-07-24,-0.005273952379901768,-0.14282485156376182,-0.9739195293140288,-0.1349001558155492,-0.542850196839377,2242300
2017-07-25,-0.00574374062610485,-0.23814396375618224,-0.8946962556625855,0.19617967503423528,-0.5875324356230526,2413500
2017-07-26,0.005776921766348053,-0.2712851610770763,-0.23836652268610511,0.3800479799183089,0.508214408037287,2056000
2017-07-27,-0.005154624295887309,0.8957556932040883,-0.4601120862068499,-0.12190871718356933,-0.5315007303794822,2842200
2017-07-28,-0.0014804736574180106,-0.20778283425821872,-0.5565306930209412,0.2111155708126136,-0.1820469552326022,1423500
2017-07-31,0.003558265540026795,0.23579150202127483,-0.17800869085598534,0.605585016143501,0.2971948091337088,1438900
2017-08-01,0.007829797375393627,-0.5548686841479752,0.056800296967090456,0.4190974084043396,0.7034663729340628,1893000
2017-08-02,0.002491908494695079,-0.8639419591397943,-0.6003320866804766,-0.2472687561512318,0.19577205002198644,1732700
2017-08-03,0.0076035240181827985,-0.14252705998829715,0.16351762775902773,0.5916642173848591,0.6819451870402309,2407000
2017-08-04,-0.005224219693848761,-0.8241356950270786,-1.0716189980683861,-0.5303343297613056,-0.5381200492217328,1281300
2017-08-07,0.005689263062468474,-0.017364754064035225,-0.17185632816245702,0.3700759896794184,0.4998770620737109,1456700
2017-08-08,0.004496634624408527,-0.5755852869021642,-0.3906290819740124,0.37332631789740695,0.38644444837957387,1416100
2017-08-09,-0.0033213429602887566,0.6623839077924429,-0.6064731215733762,0.30251049509632894,-0.3571346940707116,1625100
2017-08-10,0.0015937410139267236,-0.35797771767155045,-0.44964829075985513,0.3187801831077325,0.11034604337369869,1613100
2017-08-11,-0.0015912050451846458,0.385090903289223,-0.46993566388369873,0.39329324817704997,-0.19257877749300403,2199900
2017-08-14,0.002173297689363898,-0.11008578709006443,-0.5079459176509106,0.5764875868309486,0.1654685160405992,1294000
2017-08-15,0.0026022843025091977,-0.7591326628934248,-0.10183157209896902,-0.23089886315036431,0.20627005255942385,1732300
2017-08-16,0.0030281183281359826,0.2605554613797481,-0.3749652002804812,0.6331978186701477,0.2467717419248964,1327500
2017-08-17,-0.008338053718747905,-0.07839355582327669,-0.7625347648390082,-0.16951736861780367,-0.8342813017813477,1246700
2017-08-18,0.002319454813592958,0.2618570909374046,-0.02155514792632626,0.5210080539953386,0.17936973127432482,2069200
2017-08-21,0.003037301172075462,0.32316017741185943,-0.2760371045980321,0.7976278797068479,0.24764513547812575,868400
2017-08-22,0.004614275547636027,0.2605554613797481,-0.39430978592960947,0.6515215617309877,0.39763344653961447,2269600
2017-08-23,0.0033013349591311004,-0.13962967714757019,-0.5511559787871889,0.5069767434462165,0.2727577704057345,1066300
2017-08-24,-0.0017167810667587245,-0.07794491791664099,-0.7445751578474563,0.5447614341471905,-0.2045224943203832,1035700
2017-08-25,0.004299269193167939,0.6881127836868233,0.08241284900030903,1.017466064529062,0.3676727370870684,1353400
2017-08-28,0.003281906299032353,0.6852263133532375,-0.32419972450591394,0.7270791334695894,0.2709098824758103,3102000
2017-08-29,-0.0007110795252759508,-0.3207565121747729,-0.498135758616338,0.6555236864248465,-0.10886876780670214,1051100
2017-08-30,-0.0021349415845448336,-0.19923461702188708,-0.879581223549516,0.5468121274119251,-0.2442943452694782,1223100
2017-08-31,0.003851034034359893,0.28836708765386315,-0.4201555880198824,0.7634224443566593,0.32504044358253587,2498300
2017-09-01,-0.007246291868980984,0.25694482411079,-0.7082824114744994,-0.2648427390457848,-0.7304422550183315,1545200
