Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-12,0.009814671125904477,-0.30143277996978274,0.10457054977634742,0.5184651912693229,0.4620575789953435,3488300
2017-06-13,0.0022622958066576392,-0.006000627557168905,-0.5605536751069701,0.6349452191783346,0.05470958578359101,2962700
2017-06-14,0.011870907577221904,0.060717083607596596,0.6927518298907513,0.49423745961891585,0.5729635862588388,4724500
2017-06-15,-0.0035525445840008446,-0.42869581725844125,-1.0079866392756809,-0.19393261007192616,-0.25892201538233317,3376200
2017-06-16,0.014509576200069844,-0.04005640343295072,0.29983543674755625,0.7868325687348725,0.71528389249795,7424900
2017-06-19,0.02288331952530798,0.33532618385150226,1.024760999526156,0.7864479668535409,1.1669335252318114,5972000
2017-06-20,0.008469135235885704,-0.4175407931938929,0.3056864866377959,-0.038155507440524025,0.3894842068541688,6245100
2017-06-21,0.05236888724157126,0.49669694809031356,3.247194177153796,0.8524422897667305,2.7572791225063593,13817200
2017-06-22,0.006399088964855911,0.03821291440297414,0.3137328690496274,0.7599412049720911,0.2778333475264425,8887700
2017-06-23,0.004712784507701248,-0.22452188765590805,-0.46868920841014455,-0.19107511977016697,0.18688014306698816,4757400
2017-06-26,-0.003424853003124903,-0.14941137689501433,-0.8641673592335686,-0.08520100624502677,-0.25203479023512454,3883200
2017-06-27,-0.02241314804274271,-0.18698908518768134,-0.9323419388181255,-0.7277783039025669,-1.2761952102276533,4481900
2017-06-28,0.02583102671007896,0.33832462336575236,1.1184665048892017,0.5319118383724007,1.3259222612963852,5245100
2017-06-29,-0.018848238660455624,-0.6115277554941333,-1.0687655417117312,-1.0618164081793717,-1.0839168048952703,4075000
2017-06-30,-0.013895231903460162,-0.0062631601616578636,-0.8735138195458805,-0.6584802836374811,-0.8167694138374411,3913300
2017-07-03,0.002386987078886138,0.48021901726792376,-0.12968453599479965,0.8947944686652215,0.061434985060807974,1761000
2017-07-05,0.02319867999992902,0.5249683441787935,0.7286564758295938,0.7748959744070583,1.183942936317068,3660100
2017-07-06,-0.009384384595744397,-0.8559067137533051,-0.9376270323733157,-0.19937618877775745,-0.5734705150393455,3330900
2017-07-07,0.004622970927388586,0.13763346671995563,0.0765073351115828,0.6763742621026622,0.18203592119545361,2942700
2017-07-10,-0.004752602666756311,-0.052084968939989845,-0.5816647496706888,0.17765613504318803,-0.3236488372210408,2439500
2017-07-11,0.0024255818765942325,0.3272406749453824,-0.17424825724947574,0.5829538824967703,0.06351664979940815,2778700
2017-07-12,0.009905466918714611,0.666634450304498,-0.11750715058031357,0.8874585913347695,0.4669547778804499,2364500
2017-07-13,0.006813439754618662,5.904797028887702e-05,0.3491185402079597,-0.19679090603755756,0.3001819405929715,4994300
2017-07-14,0.0007437049100639747,0.2895981212855451,-0.5133165829839881,0.23416662703402039,-0.027197751721282495,3344300
2017-07-17,0.00222923374002637,-0.2831160761138004,-0.12109297155619213,0.3936128400314318,0.05292633668322021,2783100
2017-07-18,-0.004448661839128775,-0.14173892444231947,-0.9688936032688951,-0.1874976524960055,-0.30725536087014105,2109500
2017-07-19,0.005436776482109882,0.41682464253840346,-0.04059166947173596,0.7261220655005043,0.22592966926375935,3132500
2017-07-20,0.009703688888888944,0.021330981197520592,0.3458788604944402,0.5677560688323147,0.4560715958285342,3856900
2017-07-21,0.010490844552723044,-0.14853704935484735,0.028737594571162043,0.47918964421677174,0.49852794452070687,3651600
2017-07-24,0.0007259401507936422,0.09901419036487198,-0.3238475418623835,0.4585578324949665,-0.02815591901736489,4526700
2017-07-25,-0.010156660190268873,0.534348682926322,-0.3907104685970005,-0.17178632752711073,-0.615124286248813,3645500
2017-07-26,0.009601275145100096,0.0055014177121261495,-0.22512658930165833,0.4461763619187852,0.4505477664045161,3281400
2017-07-27,-0.02613434482758626,0.440339987800442,-0.29320708491547165,-1.476729705338983,-1.476903196599708,6048200
2017-07-28,-0.00037262767227544435,-0.2389677854275942,-0.4178075703608126,0.2957712309100024,-0.08740872084698273,3794200
2017-07-31,0.009768813880589824,0.3950870564073892,0.3544574660021586,0.8276579732502768,0.45958420392280036,4266900
2017-08-01,-0.0016986263437374276,0.0727158037900047,-0.3237748466277643,0.31445319391834226,-0.1589283256056299,3019300
2017-08-02,-0.0024410934834120644,-0.14161986635345913,-0.7604014138445295,-0.06536019090774912,-0.19897433584579538,3052900
2017-08-03,0.007786340031753389,0.3923901230419726,0.11226551785596822,0.6252604328535484,0.3526566864488949,2838900
2017-08-04,0.00588670371832396,-0.016203249119636946,-0.4607156990869418,0.3399324079402512,0.25019712804536853,3197700
2017-08-07,0.0026335113964926506,-0.4557371393819068,-0.350123498971429,0.513201940001099,0.0747316211269408,2874400
2017-08-08,-0.01305993014825527,-0.3744860501420335,-1.0608124297123263,-0.356926037103512,-0.7717162379390098,2836500
2017-08-09,0.002217808761209202,-1.2065752980935336,-0.677212428013298,-0.036048512103278606,0.05231011436946213,3085700
2017-08-10,-0.03835665509702316,-0.4735486549836632,-1.0206687615614836,-1.9863636178023403,-2.136130704530688,4221000
2017-08-11,0.001840960414242728,-0.14353096279270317,-0.3812826567439124,0.5310802145851385,0.03198426834181487,2735600
2017-08-14,0.017992542546569453,1.013154345627828,0.5236566193031202,1.2615237888530246,0.9031425848559744,2929800
2017-08-15,-0.01195857337763228,0.4067643137899266,-0.5827277048017506,-0.06939580190556152,-0.712313010297487,2455800
2017-08-16,-0.0008373297114001202,0.21479458474835528,-0.5302372141048926,0.271137249392543,-0.11247307941990278,2219900
2017-08-17,-0.028035906903699108,-0.6157038517428557,-0.9806333331841299,-1.137632217774668,-1.5794666237241661,4462400
2017-08-18,0.0005486753323613163,-0.2074450082636372,-0.14289053201787516,0.6023303295546557,-0.03771694650913422,4270500
2017-08-21,-0.0017234782338663324,-0.24656864269077156,-0.5461050129409457,0.35851390676739947,-0.16026874728008383,2912500
2017-08-22,0.022443639645295478,0.46757644182414065,0.8916202305265828,1.121339534877507,1.1432187720306193,2797500
2017-08-23,-0.008442636112506483,-0.6580123386460215,-0.95396150715579,0.1276909896486664,-0.5226759850350509,1996300
2017-08-24,0.00665686962370363,0.15023264372613135,-0.31627832903207603,0.35827730756317044,0.2917371102013227,2511500
2017-08-25,-0.002845136420335244,0.4101880283732749,-0.10372295951328206,0.5454713509480854,-0.2207669603605768,2312800
2017-08-28,0.01519124850662196,0.6584832933884511,0.8110978845106734,0.9800218040085352,0.7520508478417071,3266600
2017-08-29,0.006000820630496955,-0.7813255441281614,-0.04958820030242914,0.1982679896172407,0.25635218432901596,2197500
2017-08-30,0.014346073477105663,-0.10493202179903882,0.8970793926179366,0.6913756742013693,0.706465142996143,3569400
2017-08-31,0.034167017542564036,0.7442365639495077,1.5108357543313018,1.1172387213127488,1.7755356601949774,6387500
2017-09-01,0.0032391277814288466,-0.03941064075712527,-0.26314442855320536,0.20902759118784645,0.1073963932856036,3899400
