Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-12,-0.00015786454853374842,0.15161084019788906,-0.5651676686138091,-0.26201134654944713,-0.09180780091423385,2730100
2017-06-13,0.00573682105263165,-0.005167542270899295,-0.0294626665929117,0.34769609558038944,0.3525561442030321,1882700
2017-06-14,0.0067507929614483726,-0.0691508406573676,0.3328439932111556,0.5226473643222159,0.42899322467273404,2210000
2017-06-15,0.015957957792962864,-0.7095650192785388,0.7643251810990507,0.18834609515736572,1.1230645229058323,2894100
2017-06-16,0.005065259734948968,0.347208527717781,0.4103349449569373,0.8062099186994112,0.30193128365837235,6939100
2017-06-19,0.013439217945029419,0.951925775683224,0.6631975244120311,0.8941001351150983,0.9331922801299714,2726400
2017-06-20,-0.0037673296788494105,-0.26529333108608816,0.22396181758918304,0.30877104863656724,-0.3639030870060308,3077400
2017-06-21,0.0042353450891408,0.8127262185335733,-0.1497117258406247,0.30749677390027164,0.2393691436098834,3151100
2017-06-22,0.001355645944224994,0.013589282958503082,-0.2200199231753498,0.6501122996126473,0.022286408521750567,3339300
2017-06-23,0.013989139450570238,-0.1630374765681866,0.583151450848213,0.31374541371372905,0.9746474664182221,4310100
2017-06-26,-0.011125945925450149,0.32081333728545025,0.20773502109784908,-0.3407973592427033,-0.9186237230475971,3077600
2017-06-27,-0.005450530162026861,-0.16269794658860162,-0.3664809369740302,0.17088240630955523,-0.4907891769071059,2296900
2017-06-28,0.0036703504634237535,0.3745446724984518,0.17667887337343255,0.8253376566515807,0.1967776878748934,2096800
2017-06-29,-0.010820499219028628,-0.040807873879403114,-0.7504615970142827,-0.7377618561516236,-0.895597982122295,2428900
2017-06-30,0.0014686163765810548,0.6724565190084995,0.14497908408152008,0.6148520061850657,0.030802551773471017,2205500
2017-07-03,0.004247767383059486,0.17834252333579498,0.0027638689170188056,0.6457402632999331,0.24030558363511467,1511200
2017-07-05,0.0162143212893765,0.443369554398364,0.8985788314227786,0.7641914239303612,1.1423901837396881,2716700
2017-07-06,-0.0016352113536020523,-0.15488615387420268,-0.4942719217403472,0.20108953712457225,-0.20317585326239415,2737400
2017-07-07,0.004417307016424543,0.4700335156819495,0.039993932918209206,0.5506102401849308,0.25308612961045845,3090400
2017-07-10,0.007856955276398568,-0.07425962955392969,0.23075024834827224,0.5682522768884328,0.51237997054331,2701900
2017-07-11,0.011325735049616908,-0.014253367003801845,0.4532423391569041,0.6628232516964272,0.7738698563593754,2815800
2017-07-12,0.000824152793442485,0.4056367946093659,0.27143340050461934,0.6668598232612246,-0.017779577904704972,2817400
2017-07-13,-0.0010172737742949296,0.19535364234976216,-0.5573443770363125,0.1857422769596009,-0.1565933552029873,1943600
2017-07-14,0.011055612879903289,0.3334988525794275,0.34613817960299553,0.861192440771207,0.7535070141114576,3229000
2017-07-17,0.002350031229917762,0.10208055234723418,-0.2606114420563345,0.6666329390572503,0.09724697443041866,2416000
2017-07-18,-0.0036363397129186774,0.03046916072158854,-0.7305126292156132,0.032972055101226264,-0.35402856239690544,1942300
2017-07-19,0.012677679296060403,0.7330793774077019,0.4225033794196577,0.95951789359774,0.8757845842304249,2258400
2017-07-20,-0.002845248415088038,0.10047467701047794,-0.6493383187632977,0.24913006482927724,-0.29439307480067917,2235100
2017-07-21,0.00884534910046288,-0.22757065051624156,0.05888684551151291,0.28529139082583005,0.5868888771598045,2098400
2017-07-24,0.0001885264456893261,-0.1301799088979469,-0.5914979764532629,0.3418358740176295,-0.06569552298110301,2392700
2017-07-25,0.0013197002980389117,0.6229833790004821,0.00578853510203696,0.5513035784031153,0.019576688236438614,2889000
2017-07-26,0.09879501698406706,6.983495263145985,8.907583825728318,4.975975446288502,7.367638858947497,14140000
2017-07-27,0.032340985637279766,2.0939772413449957,2.9784036587061196,1.8586105850578811,2.3580798194684585,10860600
2017-07-28,0.0011203485477178428,-0.1419513438081337,-0.41939539323829284,-0.23993270747178394,0.004548790867115491,4602400
2017-07-31,0.004932245949645651,0.2847479250948703,1.259547121555093,0.8443436307223928,0.2919041958047534,5777300
2017-08-01,-0.01245568305209196,0.4730535852834725,-0.21191203870001987,-0.5400260337928412,-1.0188643932958388,5018400
2017-08-02,-0.006222874154503209,-0.2557347550200041,0.03231955591147782,0.07812778197297156,-0.5490114209257739,5119900
2017-08-03,0.0012607816927184235,-0.5473354464460911,-0.1560415701601102,-0.05357571941183863,0.015135178430404387,5112700
2017-08-04,-0.0022664973767051824,0.14677057426195825,-0.2213566504707299,-0.038064964875825565,-0.25076460806689854,5590500
2017-08-07,0.010601106077961664,-0.10347625044296402,0.684773135802832,0.462488812995047,0.7192445530985211,3674700
2017-08-08,-0.003038737926799116,-0.2211973356195954,-0.7018894782259898,0.17428335766632802,-0.30897905420316657,4871500
2017-08-09,-0.021670154488517716,-0.8833303276832875,-1.1385219378109181,-1.3185815548491429,-1.7134864913515893,5680400
2017-08-10,-0.006102996082992566,-0.20264007305026463,-0.05970442893821162,-0.24662820592044543,-0.5399745534160011,6817700
2017-08-11,0.008588113865765332,-0.11059647768786379,0.2211823276555132,-0.08002316614948762,0.5674975013600798,3461700
2017-08-14,0.009664462498627676,0.61071224104683,0.24503909019069628,0.9573105625798793,0.6486367778510551,2943900
2017-08-15,0.008517832810908696,-0.006537290667818805,0.19033527776260875,0.22694068729071443,0.5621994466518068,2851100
2017-08-16,-0.006606188122307795,0.259293252998262,-0.38021740064257464,0.004634961648227977,-0.5779070938211291,3012700
2017-08-17,-0.008417862846380113,-0.16050171587384662,-0.8137552077679656,-0.21230825511048043,-0.7144780633566108,2810900
2017-08-18,0.0007640731909515657,-0.37995762163007535,-0.13718584389871286,0.26854735025542387,-0.022308608117732193,2939500
2017-08-21,-0.0003817746043725056,-0.040807873879403114,-0.34132727129353396,0.12102455860055807,-0.10868699727786583,2545400
2017-08-22,0.0172692087613903,0.23501339316608,0.8973487640932615,0.8046969126712277,1.221911635846692,2915700
2017-08-23,-0.006923895724713186,-0.2611026270411423,-0.9739881687410197,-0.28452304370750814,-0.6018571079780637,2518300
2017-08-24,0.0027300979080195496,0.20377985453951797,-0.4911489355198061,0.10052615308825844,0.1258978542085566,2553100
2017-08-25,-0.011937697664034177,0.10667414477697822,-0.6770423159245885,-0.5001134911922485,-0.9798166736846419,2270300
2017-08-28,0.0054686252298471,0.14864723426055798,-0.1421197648826431,0.17299776773484446,0.3323385173540326,2395000
2017-08-29,0.013955696507672975,-0.023670467226335756,0.797440431484935,0.24168947271004212,0.9721264094785284,3535500
2017-08-30,-0.00012473699270789315,0.24075296396968177,-0.43851421171077876,0.10596177171335519,-0.08931051905819092,2801100
2017-08-31,-0.003326969045625969,0.26331182412245874,-0.5622490256890511,-0.09699923872727394,-0.3307070182937659,3075800
2017-09-01,0.0027956187466308354,-0.040807873879403114,0.3320132647683894,0.46761286832382903,0.1308370656105977,3270700
