Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-14,0.004326545587535303,1.927808515003409,0.45486962714080165,0.9598380939531768,0.37422834730903937,1792200
2017-06-15,0.002501389695683665,-0.07403118225573466,-0.6144411641645383,0.11480541458621508,0.19677608875418953,2311500
2017-06-16,0.0038813280271878525,0.6108354520166612,-0.133422881057269,0.5982432280153914,0.330941709721188,3326400
2017-06-19,-0.004971002622784022,0.02401333592281324,-0.9049812692088087,-0.2742639465008914,-0.5297333012874341,2076300
2017-06-20,0.006938662418502982,0.1545623008569244,-0.01664202016759487,0.8217170627522308,0.6281935200012939,2486600
2017-06-21,-0.002205016598815128,0.1536627076338405,-0.21510658725090454,0.27508671852288563,-0.2608080717901934,6134900
2017-06-22,-0.00842542794404891,-0.6256823185059406,-0.904970114698362,-0.20604642269866152,-0.8655925985695007,2172100
2017-06-23,-0.0033430560893849257,-0.10702989022239778,-0.41980587713725287,0.2684851157364422,-0.3714548821957111,2431800
2017-06-26,0.004472396737705143,-0.8306099455919249,0.26250360712929427,0.2663984370273954,0.3884088434113342,2026000
2017-06-27,-0.016001140281015444,-1.1867667507059052,-1.5041792015121003,-1.2498139122851477,-1.6021473610192618,3003600
2017-06-28,-0.008059940496889921,0.6558806456265122,-0.29299801420059746,-0.1619266077985835,-0.8300577857563334,2553900
2017-06-29,-0.007840398921157569,-1.082346933637012,-1.6553042704621805,-0.8071204112347613,-0.8087126783962868,3112100
2017-06-30,-0.0018677730421774298,0.5984535386692361,0.018152436085780124,0.6588729118491802,-0.22801929408873778,2117700
2017-07-03,-0.006765524589527447,0.7688053940119579,-0.5605514641272179,-0.07372516292687072,-0.7042071516837634,1592000
2017-07-05,-0.0026086956521740117,0.19444671624061566,-0.7994449348201237,0.20737970081239623,-0.3000560944219213,2735700
2017-07-06,0.002906088346411079,-0.4202389690213757,-0.3340789848174816,0.2596676463207564,0.2361232425651721,2147800
2017-07-07,0.0018835845501412732,-0.010044382425757219,-0.21509266479787367,0.5490858205299669,0.13670948353282764,1747500
2017-07-10,-0.00375998542993531,0.8742806786530252,-0.35738138914366246,0.42413255947879874,-0.41199117472214886,1567600
2017-07-11,-0.0007258383034670068,0.3995463665169712,-0.677974003628182,0.4944070722941627,-0.11699376503059106,1813100
2017-07-12,0.0021789948970944253,1.937209630014074,0.39307900593624917,1.124862427373348,0.16543099357005683,2287800
2017-07-13,-0.010291332375455299,-0.2827791806721645,-0.7792514506229188,-0.3861203980453376,-1.0470066668574793,3489100
2017-07-14,-0.0016110281431023,1.608436082687196,0.24154762217779296,0.581716786561304,-0.20305706351067077,4900500
2017-07-17,0.005574373054844406,0.26551072845744256,0.019122606812932166,0.7996003204984421,0.4955493825966829,2885100
2017-07-18,-0.0027717285439069475,0.2984597892713784,-0.4532000591335912,0.5105284173003415,-0.31590709925164273,2721400
2017-07-19,0.004242261494408166,0.3336332129954183,-0.16683515644559485,1.017611810400248,0.3660337581496117,2981300
2017-07-20,0.0007282592650178738,0.4350970608204457,-0.6363326265226987,0.45688589291098336,0.024382047763673694,3771000
2017-07-21,0.018631820318711224,0.16095065392601451,1.6106357352953204,0.8544715399006511,1.7650702592947092,2922300
2017-07-24,-0.011288953502902674,0.09121787039770239,-0.9612698879623678,-1.0239745744409137,-1.144001188277772,4129500
2017-07-25,-0.005058621041809011,0.12598303134328565,-0.7597985759554562,0.029947455430670747,-0.5382520729805232,1614100
2017-07-26,0.008861142292919321,-0.4884239682059205,0.3526767507730151,0.44005833757932655,0.8151081815183995,1962900
2017-07-27,0.01756660983009129,-0.24687659947030427,1.7026023795450334,0.7298248034132703,1.6615043075391236,4203300
2017-07-28,-0.003396038018849242,-0.14236592123097036,-0.7254803796929958,-0.23289015476702607,-0.37660609316241045,2570900
2017-07-31,0.0015618486440436873,0.0907884818004503,-0.46782292597684305,0.18601610113810663,0.10542844970437187,2268900
2017-08-01,0.0011341366439730166,0.19069921065502007,-0.42921202301483097,0.591612373045042,0.0638438043804333,1629000
2017-08-02,0.00438964863821954,-0.8085551425906752,-0.1935307909719131,-0.0580220413271986,0.3803635924766615,1405000
2017-08-03,0.0038065275623853003,-0.5728160970990035,-0.47158149812898237,0.33090561170770005,0.32366917400003226,1794100
2017-08-04,-0.004494382211841851,-0.7026588679055971,-1.29401929334999,-0.6426901681627994,-0.483393496138389,1879500
2017-08-07,0.007195288114924724,0.02401333592281324,-0.00025432355242091883,0.4705306289315919,0.6531441610049096,2007000
2017-08-08,-0.0005603165787970347,-1.9196425535661152,-1.001013971480475,-0.5517302309323462,-0.10090078140453682,2398000
2017-08-09,-0.0054659987516748505,0.8810355539220476,-0.4941796800866067,0.03862510068798297,-0.5778597004842011,2492200
2017-08-10,0.005637006843813522,-0.34056488373157356,-0.09939117500307013,0.17380469898745177,0.5016390034143199,2053500
2017-08-11,-0.011210804215095287,-0.04191792710777482,-1.040005055115183,-0.830483852685338,-1.1364030605299993,2007600
2017-08-14,0.00694451550296261,0.12399985018169905,0.16198141825883236,0.7147668034944634,0.628762590874361,1862400
2017-08-15,0.0066149750901488315,-0.9028398011289961,-0.0418081546824834,0.29692140401698314,0.596722757564785,1289300
2017-08-16,0.006991051747387517,0.02401333592281324,0.010241288831347652,0.6477424255244947,0.6332871148970588,1692400
2017-08-17,-0.00027765899518162425,-0.07394950389911963,-0.5375149864966355,0.47717958640596303,-0.07341916910273331,3318500
2017-08-18,0.0022222777777777874,-0.2046377302728913,0.21597763207863477,0.3909095815593884,0.1696392066702684,2871400
2017-08-21,0.0070675439541273595,0.2521541434280113,0.19400069502899797,0.8389939851488686,0.640724131597088,1808200
2017-08-22,0.001926517185262429,-0.073073269612612,-0.6182180502822933,0.4638027209455259,0.14088364372483425,1959100
2017-08-23,0.006867188761631336,-0.13747900410236027,0.12604212834273115,0.7883548846526145,0.6212444358733716,2379900
2017-08-24,0.0010912699793009131,-0.07222569862311623,-0.33697452540252465,0.5182914836314212,0.059676058218726,2123000
2017-08-25,0.00245266388408031,1.0494781981913102,-0.28085889570950523,0.9243972066277427,0.19203868229070442,2067800
2017-08-28,0.007203996194100941,0.5994260270229468,0.01986769587802793,0.9242992947022133,0.6539908110496472,1768100
2017-08-29,-0.0021591903416784504,0.21446473555444287,-0.6443790564969644,0.4218170358098555,-0.25635257685613166,1748900
2017-08-30,-0.0025696780478854583,0.08761860231383505,-0.8317244132504663,0.504683961869128,-0.29626257627077524,1356800
2017-08-31,-0.0016271593220338572,0.40669509874339416,-0.623838837317168,0.6719114305746926,-0.20462543043610915,2787400
2017-09-01,-0.0012222735796118434,0.6947779308789009,-0.3965411308626432,0.28403283822633985,-0.16526008648373164,1745400
