Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-11,-0.005847953216374352,0.2848850632314555,-0.5344775633479888,-0.6160114938061195,-0.2945944470801684,37800
2017-07-12,0.005882352941176554,-0.039661620929061545,0.006993143428017778,-0.013245161019604405,0.29877893249200044,56200
2017-07-13,0.0029239766081869682,-0.6887549892501326,-0.5344775633479888,-0.3319376251946136,0.1491305141834714,69000
2017-07-14,-0.017492711370262225,-0.6868690607690611,-0.8919593045949027,-0.8136000678488761,-0.8836404112066263,84500
2017-07-17,0.005934777448071151,-0.3690301250306267,0.014995687475700166,0.5954401258894961,0.3014308075931871,118000
2017-07-18,-0.0029499113303888148,-1.0219309958610931,-0.8919593045949027,0.024677988279321866,-0.14799802538984308,45900
2017-07-19,0.005917159763313694,-0.039661620929061545,0.012312388682592315,1.0072868871812393,0.3005396232537174,44900
2017-07-20,-0.008823529411764622,-0.039661620929061545,-0.8919593045949027,-0.21734748853158248,-0.4451129143323413,85900
2017-07-21,-0.008902017804154368,0.28970029593412383,-0.529173679946697,-0.022330016048099248,-0.4490832218438347,63300
2017-07-24,0.0029939519165298064,-0.7043087424026453,-0.1598819733213766,0.17619081409053455,0.1526701903556295,76800
2017-07-25,0.014925373134328358,-0.37098325102929985,0.5678321333885927,0.5929813392549208,0.7562169039720483,80200
2017-07-26,0.002941117647058805,-0.039661620929061545,-0.1727937503667761,0.599074067900894,0.14999758755974635,50800
2017-07-27,-0.014662757458226244,-0.039661620929061545,-0.8919593045949027,-0.6207719951027937,-0.7404881955470741,62600
2017-07-28,-0.01488095326672341,-0.36999719441207146,-0.7100248025723488,-0.23192654295753487,-0.7515255531878338,65200
2017-07-31,-0.018126828889838586,0.2956773294908852,0.031436015029573036,-0.460297730486811,-0.9157170211930401,146700
2017-08-01,0.015384615384615385,0.3018545208665768,0.4246602808171448,0.36670677077209735,0.7794475104400367,108500
2017-08-02,0.0,0.9693835243700426,-0.3362432458170985,-0.2544576211289428,0.0012221937622637412,52400
2017-08-03,0.009090909090909005,0.296680033869662,-0.15100085478409572,0.58670398246816,0.4610826081627649,50300
2017-08-04,-0.006006066066066,-0.039661620929061545,-0.5248195660630126,0.1737033160489817,-0.30259252954410776,56500
2017-08-07,0.01812694973576746,0.2956773294908852,0.5854805939668195,1.0072868871812393,0.9181675216660472,93100
2017-08-08,-0.011869436201780582,-0.698385454655494,-0.529173679946697,-0.022330016048099248,-0.599189029787365,96500
2017-08-09,0.009008948948949016,1.6269294598952937,0.3930297802666988,0.798889952413511,0.4569366834297027,82700
2017-08-10,-0.002976131129531596,-0.36999719441207146,-0.7827971479344676,-0.025394413538746104,-0.149324344636764,79400
2017-08-11,-0.020895522388059785,-0.039661620929061545,-0.5270114450990254,-1.2713894833580104,-1.0557704005314368,145000
2017-08-14,0.01829274390243913,-0.039661620929061545,0.5989824915915097,0.7957131698713227,0.9265541608270405,123800
2017-08-15,-0.011976107067298996,-0.039661620929061545,-0.7821508162480882,-0.4471281241327941,-0.6045849377137582,95600
2017-08-16,-0.003030242424242405,0.6330351426036829,-0.5214819320763621,0.58670398246816,-0.15206154530180874,139200
2017-08-17,-0.012158114762424654,-0.714409761871788,-0.7061613101442347,-0.25830107110986716,-0.6137917324652606,202500
2017-08-18,-0.003076861538461519,-1.0642305376943033,-0.5157822801914624,0.15317579476826304,-0.15441975667202473,88300
2017-08-21,-0.003086481290958052,-0.7248225411818542,-0.7032940573204514,0.36472114388238075,-0.154906368442665,86800
2017-08-22,0.018575913312693607,0.6476137102344269,0.8113190179748535,0.9213430493030836,0.9408781850850115,173300
2017-08-23,-0.021276655241540647,-1.0517872060501412,-0.5203633156935666,-0.46923169438962953,-1.0750498708452052,83000
2017-08-24,0.006211242236024776,1.3391509381774016,-0.13259954283433836,1.0072868871812393,0.31541568090829214,71600
2017-08-25,0.0,-0.039661620929061545,-0.5146288100459866,0.7930968781767811,0.0012221937622637412,92600
2017-08-28,-0.003086481290958052,0.30290856188629195,-0.1372869953558382,0.7930968781767811,-0.154906368442665,138600
2017-08-29,0.006191950464396374,-0.039661620929061545,-0.1349467167861161,0.5775848856985777,0.31443981347778077,204100
2017-08-30,-0.003076861538461519,-0.7227075654392432,-0.5157822801914624,0.5802334762417984,-0.15441975667202473,141000
2017-08-31,0.003086357834175423,-0.039661620929061545,0.051385798679457244,0.9216083133507479,0.1573445109495954,115400
2017-09-01,0.03076923076923077,-0.3811777627247,1.553191354027438,0.7937644522456327,1.5576728271178095,112900
