Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-09,-0.0012658649208446946,0.053821382928337456,-0.51950319859514,0.28989895252787634,-0.18847744132645636,2392200
2017-06-12,-0.012179030721628873,-0.06747168261781972,-0.714571514555102,-1.811454830768113,-1.0533434886125657,3705600
2017-06-13,0.010041857740585795,-0.10025236078888988,0.2948097372752648,0.6530330462305938,0.7076571524773215,2458500
2017-06-14,0.007235559117886385,-0.15673873863382098,0.08675322731981823,0.6485364241912539,0.48525858897852364,2039300
2017-06-15,-0.010857622226049449,-0.5589383592798398,-0.28186305793136046,-0.4236090545415083,-0.948622148967941,3078700
2017-06-16,0.00692981464325827,0.2990623787758995,0.2534999912834559,0.7035521572805986,0.46102840498992903,4473300
2017-06-19,0.007652915056628385,0.47450303362875434,-0.13974976528467697,0.2698161702579553,0.5183339575416374,3887100
2017-06-20,0.0013659709022845394,-0.2842245008291661,-0.694128566184078,0.3077466228626402,0.020094982753481885,2742600
2017-06-21,0.009003077230248723,0.10889899392164647,0.1022753802512199,0.42686874792516516,0.62533401999925,2866300
2017-06-22,0.00854424625291207,-0.0833654217688773,1.135024650804342,0.6349986212411596,0.5889717635298225,3841300
2017-06-23,-0.006702412868632708,-0.24866182327198844,-1.0407797509345738,-0.44228303915100087,-0.6193226992759864,3438500
2017-06-26,-0.0007017813765182794,-0.16264123982430487,-0.5654285991972285,-0.20561506192660023,-0.14377394151473186,2327400
2017-06-27,-0.0028089294189964794,0.40873488280706827,0.004469874127787823,0.2633267624116885,-0.3107649715982095,2682800
2017-06-28,0.005958780954752453,0.7920957099453222,0.023531582456320664,0.9439022607366948,0.3840741936006607,2451200
2017-06-29,-0.0023155250777952144,0.027479123086228567,-0.7027842884272739,0.0355222702534196,-0.27166278346340794,2193600
2017-06-30,0.0008095967871841381,-0.16264285956878985,-0.412224503823965,0.5373729572265344,-0.023997546446859037,2352400
2017-07-03,0.006633567108548884,0.6218997777604071,0.23812345868755538,0.8598279511536266,0.4375508514514293,2087000
2017-07-05,0.008572226367175815,-0.4689213045513023,0.013223717298466038,0.25238185317915124,0.591189181579511,2587400
2017-07-06,-0.006958820717131513,-0.16893713266575758,-0.9480511426663354,-0.3065710711983065,-0.6396429662335676,1844700
2017-07-07,0.005456322825972783,0.2547679590866433,-0.10755527157422867,0.7374553948454343,0.34425449474358494,2252500
2017-07-10,-0.005373536722628416,-0.5599324743413248,-0.894159669894228,-0.16842488133155323,-0.5140095499380597,2612000
2017-07-11,-0.005349023888992092,-0.0281742919835603,-0.5306433593242529,-0.19734770931918924,-0.5120669131338671,2664500
2017-07-12,0.003979591352184838,0.5962318933248613,-0.17958535519015117,0.9275568271207587,0.227223842414793,3342800
2017-07-13,-0.006481364759961773,0.17649523930841893,-0.5952882952176645,0.03906478951648196,-0.6018046841100674,2379300
2017-07-14,0.0076558013296484685,0.19393254640949822,-0.013715864857704822,0.3569388878806922,0.5185626940589501,2716700
2017-07-17,-0.002942686022772076,0.06617739281006965,-0.7258486016445637,0.15124077892910928,-0.32136515373761027,2444600
2017-07-18,0.002683123068963035,0.4055798350114867,-0.45323501772247365,-0.5063760886924067,0.12447900924629045,4235800
2017-07-19,0.012523392693923623,0.45149167693832687,0.47349105103752864,1.0233918713557753,0.9043182648871938,3401600
2017-07-20,0.012209936971193686,0.10338090566532067,0.5474196361341439,0.57432290731459,0.8794769661416703,3099600
2017-07-21,0.001462135770235006,-0.1595351837797196,-0.12149997084342715,0.27799329097770026,0.02771602789750146,4911500
2017-07-24,-0.004640734198773328,-0.0598152026894579,-0.7095354455912266,0.16529433900778684,-0.4559351072128967,2356500
2017-07-25,-0.0025669495655453196,0.8869355595716066,-0.0711571929752919,0.42368321979996365,-0.2915881201513013,1960100
2017-07-26,0.0018382668646513066,-0.360694898547447,-0.31395174118773245,0.2184676936069068,0.057524336396388716,2683500
2017-07-27,-0.009541321100917452,-0.46029249271054173,-1.0539402933843067,-0.38352010791055985,-0.8443055673350108,2631400
2017-07-28,0.011750389468336012,0.07251412700802018,0.3240311090993849,0.066118053982035,0.8430579251784892,1925000
2017-07-31,0.0034528068046918953,0.27072821912920786,-0.14126033630667298,0.6988174043976879,0.18547628009619047,3767100
2017-08-01,0.002189656453674498,1.1504459166905494,-0.07520865829245774,0.6138551352033732,0.08537188590344334,3336800
2017-08-02,0.004005639161538557,-0.13625767243532041,-0.272209638510235,0.6611590077248694,0.22928812571512944,2463800
2017-08-03,0.00917100518134715,0.1304533851601955,0.11400312202666549,0.7082415250793448,0.6386422740793742,2886100
2017-08-04,0.0005647738242076081,0.06830545774110874,-0.25457813414132807,0.6245187790001618,-0.043399713713409775,2892300
2017-08-07,-0.0005131670640095046,-0.12025142917626765,-0.6399726485289271,0.24819467649402244,-0.1288262977330003,2074800
2017-08-08,0.0006160540128146768,-0.1429070158029652,-0.8064108616963166,0.37813486514537153,-0.039335769773197624,1741000
2017-08-09,-0.0003591175072072345,-0.06747168261781972,-0.6764144613084476,0.36439775231334914,-0.11661790342195422,2125900
2017-08-10,-0.011599830502491108,-0.497322215397997,-1.144729376230646,-0.4258293592976239,-1.0074419955667178,2698600
2017-08-11,0.002336796923936323,0.954898783243991,0.12155685884378568,0.7458704554230549,0.09703273658913229,2210700
2017-08-14,0.0035747745606719093,1.135203728032879,-0.006932962963672036,0.6472527370036039,0.1951421985781812,2310300
2017-08-15,0.004078225034600353,0.5089644849008307,-0.23525729455325695,0.7502931209759344,0.2350405405752763,1595200
2017-08-16,-0.0037531928020565547,0.16669893508058975,-0.5143138322304108,-0.07392055085767082,-0.38559764202694097,1881600
2017-08-17,-0.005522046642472092,-0.08263951123604991,-0.6697891154167077,0.1848414199699891,-0.525778929209177,2440900
2017-08-18,-0.009756045818724078,0.039270564422963755,-0.6526382096524864,-0.26914078912115624,-0.8613224551321951,2858500
2017-08-21,0.006341012239874825,-0.02127551148826085,-0.12398823888809438,0.7320230885966031,0.4143659409036325,1930500
2017-08-22,0.014372723086875639,0.024337725101350453,0.6313925335604844,0.4819272791809468,1.0508773015842656,2021900
2017-08-23,-0.0028234920671721224,-0.28620452073745006,-1.0198421163724067,0.20615569040551324,-0.31191905834037276,1547000
2017-08-24,0.0026255919834845738,0.1670123781828629,-0.48245633703683183,0.6895678026856943,0.1199196830707221,1923700
2017-08-25,-0.0020025622593067465,0.3700959004291367,-0.5044217929048993,0.4199288688737519,-0.2468605472732279,1375000
2017-08-28,0.00375589111053772,0.10639029584489204,-0.15927357772092798,0.7035521572805986,0.2094956462797848,2009900
2017-08-29,0.008406376716517982,-0.2632756292078489,0.09776890266352725,0.3508046355695077,0.5780456323631984,2072200
2017-08-30,-0.004320596844824765,-0.3288559287929819,-0.83841773372811,-0.00066949067585738,-0.4305642906274647,1506700
2017-08-31,0.015417546063468708,0.7200950165733695,0.9529816436586529,0.9393087073758583,1.1336792982161583,2990200
2017-09-01,0.0042735345683319005,0.5899558134162621,-0.36005749559909156,0.4577180328816211,0.25051877920182597,2241800
