Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-14,-0.012950422297297391,0.5659288325418687,0.03549262823180112,-0.5328212162552975,-0.6361084817323694,3478200
2017-06-15,-0.01540219579571594,-0.8412426851397966,-1.128083156297777,-0.8958657092959257,-0.7575009250398967,2366500
2017-06-16,0.005214397450753105,0.5104744376799208,0.06526907439113448,0.43646678009845863,0.26326980622082424,4049200
2017-06-19,0.006051844205998618,0.2786659620362066,0.3542578893477886,0.6935315922950359,0.30473354984347373,4031900
2017-06-20,-0.03494703523345736,-1.335943683882155,-1.6193021111484946,-1.731021270292185,-1.7252068794974185,5120400
2017-06-21,-0.0005936776667758465,0.5041024440144614,0.3628407673037597,0.07100658248121978,-0.024300162981173063,4755800
2017-06-22,0.008019038195369083,-0.2773457220820011,0.15763448564692828,0.10380567259824083,0.40213344627909076,4502700
2017-06-23,0.00648205676140404,0.031706207653917504,0.042838860173177166,0.385891615326166,0.32603427492102544,1791800
2017-06-26,-0.005269320843091327,0.31840961799861583,-0.1163537189564701,-0.16726223507451637,-0.2558010538967531,1855900
2017-06-27,0.012654502648616827,1.238640043884458,1.186791490069242,1.2050658262806468,0.6316450044258406,4830400
2017-06-28,0.030514356291775846,1.2057654215938023,1.4603962553083254,1.5523291233902488,1.5159237815055224,4056700
2017-06-29,0.004230174964189749,0.653141231672708,0.4720423723916309,0.34442040405835667,0.21453888858948836,2187700
2017-06-30,-0.000561668054993694,0.3754926518530824,-0.05552142685991015,0.12632083526931726,-0.022715300029489037,2065800
2017-07-03,0.01657769036246126,0.6336688692675475,0.6931781233308726,1.0331826350795466,0.8258902487132249,1353700
2017-07-05,0.0060807628524046685,1.4528612549512752,0.7774571963928957,0.7016966224554211,0.3061653726226301,4879900
2017-07-06,0.01510986180715044,0.031706207653917504,1.106614852572705,0.5170859434184993,0.7532149812789842,4218100
2017-07-07,0.00730717165609828,0.24706518329495109,0.0307584723276414,0.2609990619134515,0.36688744228781245,2489900
2017-07-10,0.011284201738737181,-0.7083553350646036,0.44229977629704537,-0.1708247157712302,0.5637985350745195,2167200
2017-07-11,0.014080738950072674,0.3081680295794941,0.41808627607986965,0.44314934427544367,0.7022609522200797,2667100
2017-07-12,0.007859654590498113,0.5128049246649168,0.44777822391720634,0.8816430988041847,0.3942420300324708,2886300
2017-07-13,0.004418975710450323,0.12717145768495064,-0.002462573317913259,0.21324166925289423,0.22388680914643563,2104500
2017-07-14,0.019668815208820203,0.9980333511256233,0.7952236345436834,1.3813850631583453,0.9789383169422698,2238600
2017-07-17,0.00609129410704097,0.40456149615182796,0.24366303041285486,0.7996213115951732,0.3066867971066718,2234400
2017-07-18,-0.0052976540186089145,-0.5705213113521613,-0.5266674461036149,-0.12882256885513454,-0.2572038887854436,2341000
2017-07-19,0.009637357342125286,0.202471888686707,0.13503948951174907,0.587667459482195,0.4822598182309912,2237200
2017-07-20,-0.015071639912794687,-0.38344118431224367,-0.6602092542812432,-0.5734783724194887,-0.7411344106357874,2464800
2017-07-21,-0.010711502440997429,-0.06195579557595631,-0.5274043863810987,-0.19268943260012777,-0.5252548682557145,2473900
2017-07-24,0.00257793239036025,-0.047192931695203486,-0.2809242574807833,0.11530378361028987,0.1327328966806723,1941900
2017-07-25,0.03394188824741292,1.6843608403789698,1.677608412253874,1.9196926109186208,1.6856280706161628,5002700
2017-07-26,0.013678164975831002,0.3970582477874698,0.48124317141101547,0.641668202699448,0.6823286712093156,2841400
2017-07-27,0.0009813788509017254,0.6173932900493527,0.10257261007468707,0.09376369683063575,0.05368418555332729,2110800
2017-07-28,0.008333333537581788,0.04671194830215647,0.0889649962937418,0.42159120604939343,0.4176948672406822,1985900
2017-07-31,0.012639791264943722,0.6268592037877548,0.35638052719165164,0.8553247919891468,0.6309166129942163,2031800
2017-08-01,-0.006481060969755005,-0.027067396175215492,-0.48504670948589035,-0.15094794481757473,-0.3157968466257148,1408500
2017-08-02,-0.005556873775232671,-0.7077378559783755,-0.7040294382013729,-0.3570192320210789,-0.2700384021001643,1658800
2017-08-03,-0.00874637998056358,-0.3252132570792799,-0.5500745065289145,-0.10496976067814957,-0.4279575375583924,1473500
2017-08-04,0.010049019854142733,0.25675030970513146,0.1934254632150454,0.4625153782746986,0.5026420917909843,1757900
2017-08-07,0.018927518052111417,0.4624585321727766,0.5618422537306551,0.8817647492563107,0.9422351414132655,1930400
2017-08-08,-0.012383924154135395,-0.9304127641830261,-0.8527938088701447,-0.5433720636093267,-0.6080599716346905,1803400
2017-08-09,-0.002652519829936983,-0.3373025735888985,-0.5879405231598698,-0.019791041168882778,-0.1262377525390556,1368100
2017-08-10,-0.017891730708613787,-0.38268132244376546,-0.7170917649283965,-0.4787782288614092,-0.8807630151028694,2025800
2017-08-11,-0.006646996717060496,-1.0532732529475644,-0.6299695719997405,-0.6750522455417811,-0.3240126731735049,2326600
2017-08-14,0.0027261711388437745,0.42613224806581906,0.20070682816506677,0.5998553734253358,0.14007250773481952,1743100
2017-08-15,-0.009639125300027888,-0.8760195795563087,-0.9203326667575222,-0.5697138036395594,-0.47215922896709295,2054700
2017-08-16,0.027451909158971784,0.6121980692072888,1.0163622006004562,0.9893743989478745,1.3642956069653343,2400200
2017-08-17,-0.017245543708794844,-0.4291945089341564,-0.8347403307936183,-0.469850474308122,-0.848768942733547,1807400
2017-08-18,-0.0014828720089687282,-0.1952229698266106,-0.2092801432647418,0.1869221009747046,-0.06832603806451212,1831100
2017-08-21,0.012623712246350779,0.3498815926854828,0.3185742422451076,0.654856902826272,0.630120507092009,1847700
2017-08-22,0.012221950623319483,0.9444126033088244,0.7516492112917792,1.1565513537696093,0.6102284472918525,2931800
2017-08-23,0.008210577155276587,-0.1604578678180743,0.10661206510575114,0.26170185220131414,0.4116169415313,3128500
2017-08-24,-0.0009581077844310568,0.16365844788801104,-0.2935776346242327,0.3037759225597542,-0.04234386172640745,2972100
2017-08-25,0.02037885448043277,1.3231446933450777,1.9546263564887898,1.464555605850653,1.0140938490829634,5244300
2017-08-28,0.006344008309586285,0.42003043021439607,-0.008828259000364195,0.38630188450953,0.31919920680735125,2269100
2017-08-29,0.003969133599386702,-0.2970076646846555,-0.1360576947419729,0.127211059637271,0.20161418363684658,1884400
2017-08-30,-0.0041860465116279,0.031706207653917504,-0.29840005156536153,0.23230957026718957,-0.20216587187300952,2576800
2017-08-31,0.01588042970574497,0.9322924621983321,0.5483254763634657,1.1930201670353122,0.7913674125721174,3882400
2017-09-01,0.01517241379310337,0.5664259523077914,0.4468409102169583,0.7474055995612392,0.7563120611737889,2426900
