Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-05,-0.004028904006781401,-0.16034607803971868,-0.7103322588825539,0.2231106928743117,-0.4532791171044116,2484600
2017-06-06,-0.005618398171458605,-0.10525129975452441,-0.6573629786196709,0.017451587291479744,-0.6039117129060503,1979700
2017-06-07,-0.00015070061207245045,0.08433327640884132,-0.2865623430919757,0.525833486231652,-0.08575097049410178,2075500
2017-06-08,0.0062537823519155,-0.049708972056101856,-0.04864293389747587,0.20989122315994274,0.5211867050706138,2578100
2017-06-09,0.0017970048267240092,-0.01640165582292509,-0.3510384082914023,0.18746083526426388,0.09882845900160048,2322100
2017-06-12,-0.003961417353538587,-0.559512067453769,-0.42176570286897563,-0.3113465157985046,-0.4468835668810588,2230800
2017-06-13,0.008479694149770794,0.5066395981301108,0.20267725731406966,0.7816291032085857,0.7321310920256486,2694700
2017-06-14,-0.001116109837905367,0.027533734817513172,-0.41482642222679583,0.22437986789637032,-0.1772405153629792,2089500
2017-06-15,0.0017133193640748142,-1.0327787014906855,-0.4927699358028219,-0.05472618031690958,0.09089778599264299,2818100
2017-06-16,0.001189886211126115,0.15980443274357334,-0.06730523912118257,0.5027619089203392,0.04129326632250954,3480100
2017-06-19,0.00898752844880309,0.6331375311041522,0.28783067716504057,1.016433650033719,0.7802573452704012,2825600
2017-06-20,-0.006846231061432209,-0.7046373976678746,-1.159251727148589,-0.22105823753826295,-0.7202705266327507,1930100
2017-06-21,-0.004892179826782798,0.09316042507892304,-0.5810338462084635,-0.14339355427940423,-0.5350897210999362,2532600
2017-06-22,-0.0013407299813779968,0.34790915687153096,-0.5014979312394517,0.23232346660405648,-0.19852723413963969,1879400
2017-06-23,-0.0005967181011634277,-0.08290369213313269,-0.6493292424583883,0.3415732298390426,-0.1280189911309378,6316500
2017-06-26,0.002015001044294364,0.40399916266985614,0.07496776361812268,0.7557823631693827,0.11948744401538208,1255500
2017-06-27,-0.009906167507305564,0.08283121330335586,-0.6060103200627152,-0.48507368027195147,-1.0102534533228489,1944300
2017-06-28,0.007823727185481761,1.3780947257615166,0.4602617729164579,1.182511923397645,0.6699666570835042,2410000
2017-06-29,-0.01231614531375567,-0.049708972056101856,-0.6579277693529285,-1.4603934081194787,-1.2386413397820846,1833800
2017-06-30,0.007330607230091862,1.1829427341719594,0.5544732123627812,1.0134575136500041,0.623234847321211,1745700
2017-07-03,0.003151129282450938,0.6622569279798067,0.19368240302424894,0.9006363797843046,0.22715562517653565,904000
2017-07-05,0.000673068546021492,-0.17169483036132294,-0.5527043793745059,0.3067217588325009,-0.007684319239542742,1871200
2017-07-06,-0.0032138115871343815,-0.5816435958689281,-0.5441344183331932,0.18841211543434122,-0.3760347397936025,1430600
2017-07-07,0.005623453761095215,0.3171804593011769,0.29826279122704075,0.8155410119194976,0.46145195803395417,1730500
2017-07-10,0.0042499777904107736,-0.09392372667483663,0.41407262695402963,0.44311794523001846,0.3312908946384236,2051400
2017-07-11,-0.003489501767176426,0.18146777855387003,-0.6327285503243677,-0.31303336207443955,-0.4021612449293952,1942200
2017-07-12,0.004097772283580923,0.7236047304205823,0.07345493223391258,0.9329885180036717,0.31686673939545573,1692400
2017-07-13,0.004155212461075592,0.02729833330285083,-0.14705287162874364,0.5956753302442173,0.3223102089165174,2445500
2017-07-14,0.003694672227966124,0.14750527773862857,-0.2966757787931875,0.5291139731908601,0.2786659022395815,1794600
2017-07-17,-0.0041964734713027824,0.0485346271051988,-0.7375396251775429,0.0041234307469411235,-0.46915927821408315,1428400
2017-07-18,-0.0005174700767955141,-0.22509602127074985,-0.7458522078638254,0.27768296114559204,-0.12050884363371504,1700800
2017-07-19,0.007101057665492155,0.29030055177213526,0.03248203399340835,0.7887932131470736,0.6014809789842354,2204500
2017-07-20,-0.008813786653563836,-0.01703770963312862,-0.5917334979028299,-0.37711311889740734,-0.906731108126607,2943800
2017-07-21,0.010374279593351984,-1.4231622756762572,1.3248086616652748,-0.3530772769285564,0.9116764654385522,3548100
2017-07-24,0.009974337661561838,0.439654131302295,0.539718539066208,1.020717463910769,0.8737749161946097,3879900
2017-07-25,-0.0033404035772069225,0.2625383906866275,-0.5688084679067014,-0.28266816127637934,-0.38803156274273537,3073900
2017-07-26,0.009034644808743143,0.025923079102252257,0.4115957983399604,0.3745799615866357,0.7847224510633081,2680200
2017-07-27,-0.010903378911712775,-0.1996026331382782,-0.6377298575958048,-1.0545021459758357,-1.1047568153023881,3670400
2017-07-28,-0.0013870857464471685,-0.049708972056101856,-0.5589530968833791,0.04303495278333032,-0.20292026015880615,1846800
2017-07-31,-0.004898004490723389,0.6332056843433251,0.30462353102428325,0.058700008291841216,-0.5356417107004924,3858900
2017-08-01,0.006538348756183946,0.20084624278618235,-0.007656982659561636,0.4468421306220523,0.5481543889447982,2870000
2017-08-02,0.01248088506243645,0.3290823347020803,0.7891952708601143,0.5725252148012955,1.1113144743031995,4827300
2017-08-03,0.00605534165185027,-0.19935411135176492,-0.1070714136286849,0.11657556466285625,0.5023809501154878,2555300
2017-08-04,0.0034393451338398727,-0.049708972056101856,-0.387764051458851,0.3393069444194328,0.25446915850726526,3494700
2017-08-07,-0.0077119826762631965,0.13030630760651996,-0.6730667857654478,-1.0027459455616068,-0.8023157558380589,3542100
2017-08-08,-0.002086996152785152,-0.1777673486051955,-0.24290940031047692,0.32145108475332523,-0.26924911098329424,2067800
2017-08-09,0.0023797649438201296,0.18553522011424076,-0.27542935730330803,0.3124994078972752,0.15405525449329582,1957600
2017-08-10,-0.012661834532374126,-0.7644282075731748,-1.2439448853830781,-0.9013364224169184,-1.2714014879463964,3064100
2017-08-11,-0.004736293910802342,-0.49268790617001573,-0.533883144387836,0.14335608850020026,-0.5203167822022183,2346900
2017-08-14,0.012299641622362932,0.5582081117615924,0.973864609041283,1.0367450738701889,1.0941384629298863,2304600
2017-08-15,-0.006147435997759916,0.11114162455114879,-0.502162448006316,-0.12298181493198077,-0.654047374189969,1731500
2017-08-16,0.004802823530822748,-0.16840044292832576,0.14634923079729167,0.49866893936620194,0.3836827755315841,2001800
2017-08-17,-0.016150028734791006,-0.5222087594877959,-0.9843334158884238,-1.1335618160475798,-1.6019693875001344,3072400
2017-08-18,-0.006625019950312047,-0.18069788510524468,-0.7719810942955737,-0.14593140623327308,-0.6993068737746971,2977600
2017-08-21,0.004594368386684793,-0.060691104671859356,-0.10461222704105376,0.31870973546667036,0.36392797544012906,1512600
2017-08-22,0.00981033363817698,0.43152245122864796,0.5561450724777985,0.9640641798157201,0.85823264349342,1675900
2017-08-23,-0.0035791820414543332,-0.5371060867637727,-0.7125137162658428,0.08404481656099687,-0.410660032032164,1249200
2017-08-24,0.0009529286429756518,0.18943266492954033,-0.26649079793921815,0.5138208912063131,0.01883735904172105,1920400
2017-08-25,0.002050783758279482,0.7973609986813287,0.15254515832584015,0.9123818206630907,0.12287848703535506,1996500
2017-08-28,0.00036535592342123486,0.2970807974539126,-0.2595939821208812,0.4978010220641035,-0.03684551538185652,1516000
2017-08-29,0.005552787519280779,-0.7430514504715516,-0.08895333677274597,-0.007164873364110696,0.4547550857354364,1699400
2017-08-30,0.002978914372632613,-0.049708972056101856,-0.39027504132367735,0.24372512035609908,0.21083522622311648,1784100
2017-08-31,0.0016662634864085396,0.3477446611261814,-0.37459373788503386,0.32716841545545317,0.08643841196152136,2985300
2017-09-01,-0.004628617787557082,-0.028273164119902966,-0.5951693863735515,0.1720634157439712,-0.5101125711326028,1755800
