Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-06,-0.005337544576660034,-0.20638408029375593,-0.4112326602566729,0.16155472500073417,-0.32920096204499183,13457100
2017-06-07,0.0020286434399402415,0.07497563947095826,-0.3927738973009467,0.3997685995232788,-0.0010421047210058753,12066700
2017-06-08,0.01038409124817436,0.2814083761247209,-0.16799910373440496,0.5588633436778957,0.3711876291659451,17799400
2017-06-09,-0.03302954410699486,-0.0911237962097282,-0.41664919384494575,-2.262286808411697,-1.5628614255591022,35577700
2017-06-12,-0.0077540371221643855,-0.7211071067910286,-0.8474191579722817,-1.2539662887200762,-0.4368541241252401,33170200
2017-06-13,0.015090211329962145,0.6139297845307967,0.24124189337261945,0.73331031605854,0.5808422001582543,20483400
2017-06-14,-0.0028536834349335025,0.1281093108760833,-0.12161963643671625,-0.018434530250131982,-0.21854657307425998,20808800
2017-06-15,-0.002994988352745399,-1.2032538444931609,-0.7816773841485175,-0.8290433341503984,-0.22484161472387482,18994200
2017-06-16,0.005607449820945498,-0.20447750206574397,-0.35545640986350857,0.13319034518420858,0.15839137836792624,22882400
2017-06-19,0.014803478590039025,0.334195283112,0.2923367628126637,0.9496137830181145,0.5680684441696041,19026500
2017-06-20,-0.004055701055004213,-0.11153842697427498,-0.3827888161766962,0.3326997588039204,-0.2720956717120848,14743900
2017-06-21,0.010903146141215018,-0.06992525516995447,-0.09046312810062657,0.43464018197219834,0.39431118509539065,15039800
2017-06-22,-0.003313689732604998,-0.48605153713376464,-0.4954545690168362,0.21493981732923753,-0.239039552708439,13005500
2017-06-23,0.010886656227639823,-0.39644232756741526,-0.1051796816293788,0.30180849209046257,0.3935765702329896,18027000
2017-06-26,-0.009544147373385947,0.3662649157449245,-0.23461149672550777,-0.08550259882269941,-0.5166023647621862,18049700
2017-06-27,-0.01959759149938389,-0.4249638592132735,-0.8035874625306181,-0.5595449874095809,-0.9644767238096666,19360800
2017-06-28,0.01766504824458688,0.027321341362870438,0.27904820449661755,0.30762417690489924,0.6955495002970311,16719100
2017-06-29,-0.014356642705669364,-0.5124683805492334,-0.958446815102313,-0.9569300966358503,-0.7309958835754702,23973500
2017-06-30,-0.00039722591883336385,0.24494103012980714,-0.4095237726252247,0.215425379669048,-0.10911299769826897,14865500
2017-07-03,-0.0168896745764916,0.19474606850937537,-0.3104555230520946,-0.5718437198174936,-0.8438407963608907,13862700
2017-07-05,0.012868039413031688,0.12753998553032347,0.13025011261414407,0.45673955733452487,0.48184589496022584,14334300
2017-07-06,-0.010110343491029556,-0.6675682770222086,-0.8124726830228434,-0.2748680999777009,-0.5418260314088285,14951800
2017-07-07,0.017605126170972353,0.06731425306659243,0.3876667122577971,0.7002158089542211,0.6928800111173542,13615900
2017-07-10,0.01360273357629781,-0.011129374191639722,0.15437043682329996,0.5908816770258633,0.5145760393112412,13378700
2017-07-11,0.011530970684039089,-0.16932740836427845,-0.06530199673830028,0.35828802052872966,0.42228035776772016,13667700
2017-07-12,0.023378565765992974,0.38196376037018626,0.5809679222000774,0.8894608665961693,0.950082968204713,22739400
2017-07-13,0.002265582212671519,-0.17945581005988437,-0.4243706492464048,0.40273883222905305,0.009513362603488038,13929200
2017-07-14,0.004458156613655506,0.23030821532066306,-0.36678836463007486,0.5896605196537918,0.10719111782820127,16371200
2017-07-17,-0.0015003125492260045,-0.0048272391888028125,-0.4488237609969134,0.17420573209550497,-0.15825478546464702,12858800
2017-07-18,0.019595599313731976,-0.14343888661377505,0.5804077787345626,0.4610778692851325,0.78155428749885,23722900
2017-07-19,0.007859498907899292,0.16820839981714705,0.18867948942294666,0.6687373053869301,0.2587186919454267,26273600
2017-07-20,0.0023760204848058686,0.13898738857135728,-0.43975697349433757,0.12821066777523615,0.01443331538051744,18523100
2017-07-21,-0.000607828363264061,-0.25811576728086183,-0.5468535236396966,0.3098252929454186,-0.11849519882566899,14744000
2017-07-24,0.009548178962703015,-0.03479444474973833,-0.1645266326171943,0.5264943717189392,0.3339482836856008,17367000
2017-07-25,-0.004337355421686725,-0.4934146028431581,-0.8524301140975951,-0.13046911390036808,-0.28464318949503353,15383200
2017-07-26,0.001996623923019309,0.16405206012365042,-0.48213994538240307,0.18025694339306922,-0.002468553253287339,35236900
2017-07-27,0.02916491136305217,3.360700747305297,2.363689867787602,1.1823944948906662,1.2078608792400296,68910700
2017-07-28,0.011792976862321345,-0.6247801569303897,0.19406351304622194,0.1253740718723116,0.4339525616108906,24557600
2017-07-31,-0.01855608614478547,-0.28095696307785817,-0.6290139005556419,-0.655727606128287,-0.9180783415946563,25478900
2017-08-01,0.0036041418020680126,0.09761998258678345,-0.33832987055021047,0.5020832102699971,0.06914531665170112,14385000
2017-08-02,-0.0032968208919297443,0.04837873275521103,-0.5004046049521584,-0.3722383960273667,-0.23828805689161822,17433800
2017-08-03,-0.004193780197393087,-0.11568570109862221,-0.5879586441260849,0.23089030437374738,-0.2782470071768489,10793800
2017-08-04,0.006109490624817235,0.02707491929538715,-0.260483195940948,0.5979585245942638,0.18075696775517144,10777700
2017-08-07,0.013913459907836993,0.007536919806879983,0.03139294297348524,0.5786567920221647,0.5284186941102468,12787800
2017-08-08,-0.004360972307500228,-0.15250994964662504,-0.38915481326871,0.1387412151822494,-0.2856953063083237,14393500
2017-08-09,-0.0002920224327985372,-0.5780465819546107,-0.6434830790757267,0.0390741522286392,-0.10442625121747237,10815000
2017-08-10,-0.022082013988632444,-0.530080213395683,-0.8872303101235958,-0.8004823727460828,-1.075156120445282,20832700
2017-08-11,0.004062174578094759,0.09240876747774433,-0.2726737791346771,0.38843851944735175,0.08955037718763972,13791200
2017-08-14,0.015885280629637264,0.6417218532232375,0.2098205433658833,0.9547897937412595,0.6162620173400519,12954200
2017-08-15,0.0014641288433382138,0.1588032437545974,-0.48339367444320264,0.33180655272123155,-0.02619086070526147,8729200
2017-08-16,-0.005847953216374269,-0.02308914930969799,-0.5951906258893105,0.009935642734429952,-0.3519393330449546,15779900
2017-08-17,-0.018176447058823608,-0.36158005806189325,-0.752097153895883,-0.4350161694921193,-0.9011656686674916,17216000
2017-08-18,0.0029956263136869856,-0.14225109251747728,-0.16645708424195788,0.3393687162907728,0.042036349723209195,15093600
2017-08-21,0.002210112843674606,-0.21026792424883115,-0.5281163072349513,0.052866727755139675,0.007042238501647256,11907500
2017-08-22,0.011085945947585715,0.07306159238425965,-0.06794814355761392,0.36307813105653713,0.40245479688515684,11391000
2017-08-23,-0.005482150468534244,-0.4143712908516632,-0.794701958811852,0.10737402875377507,-0.3356430599296553,9856500
2017-08-24,-0.005749522611305409,-0.051866129507156765,-0.5325718811208082,-0.17051409493794922,-0.34755431398050557,14030400
2017-08-25,-0.008465470118472887,-0.07037706034432012,-0.513116315642134,0.06353236974986058,-0.46854799870528757,12614500
2017-08-28,0.005531493273686506,0.10899006164236574,-0.28223292414761936,0.5691614356812604,0.15500756387681927,8553700
2017-08-29,0.004843326810472216,-0.8693273857733846,-0.3431119610302152,-0.1576077530729673,0.12435019812560694,11121000
2017-08-30,0.011127610631461808,-0.0704610170465408,-0.05671893922971442,0.43090946135728,0.4043109312956199,11138300
2017-08-31,0.012064518738989179,0.06322818129897885,-0.033585099737840754,0.6104220546773299,0.4460495745790817,17226500
2017-09-01,0.0002907658295588647,0.04267944573804479,-0.4250869331927559,0.35859733263428406,-0.0784634153780891,11648800
