Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-29,-0.012000805850335429,0.010567507362802708,-0.3822181752766394,-0.829293038691684,-0.9044398789925707,618800
2017-06-30,0.007591592476591301,0.850046174440413,0.4454511662793768,0.7193355670372112,0.5601304508831234,317900
2017-07-03,-0.0030137502354493067,0.1272550652299792,-0.0019529672467195212,0.17983756072694224,-0.23263978658551987,218400
2017-07-05,-0.016436784432269032,-1.0921193744250601,-1.4037880178492377,-1.542231834102952,-1.236038007340906,981300
2017-07-06,-0.013830214870721887,-0.8044761229785506,-1.141252331591515,-0.737991602902135,-1.0411918032724394,679700
2017-07-07,0.007985975847292492,0.7691940323435122,0.4365646040650144,0.6809448275183568,0.5896113839310957,465000
2017-07-10,0.0,0.045256058074282776,-0.19410691814749675,0.3114407061806132,-0.007356025871615281,430200
2017-07-11,0.003478260869565212,0.2674317346296685,-0.022521409149805452,0.2808216427358771,0.2526508188305784,367400
2017-07-12,0.005006720585403438,0.045078348519522485,0.08493820922830404,0.40334791118948904,0.36690619037181676,558400
2017-07-13,0.008047557157454567,0.24818187170874087,0.2371335906902687,0.5855925039210257,0.5942147080486094,425600
2017-07-14,0.010454267050859773,0.24614582943256758,0.5081253516789409,0.4939022777152114,0.774121008629249,401800
2017-07-17,-0.0009405379984951032,-0.27220526098374204,-0.3213745527571521,-0.05830349223376431,-0.07766309209859741,521500
2017-07-18,0.002824270329047935,-0.03932015274490023,-0.1541031827456232,0.25451347237784794,0.2037637389704032,451600
2017-07-19,0.0007510514739410358,0.29289237778117766,-0.0487307075348985,0.22523059435630738,0.04878654976353515,561300
2017-07-20,-0.01088176380641201,-0.17194290868946346,-0.5184978905251284,-0.5029789549891932,-0.8207892841003017,465700
2017-07-21,0.027314092805119504,1.319274665596383,1.8076840073773823,1.6058030692894925,2.0344261613999954,2368300
2017-07-24,-0.0011078655834563741,-0.12032191983318315,-0.4870056411130628,-0.03487253334436421,-0.09017115835034901,1729700
2017-07-25,-0.009057246175868667,-0.1694892368383246,-0.5616916532890048,-0.4307715497624647,-0.684403000836732,1236300
2017-07-26,0.00447672067754676,0.20845413462743428,0.03923403045591387,0.15259534541313122,0.3272876542982095,392100
2017-07-27,-0.015227465746609737,-0.3673325144809892,-0.48743463963425504,-0.9496553671821989,-1.14563905582782,669200
2017-07-28,0.0073543090204471456,0.34422548714436174,0.2116184951641443,0.568010431619763,0.542393045597652,486400
2017-07-31,0.00018723325298514737,0.010546196553570837,-0.2915946717725583,0.21097588721714403,0.006640028236329185,447700
2017-08-01,-0.0007486618004865548,0.3415968220909203,0.025650778003533596,0.3148118332605578,-0.06331996871352215,427700
2017-08-02,-0.004495167718583446,-0.2379262015363956,-0.36712825664066867,-0.14528607097147092,-0.3433786586599866,354200
2017-08-03,0.003951062880486745,0.8259936817390928,0.3772676365332272,0.6421970024954116,0.28799369955130266,461000
2017-08-04,-0.0018741191552825093,0.09342977386799962,-0.32172209878401276,-0.32377286766307406,-0.14745012071788619,324500
2017-08-07,0.0054450058372138245,0.060411593361853276,0.027049274988450396,0.4186074282371586,0.3996688754250968,212700
2017-08-08,0.004108328741518809,0.47294790551871424,0.25078529048651305,0.6849175737557189,0.29974963213936834,415400
2017-08-09,0.004277478147665927,0.33940044962179156,-0.06719641915558351,0.31546815653175103,0.312393883109841,342900
2017-08-10,0.020000037037037042,2.2541813512786235,1.7401122099199002,1.871102184723343,1.487686099757426,1058400
2017-08-11,0.026688397723732823,1.358834352588252,2.2987780224229084,1.5980917329735917,1.9876542227911076,987200
2017-08-14,-0.008311176097456683,-0.6315952360221095,-0.6551490341579457,-0.4500142193844124,-0.628632794320028,550900
2017-08-15,-0.006954404174236657,-0.8734087396198756,-0.945073146028872,-0.4855545713460313,-0.5272114231331478,513500
2017-08-16,0.006823505240141951,0.21632823529916165,0.28327185581359926,0.5893270874930494,0.502714418476626,587900
2017-08-17,-0.017656465132869625,-1.173253149487388,-1.0315456345350043,-1.0650410111492266,-1.3272115398617657,476800
2017-08-18,0.00508349654744015,0.1545543121651224,0.2909771850914354,0.46175785464909724,0.3726453446177899,455700
2017-08-21,0.013547687616551887,0.8087522107060484,0.710280323944062,1.0482975411070903,1.005360283308213,399100
2017-08-22,0.004811976389022042,0.10432145326769963,0.3643855441108228,0.47508848752917543,0.3523486784645711,712900
2017-08-23,-0.0015963107201790118,-0.3040659893579813,-0.31226195518984146,0.12350506951675119,-0.12668339350804775,428400
2017-08-24,-0.0055072125509466555,-0.06886235001778104,-0.2547384397391578,-0.10216292218220255,-0.4190310014334615,473900
2017-08-25,0.0030368345837799887,0.5785435679561368,0.16431143025344772,0.659206195411201,0.21965333530658357,312100
2017-08-28,-0.0010686019209758394,0.4822656726135521,0.033173415035422246,0.0517470207714528,-0.08723612231485756,614000
2017-08-29,-0.04742378320556255,-4.452569911748383,-3.6649822172697517,-3.6776285594648095,-3.5523771434684486,658200
2017-08-30,-0.003930357477072736,-0.22120295311457647,-0.36716221344934474,-0.352456578217674,-0.30115798164415886,569100
2017-08-31,-0.002630571164401201,-0.25528856373652786,-0.2759757180622879,-0.042880640739567225,-0.20399639698502484,557600
2017-09-01,-0.0015071966274605708,0.19393015753938103,-0.1691618078203781,0.030530325563083143,-0.12002193971401302,417400
