Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-07,0.007048860418743801,0.128093440655002,-0.2399814276830398,0.5519799256908106,0.31666183207990894,2823000
2017-06-08,0.00019801894780943895,0.0546311374907568,-0.47537577159633326,0.3619418982110838,-0.058031316988864066,2767900
2017-06-09,-0.031635128596610336,0.07257306103406012,-0.5267306032477599,-4.740977072764853,-1.79908201109621,7647700
2017-06-12,-0.013697115461759713,-0.9690284888820037,-0.8494267321201606,-1.5964623211853082,-0.8179980584095055,9447200
2017-06-13,0.016457499087326754,0.931116979635269,0.5865173683543307,0.6969550178394476,0.8312486118409675,4580000
2017-06-14,-0.004404619844106963,0.5072409480745985,-0.081385208413503,-0.3163751947111079,-0.30976349182987445,3974900
2017-06-15,-0.012596381215290834,-1.471171666398901,-1.3922331199546563,-1.0880489469959447,-0.7577955879761902,5373900
2017-06-16,0.024414822505421204,2.4031202144230575,1.6358955478041657,1.8188608131001371,1.2664585904011512,11472700
2017-06-19,0.007552784556032399,2.149042719974978,1.1777162827042793,0.7609160935470268,0.34422296054763357,5043400
2017-06-20,-0.00259247771141831,0.1207220650242296,-0.08011770032635294,0.4110379697145383,-0.21065198193170195,4076800
2017-06-21,0.009711918050532651,0.37127464462394455,-0.05177035384640262,0.6207174557950659,0.4623124728720045,2922500
2017-06-22,-0.0009279227508240876,-0.09441765246944189,-0.3985785102157205,0.29055353520093075,-0.11961245888489996,2253400
2017-06-23,0.0024368341448537494,-0.000729906689277965,-0.4873229809110577,0.40385785737306756,0.06441622758249553,2879100
2017-06-26,-0.009723643669911049,0.2643517981638995,-0.3152656150898598,-0.14350113513642548,-0.6006769213287128,3386200
2017-06-27,-0.017304122161494583,-0.34482333158446243,-0.39038043923557386,-0.559040344697748,-1.0152761161152428,3782400
2017-06-28,0.01387209770645299,0.04266902556431629,0.20266457756824682,0.11301871133893361,0.6898452252473185,3737600
2017-06-29,-0.01454063166097088,-0.959942293348583,-0.8737497128117531,-1.0294032173316574,-0.8641324993119689,4303000
2017-06-30,-0.008125575663089564,0.23038860146566673,-0.20852328992965435,0.06262530629180031,-0.5132737699870216,3357200
2017-07-03,-0.014814077479338805,0.27994022748691627,-0.273092896198917,-0.5247908607788138,-0.8790880745093627,2909100
2017-07-05,0.018602071495350463,0.5299107397212424,0.7176620475918712,0.7251669396241407,0.948541734500081,3653000
2017-07-06,-0.0064443162912667185,-0.6193385836464613,-0.5016965249593738,-0.21164039600815013,-0.4213206323903671,3259600
2017-07-07,0.014111936908967573,0.2512624851850435,0.2835991411248662,0.886191199778942,0.7029627534285733,2643400
2017-07-10,0.018094283398440054,0.38790370669853286,0.6387547419187072,0.9315876235169286,0.9207692744456139,3546300
2017-07-11,-0.0023482554096956364,-0.35786294785194167,-0.7273794514372425,-0.21493415767675983,-0.19729472885650712,2982700
2017-07-12,0.012453104662100993,0.4017569119129545,0.22003230993870943,0.8763716022832077,0.6122362228275869,3608600
2017-07-13,-0.005841973692839859,-0.23647901320010564,-0.6736908425977781,-0.06843033321905416,-0.3883767019286334,2880800
2017-07-14,0.0011792500665617834,0.03940610644648135,-0.45559434994583003,0.3738313668333659,-0.004364832454166687,2102500
2017-07-17,0.008215110666124605,0.12307097225654294,0.11961277647078321,0.7465592077721858,0.38044756988267847,3712600
2017-07-18,0.01426673529154114,-0.397017882673598,0.3038558959106968,0.22807516721393511,0.7114291430952054,4007600
2017-07-19,0.002362286217728524,-0.053797696233632245,-0.2563359235891048,0.49306109038856955,0.06033897697181152,2964000
2017-07-20,0.0017820717412237157,0.25332077351226284,-0.19827696825165977,0.34142650249406864,0.02860530012945043,3097500
2017-07-21,-0.0029453748851205044,-0.6400994139647469,-0.8567047496837812,-0.501659739533079,-0.22995299099356936,2734600
2017-07-24,0.012947543001460705,0.10251590221146163,0.3718060076753418,0.7283307572486198,0.6392785444432633,3288000
2017-07-25,0.0008855518007526828,-0.15994602890613002,-0.43042172139491464,0.21198864784121968,-0.020428074985601723,2447600
2017-07-26,0.012434298577871676,0.14784600290144895,0.1134330512894057,0.8249458057524686,0.6112076614528307,2921300
2017-07-27,-0.006459012807283736,1.1092254532216201,1.1350731127962352,-0.16240595733045984,-0.42212442910499387,10991700
2017-07-28,-0.024818376673040134,-2.5433900745623186,-1.4916681632214017,-2.1797019657800494,-1.4262533220220754,7709400
2017-07-31,-0.0316261614209007,-0.16784239499024314,-0.7582833479963195,-1.487434890930731,-1.7985915692549919,7352100
2017-08-01,0.008514014004225263,0.5435685460713683,0.49472121816936343,0.8668542661901456,0.39679549349108106,4572600
2017-08-02,-0.00030113432116145756,0.3293445711878035,-0.2514518176487492,-0.32674935759846546,-0.08533151230241338,4070000
2017-08-03,-0.009007050843862458,0.177536145640549,-0.4677773260380316,-0.12077459273372093,-0.5614843018919011,3255800
2017-08-04,0.0006687816756872741,0.11715402562900017,-0.3926718285704516,0.29273677780389074,-0.03228388585634192,2730300
2017-08-07,0.004748985316903234,0.1407599126987496,-0.2219658368189656,0.5878272780757179,0.19087473745370714,2676600
2017-08-08,-0.0024489231267917186,0.06416405717442063,-0.44145626859655224,0.19228567758839527,-0.20280054943173326,2902800
2017-08-09,-0.007910386311342811,-0.6477746820525291,-0.8144430762192408,-0.34002501891626613,-0.5015044163690519,3569700
2017-08-10,-0.025549665221844292,-0.5343143327039123,-0.8353360248107541,-1.1922862512404258,-1.466249694787656,5684100
2017-08-11,0.01156837269224425,0.1490864639877629,0.19293255519423275,0.24046177129294313,0.5638475673209712,3468000
2017-08-14,0.015816277191048174,0.7199583390956368,0.4465942559278915,1.1674389614415348,0.7961782555076886,3042800
2017-08-15,-0.0005695088038584929,0.3364397935222824,-0.1543214131350562,0.5308502536906015,-0.10000972088133314,2549300
2017-08-16,-0.00464008491198172,-0.17832560807668166,-0.45763209256842313,-0.012908714882471518,-0.322641785416436,3132100
2017-08-17,-0.01800280738311925,-0.12071097854325148,-0.7189001242678776,-0.570058894166375,-1.0534893147433302,3512400
2017-08-18,-0.0021862394044123486,-0.029046403414819302,-0.37708723478853234,0.2161763864553225,-0.1884335856704176,3284800
2017-08-21,-0.005404439530427362,-0.16545315286360193,-0.5168680583927062,-0.2655386490386392,-0.36444664109814,3164500
2017-08-22,0.014276921308408018,0.08255934915573131,0.273907168188103,0.7674851756309488,0.7119862470294457,2750000
2017-08-23,-0.009204699326804474,-0.6828088738660337,-1.0172951594068613,-0.23700947797651822,-0.5722942925764629,2668300
2017-08-24,-0.005793306889352802,-0.14022171842157694,-0.6309414373287567,-0.5272067441115659,-0.38571496790208015,5195700
2017-08-25,-0.007548954705667061,0.1875592341793028,-0.3537852217628201,0.04691461922911298,-0.48173663352395535,3324800
2017-08-28,0.0008040221652877067,0.00802401636409159,-0.17930017945511342,0.4097984686317827,-0.024887176248480358,2596700
2017-08-29,0.008498739804681835,-0.57584019769645,-0.03003204401160981,-0.04903047128958701,0.39596010152489713,2874300
2017-08-30,0.014181528445132456,0.2529006244476315,0.3201658250575016,0.810965395356774,0.7067689240931319,2904600
2017-08-31,0.013445724570288493,0.46149443700585746,0.17919576887870495,0.9641087099748366,0.6665255945500403,3331500
2017-09-01,-0.0023964675275496535,0.18332577023136457,-0.4455063109695526,0.37019569126805885,-0.1999315947566496,2532200
