Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-26,-0.0033978933061502353,0.17079616632695097,-0.14483703076734716,-0.08251588914915493,-0.15148340812654948,1039700
2017-06-27,0.01431980906921247,1.3794042617524205,1.153273402182352,1.1842122423314858,0.6573068105010215,1903500
2017-06-28,0.03361344537815126,1.2536514627167001,1.3935402658436062,1.4782678620532919,1.5380363767751608,2607900
2017-06-29,0.0052032520325203295,0.6289960456715564,0.4148420426140905,0.3497389504126643,0.24114776218728268,1343600
2017-06-30,-0.004852798447104451,0.23235400035156067,-0.17331687439995266,-0.08887400206867382,-0.21789794778328006,1319300
2017-07-03,0.018855656697009046,0.6459954088810129,0.8268756396471604,1.003623873577032,0.8643623934894921,1042900
2017-07-05,0.005424377791959212,1.495169659649952,0.9440595774867576,0.5283726213862742,0.2512418673670524,5240300
2017-07-06,0.018406854966677304,1.0340814184084273,1.2154018088632208,1.1663144418854399,0.8438751744412625,3111500
2017-07-07,0.005920816453723688,0.24128478512482,-0.09081828895998909,0.10382075719322575,0.2739036507787677,1453700
2017-07-10,0.009293773522112062,-0.5463958720302002,0.3757451394060854,-0.1588598525926103,0.42787478241696186,1495900
2017-07-11,0.012584406839508377,0.35168609586255856,0.32359106465312576,0.38702961704668265,0.5780879412010815,1955000
2017-07-12,0.010002969990726383,0.6522460674814478,0.5362617976855176,0.8147467526781335,0.46024868478582065,1465600
2017-07-13,0.00720291116446577,0.2492449356756031,0.10234751711516003,0.2831173858121516,0.3324296176018875,1167300
2017-07-14,0.020858074467876308,1.1143927752797596,0.7963464579808882,1.3331749052552844,0.9557701772061622,1429900
2017-07-17,0.0067134855057491205,0.45927043841544696,0.31609795957687986,0.7577263259579292,0.3100879687171064,1132800
2017-07-18,-0.0060888079971697425,-0.5556573021135682,-0.6504557239667788,-0.20641105670038828,-0.27432018657272805,1315100
2017-07-19,0.009918320009285981,0.22759720465500427,0.14491757523409338,0.552207203840877,0.4563845225177367,807400
2017-07-20,-0.0129982961582408,-0.3395958622528906,-0.5791005652651166,-0.5814992279280267,-0.5897293926878561,1531700
2017-07-21,-0.008194293719303015,-0.003915434016856059,-0.42429879153316596,-0.08025116999401752,-0.3704328890803279,1472900
2017-07-24,0.0005901741100669107,-0.222651481674503,-0.3092746283030066,0.004272534483347377,0.03056671604468514,1570100
2017-07-25,0.03509283397227965,1.7114261841657654,1.618206436430649,1.7986981971564375,1.6055685544317797,1737200
2017-07-26,0.014814844148993986,0.5091915484681168,0.5349673356703514,0.6361042936989798,0.6799045222089172,1773300
2017-07-27,-0.0022458731680481897,0.6951714289683008,0.2062081290557833,-0.04397485340112548,-0.09889517746213752,1392800
2017-07-28,0.009848001973888704,0.2353645264983968,0.24876717238213714,0.5066411639524271,0.4531745950667835,2979400
2017-07-31,0.014488743786256262,0.690145035441389,0.43261735974012905,0.884491156037604,0.6650184620366949,2390800
2017-08-01,-0.007140840428453611,-0.07464385421293335,-0.45021596779181716,-0.1572355444468871,-0.3223441076249637,3233000
2017-08-02,-0.007468906917349564,-0.7337174168069255,-0.7203777648849766,-0.48161108277491654,-0.33731991891568097,1638600
2017-08-03,-0.007525083402311029,-0.2972455487793383,-0.4779993013847604,-0.06831965290311157,-0.3398843028629417,1247400
2017-08-04,0.007301263484940736,0.17554693002895588,0.014604834896331693,0.3371191916000003,0.3369192739407407,1820200
2017-08-07,0.020072512407931863,0.587306788079103,0.5690762050626448,0.8847240958827854,0.9199102842726719,1317300
2017-08-08,-0.011205247335337624,-0.8691051427153687,-0.6899770137578867,-0.5526892149401839,-0.5078790308992828,1842100
2017-08-09,-0.001105610834715219,-0.3822582872996693,-0.4639562652687992,0.019483252653645866,-0.04684367539200636,2843800
2017-08-10,-0.02019919812394036,-0.4851482220840812,-0.7744464054444162,-0.5792611379919254,-0.9184412624194759,1586500
2017-08-11,-0.010731460039536856,-1.1678075502703442,-0.823283623044887,-0.7285693912311192,-0.48625125307372397,1958100
2017-08-14,0.005423979601027305,0.5554506937927937,0.31405881390769874,0.7225654912817403,0.25122369046555865,1178300
2017-08-15,-0.012208971828251987,-1.0691405607403004,-0.9363125401214711,-0.6350703212914586,-0.5536977569884429,1236000
2017-08-16,0.024719775087100576,0.5438912276223797,0.7957616951193506,0.8977785856115305,1.1320518203857965,1781400
2017-08-17,-0.01879388393863214,-0.47735745066512214,-0.7520901383573105,-0.5089831639713127,-0.85429048580657,1673900
2017-08-18,-0.000857604345340096,-0.12415634965421955,-0.18691393629156441,0.20546279522470814,-0.03552249962591852,1671800
2017-08-21,0.013447696324815536,0.2691471445523332,0.4134123195880957,0.6224512316650987,0.6174959906630328,1263100
2017-08-22,0.015245653034763123,1.0572986566993043,0.88448889382893,1.1739805938677688,0.6995703911532151,1535900
2017-08-23,0.010845356252651619,-0.09062039135485278,0.2953338263473503,0.32437780663757537,0.49870252911152047,1535800
2017-08-24,0.0008253920674218653,0.1288785581819421,-0.19532150055088432,0.32587795320832597,0.04130411184939468,1952300
2017-08-25,0.02226492517138744,1.48076388251675,2.8347053057881495,1.3902053986001492,1.0199910938895371,2261800
2017-08-28,0.008066765476385108,0.439434635864864,0.062148364852141,0.3290008348708159,0.3718634506688146,1227000
2017-08-29,0.004000986716405247,-0.2974305667847844,-0.13679654218968654,0.08866472741832553,0.18626590407338087,1147600
2017-08-30,-0.002656695075895365,0.027033433951757967,-0.2545178274669682,0.2771837198152614,-0.11764866669146365,1405200
2017-08-31,0.015716568574412223,0.8018773253563892,0.551503373492037,1.080319864631571,0.7210670770213329,1753800
2017-09-01,0.01626013594911786,0.5957077757314725,0.45987206256621566,0.7015601140232178,0.745880225279106,1512300
