Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-12,0.030901249629628945,0.7719975653091333,2.8722430738333076,1.4727481843312025,2.616716742625666,41800
2017-07-13,0.007493719519448116,0.7128697360956007,0.6701711869906563,1.1769060894163832,0.6236195948526637,53000
2017-07-14,0.012160637974993083,0.46494157379730905,0.859946234781827,0.5344765384147959,1.0209969267989283,67400
2017-07-17,-0.00023333721334408601,0.014232233877143074,-0.3781188238958059,0.30303373788907834,-0.03432144644114168,44600
2017-07-18,0.012017256003001513,-0.037074643756973336,0.8893493157334422,0.7495224344655345,1.0087882829106853,48100
2017-07-19,0.0023057874638180986,0.5376585297043637,-0.43287216206056317,-0.7812226132514429,0.18187915772644475,26000
2017-07-20,-0.028180399627780163,-1.504318338317182,-1.9282649929154438,-2.9789198161119685,-2.4139492894753003,34600
2017-07-21,-0.0018936679345170145,1.247120434070861,1.658301789755284,-0.020156574467394228,-0.1756947741332632,59900
2017-07-24,0.0014229218208722794,0.3628146887949971,-0.11751456470978969,0.49509892324221755,0.10670518650695433,84500
2017-07-25,-0.00426288943503452,0.17127564729039763,0.007538168733259303,-0.13390411754532464,-0.37742851506605657,56500
2017-07-26,0.003924390720627546,-0.4032377144691218,0.31520688267804503,0.06405863450350555,0.31969948816445065,154500
2017-07-27,0.0026060294386644777,0.2755540343204531,-0.1687594700308852,0.11764733663371713,0.20744406871411536,41500
2017-07-28,-0.0038988776453082186,-0.3488907199603796,-0.9632386516449735,-0.04367181103549944,-0.34643375156711925,33400
2017-07-31,0.013877417005750651,0.5368274690456754,1.4868452960614456,0.16709388517543827,1.1671766977296298,53000
2017-08-01,0.006200268851183869,0.32313417784933507,0.9937231132355738,0.948185493755464,0.5134852566474848,33800
2017-08-02,0.002441564877535944,0.06520506025914867,0.44987296251047476,0.37910562737582637,0.19344029103436786,74600
2017-08-03,0.0006958710195330122,-0.4792253385511601,-0.5908464353449318,-0.0883047211189221,0.04479848931957646,38100
2017-08-04,0.005911010731467441,0.26881446940861303,0.2729650550142917,0.1465366266898622,0.48885559556562913,35800
2017-08-07,-0.010715520097758805,-0.527001727878099,-1.2061503765681223,-0.7680077556129693,-0.9268551187688866,41700
2017-08-08,0.007453983141696017,0.8338541253152505,0.3281341758125667,0.9602960474660674,0.6202361340266812,20400
2017-08-09,-0.0005780693641618936,-1.0202138835442145,-0.46861202638525545,-0.41705656185330153,-0.06367459319804428,45500
2017-08-10,-0.014112134671329137,0.7939945339680164,-0.25896102935468485,-1.069710320286902,-1.2160690079234193,35400
2017-08-11,0.010207614330366772,-0.05428128061629976,1.2240789101690397,-0.14952621974946284,0.8547014724167272,27300
2017-08-14,0.008826980460557009,1.0187512196330704,0.6835092863523284,0.799543250476892,0.7371436858803296,19500
2017-08-15,0.00368407778397343,0.9251044368950525,0.3144257374642208,-0.3994200627263499,0.2992373964203241,17100
2017-08-16,-0.0006881968341363827,-0.8443630838806157,-0.5449754893659279,0.1907615425023517,-0.07305169301439711,26600
2017-08-17,-0.005968835882615817,0.9390544693104874,-0.11692246072642444,-0.38337596828359716,-0.5226859165485335,36900
2017-08-18,0.009006917067134386,0.8264137319161643,1.1664774363285755,1.1561271443310541,0.7524648725096382,61100
2017-08-21,0.004348878611199735,0.7515827934690522,0.8436766248930293,0.9468416820521238,0.355843652028881,37200
2017-08-22,-0.0029626480637500448,0.2803547898619153,-0.6077519841100802,0.21958433244760767,-0.26671596417644283,22700
2017-08-23,0.009942891428571394,-0.037074643756973336,0.7804775837883704,-0.8761087820302889,0.8321609284962271,33700
2017-08-24,0.005658028550706284,0.7261522488312121,0.4991784840107437,0.6333046302034566,0.4673147469353222,33200
2017-08-25,0.001575323453066645,1.6457734707431613,0.3716873791987376,0.43131230356766154,0.11968183363771415,68100
2017-08-28,-0.007302561345858673,1.4454649829232855,0.21421310446219655,-0.42809690522135957,-0.6362495605634816,35400
2017-08-29,0.008035298686789243,-0.8999607059408927,-0.0068642129579488224,0.0556311528146266,0.6697338106046,24500
2017-08-30,-0.01414619961827776,0.4896926659033609,-0.47998068277297634,-0.7853637213150275,-1.2189695595101473,83400
2017-08-31,-0.003302596590424584,0.9313959126226397,-0.1591640570830989,0.08676724802240135,-0.2956617963815212,19900
2017-09-01,0.014739500048200292,0.19748003608581627,2.0334188044150583,1.0560962360649189,1.2405810784977767,23500
