Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-12,0.027301132110028565,0.2860731051938561,1.817883484030478,1.1356532096668317,1.9462786083668107,1081600
2017-07-13,0.011009832953682675,0.1766677461166023,0.19143582019281388,0.6916974636933504,0.7796432484639756,792800
2017-07-14,-0.01990232894864172,-0.28083237489575463,-0.571225611071571,-1.0783905800623752,-1.4340059381477481,807400
2017-07-17,0.0034483141762451084,0.12640440860532973,0.019006109304176393,0.5047632170481491,0.23815572830559578,751200
2017-07-18,-0.004200114387166326,-0.02845614250308269,-0.42040017947030933,0.17518014592267606,-0.3095554839270369,484900
2017-07-19,-0.003450920245398768,0.4367719036919134,-0.6009483503573342,0.39359075096341495,-0.2559049819731992,980400
2017-07-20,0.0011542901115814213,0.5419938817731674,-0.3068531247124867,0.6141048503429103,0.07387849267076081,540800
2017-07-21,-0.0026901998462720697,0.07488736643567191,-0.636868093064926,0.46636807166650035,-0.20142907381489383,1063800
2017-07-24,0.02042385277750086,0.17896609081338985,1.1617245794873716,0.24229360060521868,1.45379012281037,1844800
2017-07-25,0.00944108761329305,0.8889315786042453,0.7610303559113176,1.275230109615635,0.6673039090891603,404200
2017-07-26,0.005985746352412986,0.174421325488083,-0.03811428695051781,0.7675251592503364,0.41986364930460507,546800
2017-07-27,-0.0007436965691222625,0.17352564645380952,-0.5035149139908944,0.3386208723373538,-0.06203813086451413,412400
2017-07-28,0.024934870676037627,0.02304736355098177,1.622907109222159,0.91189643810384,1.7768283863080787,346400
2017-07-31,0.026506861782612114,0.5617556640791199,1.630846122305137,0.5978975616503268,1.8894001580730135,583800
2017-08-01,0.010611956137247991,0.6432683048729604,0.9257387560614171,1.0840802033443504,0.7511509128630073,636400
2017-08-02,0.01645085754287714,0.1174640244441876,0.7733356465903863,0.914026725489167,1.169280171764997,465700
2017-08-03,0.006542665063957823,0.02304736355098177,-0.27005694605130187,0.8150368527120903,0.4597451256217753,437300
2017-08-04,-0.0034211768730755695,0.48447124342076736,-0.4044047633709242,0.5522028014207732,-0.25377503091515347,324100
2017-08-07,0.01510473790266861,0.4397544841978068,0.5778724420302627,0.2200841540879515,1.0728832695992518,850500
2017-08-08,0.014541765302671617,-0.1137835843143568,0.5559823610488555,0.8500060427351385,1.0325682685971966,653900
2017-08-09,-0.01299996666666665,-0.6513236368787412,-0.9247592932392373,-1.011377644106113,-0.9397212388286575,453100
2017-08-10,-0.013509016767679292,-0.5235598076042496,-1.2145896671063758,-0.5490834728077473,-0.9761747986156323,255500
2017-08-11,-0.0034234167553377653,-1.639211411491767,-0.9582080822274284,-1.460182726491931,-0.253935431005045,452700
2017-08-14,0.01236681510247976,0.6253665162357367,0.38262298781898024,1.0139454705518882,0.876818025156169,467100
2017-08-15,0.0003393620746305094,0.11458516360040613,0.10857506714273442,0.4900351695522829,0.015520724235034753,163600
2017-08-16,-0.006105868385346023,0.7093090711049831,-0.24705328896421233,0.09798335781760824,-0.4460283324221575,992600
2017-08-17,-0.00955628018963414,0.16114842207929023,-0.6980334911990339,-0.038767195422901364,-0.6931155891521263,380100
2017-08-18,0.0034459338387318713,0.255428824760415,-0.3352417072171077,0.748542485189041,0.23798527008216677,321700
2017-08-21,0.0017169985674108748,0.1156714762121905,-0.4352567121364635,0.8815763240311513,0.11417457805883491,328100
2017-08-22,-0.010970174837161476,-1.5952580882858607,-0.6318877998048349,-0.43953564052302374,-0.7943659237726267,1020600
2017-08-23,0.01906412478336212,-0.6314594955905314,1.0541994202393956,0.4468014934983371,1.3564187135330286,620600
2017-08-24,0.0074830272108843505,0.39005198963517884,0.07857028621935155,0.45616978602663366,0.5270853494547778,591600
2017-08-25,0.005401755388191923,0.8882002130708037,0.907135952380631,1.1429246381446037,0.37804350333678166,512500
2017-08-28,-0.004365379302707211,0.06833755682060323,0.034193120166748386,-0.022872646482644924,-0.32139026102928486,525200
2017-08-29,-0.002023608768971289,-1.1141718614569767,-0.4755460917381745,0.13535480719141602,-0.15369385552987308,393300
2017-08-30,-0.004393409935789119,0.02304736355098177,-0.7643107554334345,-0.12678754566718042,-0.32339756120835267,421300
2017-08-31,-0.007128275869934681,0.7097887229546922,-0.4082097717618345,0.13011527024774605,-0.5192439005793409,375000
2017-09-01,-0.002735042735042677,0.2535969406483199,-0.24197063140728842,0.5524666760419653,-0.2046403155444766,537800
