Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-26,0.0018511477230654728,0.8371258306938526,0.30794639255848494,0.6052505983611945,0.13143032899379203,1455700
2017-06-27,0.012564671333419642,1.1215250685603773,1.0509651206818695,1.2616546516127787,0.8606632588801995,2398800
2017-06-28,0.01131385057142063,0.29108929913990245,0.6165521678209863,0.5486742072466558,0.7755241653186993,2934000
2017-06-29,-0.014615608611173222,-0.020091091742907925,-0.423735664077057,-0.6523013148512519,-0.9894054860070753,2476500
2017-06-30,-0.0032961178667621194,0.06827161751393651,-0.31238834862168385,-0.12956589598267015,-0.21892644469602635,1679300
2017-07-03,0.010472166084879667,0.5470011741747575,0.6794843005129397,0.9378826401673357,0.7182335794682195,664800
2017-07-05,-0.012181781818181811,-0.6276049993092487,-1.0041756710225165,-0.7573806929762311,-0.8237432158111335,1939300
2017-07-06,0.00036804710590658573,0.05336514708776239,0.1498746364358998,0.25679490373103625,0.030480739698842404,2316500
2017-07-07,-0.0031278382015763762,-0.3660936158130315,-0.5775688964821132,-0.4942891392149118,-0.20747222312086716,2938300
2017-07-10,-0.0042450904392764745,-0.4575794265797592,-0.5359723021319941,-0.050896666838535894,-0.2835197638135275,1456300
2017-07-11,0.0011120852435202503,-0.278657014520321,-0.26875624313135504,-0.03926099481679869,0.08112487236447695,1667000
2017-07-12,0.011109109835552924,1.304600056084908,1.039898039233605,1.2211975161423934,0.7615881632978934,1550000
2017-07-13,0.0001830800186215536,-0.0659134533357678,-0.3819821606265849,-0.018812526044626212,0.017890662344356382,1499200
2017-07-14,0.0034786159553023754,0.8434259483588059,0.5504007509548509,0.6457031179474992,0.24220652835216802,2181200
2017-07-17,-0.004378781164408289,0.05336514708776239,-0.16024555879996386,0.09345640552974449,-0.29261963447534084,1989500
2017-07-18,0.0038482499541872143,0.6352585245917013,0.11949258416289514,0.4518604696844855,0.2673662511283306,1838400
2017-07-19,0.005841529862021407,-0.020949286709206674,0.048033664973777104,0.38306653317053835,0.4030420007826088,1489800
2017-07-20,0.006352141791366325,0.6887717994639341,0.4177597812980924,0.9189280032270281,0.43779760937727596,1802900
2017-07-21,-0.008295743763827947,0.05336514708776239,-0.3277816641827782,-0.28354001595435974,-0.5592338891795264,2004800
2017-07-24,-0.004364466107857151,-0.09470352039054099,-0.5343190579422966,-0.20766088451105721,-0.2916452575093734,1791300
2017-07-25,0.009315031963470376,1.2579441991444686,0.9507010711872879,1.1148802455023654,0.6394714152805768,1392800
2017-07-26,0.004886011758451267,0.6721994345901645,0.305285722221478,0.7261872523161255,0.33800314974087553,1180500
2017-07-27,0.015667261222172976,1.2703504910361205,0.8355779882655173,1.0110450463235614,1.07184594695725,1389000
2017-07-28,0.010106364889845267,-0.033255312191044134,0.6139890396126139,0.31960339845666114,0.6933347425483903,1583700
2017-07-31,0.01562225705419934,1.1252519185845469,1.0305612302017428,1.0381180205161928,1.0687826670820122,2083800
2017-08-01,0.005530573703239356,0.2222275888725199,0.25938545597080137,0.5595493042694801,0.38187627800251067,1653900
2017-08-02,0.011515950498453071,0.16531906263133173,0.5822467253241325,0.48129051767704306,0.7892804165092299,1236900
2017-08-03,-0.004248088504607936,0.08103705681937837,-0.2816589230487377,0.05763619469502029,-0.2837238318722867,1507700
2017-08-04,0.0061433619844151535,0.24789072650798138,0.0951090151698528,0.41696877179522496,0.4235866815946541,889000
2017-08-07,0.0005088704292548166,-0.0018740370954663727,-0.307708988809863,0.3149368004400406,0.04006610193972979,910100
2017-08-08,-0.0028818781867475892,0.39842582615028926,0.07878958598911734,0.2253135575493764,-0.1907305656819308,1267400
2017-08-09,-0.006290360421625297,-0.7356470381805965,-0.837256849326337,-0.34105747999357827,-0.42273430012122265,1473900
2017-08-10,-0.013515842369275643,-0.2809562806080197,-0.6578150668441605,-0.5921959539045263,-0.9145481572759345,1167600
2017-08-11,-0.003468626430801131,-0.6244331512854144,-0.39737064053781695,-0.17455488183040757,-0.23066851296039426,1192300
2017-08-14,-0.004872937780594177,-0.08833150031675975,-0.053336603803736705,0.0730746400316817,-0.3262551861528236,860100
2017-08-15,-0.005071720881427013,-0.4877310271953865,-0.689599122851573,-0.5240534993372022,-0.3397856723219275,1019100
2017-08-16,-0.006679574735095355,0.18217387274456742,-0.16987387414841704,-0.07746214452887648,-0.4492267879793898,963800
2017-08-17,-0.004247000681189193,-0.03307950247607712,-0.23541934450543103,0.1861864108251993,-0.28364978745070774,1009000
2017-08-18,0.0,-0.3517811639970328,-0.18058760426157808,0.02358107169831356,0.005429031303190629,1673400
2017-08-21,-0.0062200462057935575,-0.0045133107704837016,-0.46425741394703646,-0.016725871875941694,-0.417948251806162,931700
2017-08-22,0.0014306509810676378,0.5047336221829377,0.05201147423645732,0.5613626377097773,0.10280855315914297,1276600
2017-08-23,0.00964287499999994,-0.03387257891304249,0.3499412436420682,0.3587695218751071,0.6617865701041802,927400
2017-08-24,-0.0031835867848675793,0.03896175068594709,-0.423735664077057,0.05263479505072118,-0.21126683861891113,1323900
2017-08-25,0.010645812444183713,0.5445464194462667,0.5203248941288249,0.8694757896629055,0.730053093566926,878200
2017-08-28,-0.0019311973653651927,0.22490143402854643,-0.26359746648466875,0.18872315014782465,-0.1260209719033273,790600
2017-08-29,0.0,-0.6340890277334434,-0.38362064213814095,-0.15767034683575423,0.005429031303190629,1020400
2017-08-30,-0.00598065104593313,-0.4049371587266513,-0.4638440008474995,0.02852121489838152,-0.40165344160413946,903200
2017-08-31,0.002123571124529096,-0.03307950247607712,-0.08746612968584092,0.26646328235313077,0.1499732587005984,1189800
2017-09-01,0.0014126434502447448,0.06773990164373561,-0.061332810092581916,0.2536148992962891,0.10158284209157505,1313500
