Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-06,0.010105442909142795,-0.2113684472767221,0.32460888260993903,0.15704138217411906,0.7008354654918665,6588600
2017-06-07,-0.018579433777626924,-0.6770393528034667,-0.9413088428330605,-1.685970141541291,-1.2901614927599965,10227700
2017-06-08,-0.005242464110746204,0.00044634853029759886,-0.2612338410380215,0.30272506259371923,-0.36445188176821314,7641900
2017-06-09,0.02005565861676667,0.06653707263898745,1.7877806833532934,0.8720998673016424,1.3914728847897655,8141100
2017-06-12,-0.005310017221584582,0.9237222605779618,0.4280252113021027,0.09883152453900144,-0.36914069530811944,7999200
2017-06-13,0.0005771173157443499,0.00044634853029759886,-0.3277635283902763,0.27025270117618944,0.03948113997581431,7882700
2017-06-14,-0.016870916131821553,-0.47152576212070285,-1.1268494924378714,-1.658615527655375,-1.1715744940058035,10261300
2017-06-15,-0.012466969785861154,-0.3637473686989294,-0.9323237465346099,-0.6442120217616586,-0.8658996997628922,9465900
2017-06-16,0.01856527495721744,0.4530452486185186,0.7749329768283333,0.4980920155777532,1.2880264114026432,10179200
2017-06-19,-0.00699918323128649,-0.08184673945903632,-0.5587807671380358,-0.0020432272487502204,-0.48638451071730837,5037600
2017-06-20,-0.01982375975987546,-1.7397767275338714,-2.1213853249273655,-1.7686141929367263,-1.3765292771776754,9580000
2017-06-21,-0.019176014981273463,-0.4560869505643591,-1.1392954281520387,-1.0798948736646274,-1.3315697712330292,11374200
2017-06-22,-0.001527386565947958,0.052162859995328575,0.4423711453501188,0.434748890277503,-0.10659098272607968,8088000
2017-06-23,0.008566574488301766,-0.06861851135833598,0.22264653786394453,0.5669970652427003,0.594023699190722,7402500
2017-06-26,-0.0006067192476869971,0.30859241874116994,-0.1997595419988247,0.3322916806310175,-0.04268811675820761,8042700
2017-06-27,-0.00804367898078138,-0.41065708449306826,-0.6133008232158433,-0.14269526301950605,-0.5588822203243573,6498400
2017-06-28,-0.001683001810235543,0.1385954793694775,0.07936749589376449,0.5137813687532244,-0.11739212652799814,6243500
2017-06-29,0.00199229118773951,0.605856694037786,0.5641439620831563,0.9259556785230246,0.13770735531943823,7190000
2017-06-30,0.007035775789344197,0.8118158464320006,0.14427946975831538,0.8593792739307822,0.4877720465654928,7902900
2017-07-03,0.01716289593942255,0.4804492739070904,1.2120283010911261,0.9385582122825014,1.1906882778197452,5201400
2017-07-05,-0.01836647725300163,0.48919320992176246,-0.4382656627684641,-1.2551486449683302,-1.2753803313348064,8872900
2017-07-06,-0.009278993285031692,0.7215382191332839,0.1779583853201101,-0.0921194399216118,-0.6446245105598848,6503800
2017-07-07,-0.0007676186442939615,-0.24216363415494996,-0.7418917241800783,-0.4478374465107193,-0.05385602982707872,6743400
2017-07-10,0.004148678421982933,-0.4504678622406399,-0.00848737185810717,0.45889742940151523,0.2873806647456542,5873600
2017-07-11,0.006733022394277722,0.00044634853029759886,0.35337626469191014,0.487146899103621,0.46675814801329835,5534000
2017-07-12,-0.0031919592158086525,1.2527953644923175,0.24197481284674374,0.26513878588318107,-0.2221277904610897,6497600
2017-07-13,0.013876120345345626,-0.18887081943133754,0.44027496225350465,0.6739145136180431,0.9625555135857693,6252300
2017-07-14,0.005414348185121007,0.017424692262270527,-0.03824813980976354,0.7025917062758618,0.3752299058658593,5340600
2017-07-17,-0.00029911743602454736,-0.16838562879221755,0.07235710140205445,0.5994682479551765,-0.021337693046775942,6438500
2017-07-18,-0.009726200516947262,0.8110917726389683,-0.18244121730576368,-0.24559389650510968,-0.6756648475351829,5359800
2017-07-19,0.019039014808099122,-0.08483107877246544,1.0728646197750027,0.7543576150634101,1.3209083586533863,6642300
2017-07-20,-0.006227831962401236,0.5527203213162097,-0.22600302396263677,-0.016604639203421367,-0.43284556589756573,7458200
2017-07-21,-0.007311220858455125,1.3140318029791105,1.6597000643943627,-0.20357416377197818,-0.5080428212388085,10910300
2017-07-24,-0.0016534045040342913,0.25491918393861823,-0.4102094619085906,-0.028587727703074575,-0.11533779848390152,6211000
2017-07-25,0.008882927096745671,0.9860343877269176,0.642639754597987,1.5264591102519764,0.6159815095039703,6947200
2017-07-26,-0.00029852259965609514,0.792079444418054,0.6553064255397122,0.4833993487965078,-0.021296405876081705,8350800
2017-07-27,0.011792820175931393,-0.05009671996377045,0.2231888240474906,0.08126146674872191,0.8179551255233547,6968600
2017-07-28,0.0100324581002132,-0.3991954050382766,0.7770047748011021,0.5004906314643642,0.6957696416375695,10545600
2017-07-31,0.0020449751978524437,-0.032521662710069024,-0.39650030150262394,-0.11776105302618761,0.14136411511759853,10621100
2017-08-01,0.005976734868126391,-0.16407869046964052,-0.29794650821083685,0.1628499085763946,0.4142647668991452,10295700
2017-08-02,0.0017388059197564283,-0.21217790751773932,-0.3627260517365251,0.11662064050637046,0.12011312254560437,7973400
2017-08-03,-0.013163547511798773,-0.27710418429834166,-0.659378493201151,-0.8748894688257508,-0.9142486659680558,9869700
2017-08-04,-0.009967751246441533,-0.11536334324930003,-0.5949466923877005,-0.10847017300165719,-0.6924307124520239,5411600
2017-08-07,-0.014657950626918112,-0.48417576150095215,-0.8577998314140852,-0.43979066657404803,-1.0179741269172018,5756600
2017-08-08,-0.0159279481925794,-0.5083480363011357,-0.7048801636728643,-0.8246388456228947,-1.1061237577428797,8700100
2017-08-09,0.0,0.414074513891542,-0.273757114885642,0.3022229841606952,-0.0005761638344305075,6274900
2017-08-10,-0.016643701836729318,0.10385985267605584,-0.42992534913518576,-0.8651550049846806,-1.1558037108387775,8060500
2017-08-11,-0.008850931402144992,-0.5253359441992246,-0.45001225787412275,-0.030974998826465948,-0.614913038689969,4627500
2017-08-14,0.0018799780078339959,0.3010427279850828,-0.20648171093498097,0.6416028939819801,0.12991177711266516,4908300
2017-08-15,-0.00797501160320545,-0.017206349251243938,-0.8206535275081841,-0.39045666426230335,-0.5541160663200111,6850800
2017-08-16,0.004255989978814519,0.35626738437891337,-0.12217595333508743,0.5717991598238268,0.29482908384016,6329600
2017-08-17,-0.010673363846701783,-0.4424450051176349,-0.6869282178454135,-0.17697834286338396,-0.7414067828797668,5292100
2017-08-18,0.004600999597033212,0.07207525809310561,0.2473641820538889,0.7215462928400019,0.3187759568890479,9096300
2017-08-21,-0.005053695514845235,-0.3738719963829278,-0.686186680424383,0.4066118273239078,-0.35134958733075033,4498200
2017-08-22,0.005555523809523799,0.2870912521292005,0.05846971577007207,1.0110706448520714,0.38502880588674787,4710200
2017-08-23,-0.0025256354388519336,-0.4449618375602298,-0.6055215252824674,0.20111767616224185,-0.17587872940992466,4433400
2017-08-24,-0.004905807958629659,-0.16030838795447197,-0.7398828926767907,-0.006775722069295696,-0.3410848168803181,5674100
2017-08-25,0.015903307635125513,0.4132847497602333,0.8869034465949389,1.0113601297841517,1.1032611464470121,5712600
2017-08-28,-0.006731371215852043,-0.0702294502711705,-0.5404887617323276,-0.3374247587642367,-0.46779586855803235,4505600
2017-08-29,0.000788006291757185,-0.3375356863287144,-0.5789807554301761,-0.01692137480856138,0.05411879431734711,4076300
2017-08-30,-0.0017322992125983765,-0.1772925073176621,-0.4583668289971049,0.2710783603803558,-0.12081382428274468,4629100
2017-08-31,0.0018930273212340635,0.37435134890590666,-0.28297599894747894,0.544162009787454,0.13081752070607583,5833500
2017-09-01,-0.0025192883803901818,-0.5504630523210594,-0.25712790489057213,0.12070318594677829,-0.17543818458104846,4896300
