Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-05,0.008282100449744166,-0.01041450639468356,0.25568632052274365,0.5894939699953031,0.5212449244679241,1252100
2017-06-06,-0.007227946131461002,-0.17421507755461607,-0.3421112895781651,-0.11311563575248733,-0.5749953445975325,1814600
2017-06-07,0.004474840481149466,0.2663457325333365,-0.088956284549761,0.5780880707531924,0.2521502012172514,1453900
2017-06-08,0.0025179633769283134,0.04012906506050303,-0.4234541678671042,0.3056556483324939,0.11383936687979121,1481900
2017-06-09,-0.03414644646887269,0.0042649453594124495,-0.6465081498285554,-3.5451926861054424,-2.4775778996029607,3309400
2017-06-12,-0.00729603494937765,-1.2954050577309706,-0.7849245590605612,-2.499206958106605,-0.5798078191238013,3763500
2017-06-13,0.0111358571775792,0.9252120829470983,0.8168591574188843,0.7421206517768592,0.7229466425633547,2013300
2017-06-14,-0.002769051744852971,0.6289998287863383,-0.042398707524962304,-0.3722864892833207,-0.25984351339459566,1489700
2017-06-15,-0.008887639268715157,-2.0419086205491586,-1.4135448593700528,-1.747385688209241,-0.6923014043713491,2133100
2017-06-16,-0.0026848584917592453,-0.3838444672667396,-0.7665460742882212,-0.34442088803506166,-0.25389278758976147,3094700
2017-06-19,0.018717109809959585,1.0644083449571116,1.1086322567262823,1.4819493682905243,1.2587847770306517,1533300
2017-06-20,-0.007040109921138728,-0.09949481038489891,-0.3598878141667724,-0.02762833588497807,-0.5617192002180857,1126000
2017-06-21,0.009278065023836516,0.2286282593749532,0.11533077332401617,0.645335417328442,0.5916390697702067,1202200
2017-06-22,-0.002459726896121037,-0.20180376511790543,-0.627988599685948,0.19432240471287962,-0.23798062899723887,941400
2017-06-23,0.008881087212498976,-0.1461979245953279,0.059196142232001744,0.37386603194408535,0.5635809294909246,1527900
2017-06-26,-0.013794681622162113,0.3700610987322891,-0.05390545015654846,-0.6847052494209427,-1.0391280500357674,1598400
2017-06-27,-0.026190053741269776,-1.2397171706362882,-1.1015398680731876,-1.6623268187074798,-1.9152251008004693,2579900
2017-06-28,0.014191250966483097,0.07975735360297058,0.688995077346232,-0.4172581134034261,0.9388999404282075,2721400
2017-06-29,-0.024136367469471967,-1.341887539856677,-1.586391132221515,-2.0980309317567993,-1.7700718558128121,3299200
2017-06-30,-0.009871537298482098,0.8646292661041897,0.032559170157948195,-0.2548110782397084,-0.7618426939630712,2090200
2017-07-03,-0.011037346869528768,0.29733440021692303,-0.24853338806260716,-0.6857911674179152,-0.8442413760786937,1709800
2017-07-05,0.014476476940338536,0.25463978228575296,0.7719229421865621,0.614431710018682,0.9590595316123307,1813900
2017-07-06,-0.005506158623755845,-1.0242135542701147,-0.43665553730084383,-0.499409830965485,-0.4533004940477244,1424500
2017-07-07,0.013124689776826185,0.14314553318492318,0.6674705503500111,0.8384660121949649,0.8635160710502188,1637800
2017-07-10,0.011114818036229367,0.26084368065766755,0.36256140790932684,0.7272033164757841,0.721459609377886,1192800
2017-07-11,0.0013889308964977925,-0.029717935925194377,-0.4982254746900231,0.0038891708075585512,0.03404006623613084,1113200
2017-07-12,0.014772752745579149,0.89033040970311,0.7578367357083954,1.0385969472585064,0.9800001178803465,1532100
2017-07-13,0.0035281310617609214,0.16757762853682137,0.22635658643447434,0.5588492239411698,0.18523737905366,1294700
2017-07-14,0.009322624743138294,0.44054029977620196,0.14391230192290333,0.7103070900006918,0.5947885225085527,1053800
2017-07-17,-0.0026883199896267033,-0.0013943829373887849,-0.3143302946820523,0.026389130675948815,-0.2541374440666919,1165500
2017-07-18,0.012565334494357906,-0.164605006716237,0.5776367503974524,0.37918171936733963,0.8239811939532478,1154000
2017-07-19,0.005686752500018498,0.1589747870916603,-0.06090234590840453,0.5115202978649552,0.33780737514596804,1224500
2017-07-20,-0.0028221435566004025,0.34494455521908274,-0.29784712542796715,-0.19736702992635585,-0.2635960090231817,1624500
2017-07-21,0.004926880010075765,-0.7809882053290225,-0.2903734288518333,-0.07712312186206491,0.2841000688223446,1711000
2017-07-24,0.007626571691045184,-0.19502223570636043,0.4326753925388729,0.4435133295413617,0.4749125669824687,3248300
2017-07-25,-0.030234422938644277,-3.0670084992430677,-2.5535948155929353,-2.431797438484827,-2.2010785541680695,4661000
2017-07-26,-0.0030504091336858324,0.33983731788893884,-0.3526831860114021,-0.1282565796470199,-0.2797296754394872,2088300
2017-07-27,-0.014465036055687332,0.34124073772100677,-0.3805403002770659,-1.8891215117519116,-1.0865082768280871,3213000
2017-07-28,0.007964973166339191,-0.6639842815280587,0.1553844252515158,0.02678770704893699,0.49883056892954547,1846400
2017-07-31,-0.011715005002777255,-0.07489493840772357,-0.55361548722689,-0.7814235582576204,-0.8921378237416507,1970100
2017-08-01,0.0003546663084363224,0.10369627096490185,-0.09944181641462821,0.5189590561287564,-0.03906109979616623,1277700
2017-08-02,-0.00047269855071728907,-0.376603291889365,-0.5782639737273021,-0.6738722173759893,-0.09753872402928858,1824400
2017-08-03,-0.007244264116484439,-0.12243720542766852,-0.5707860011595152,-0.11983552450410231,-0.576148689443987,1202500
2017-08-04,0.004666267404330139,0.2493311219189352,-0.12169834459890447,0.5758411790285999,0.26568013490734144,1082300
2017-08-07,0.001508645811036966,0.012654860101320714,-0.39507480304803044,0.4982517622615936,0.04250144057426629,1032200
2017-08-08,-0.002765351469269502,-0.3828714779479154,-0.14429945637536296,0.2865296534620813,-0.2595819802599252,1061600
2017-08-09,-0.00419723356136679,-0.84357353712078,-0.817094957571402,-0.25175194314947413,-0.36078649964627535,1192100
2017-08-10,-0.016968288647481924,-0.7485928393917513,-1.081281236810654,-0.9292709575278749,-1.2634365845801052,1824000
2017-08-11,0.007881073452240475,-0.0288565216057229,0.2578232632537393,0.47620558750349423,0.4929005902749727,1206800
2017-08-14,0.009055181994742204,0.8539703216532921,0.22534771098302023,0.9910003744985532,0.5758858384368808,1064500
2017-08-15,-0.00048772801574928354,0.06775280787949223,-0.3800281983614449,0.3679099720950789,-0.09860099709882969,883400
2017-08-16,0.005139826884100295,0.246355601743016,0.23598624959073355,0.7478219694085291,0.2991510190084181,1006700
2017-08-17,-0.01723919222052494,-0.25536455795148055,-0.7511746840082414,-0.8491281629018526,-1.2825838775459029,1277200
2017-08-18,-0.00034028958572717815,-0.19676182917642432,-0.3361803005777221,0.2723534811272441,-0.08818014224505746,1342700
2017-08-21,-0.004403362441781466,-0.19678924338295642,-0.5217209062419415,-0.053032933816008425,-0.37535555836217155,943400
2017-08-22,0.019886208211377623,0.612126238886733,1.0803774302236042,1.0903342088686547,1.341415911593933,1166700
2017-08-23,0.0024981323416536196,-0.44199524108147875,-0.2542597374251501,0.13781586796108844,0.11243772186656176,1090200
2017-08-24,-0.006170411003236231,0.07864997398201304,-0.3854294887481174,-0.43340333594870256,-0.5002494315248937,1270300
2017-08-25,-0.005850570760608623,0.14494782210559165,-0.3425917165170909,0.09396929779148508,-0.47764332574691504,1053400
2017-08-28,-0.002271033602216963,-0.10348728498520375,-0.42667723975115734,0.25606918551672053,-0.22464390649306645,1086500
2017-08-29,0.008185487154190743,-1.1557517351176876,0.15458343395654178,-0.19562176236463338,0.5144163579282682,1185600
2017-08-30,0.008987429797049211,-0.2633186889338284,0.14814305550046025,0.4804743852527434,0.5710971560148165,1301200
2017-08-31,0.010499488931983113,0.14027472881727776,0.4069090037032637,0.8362012832522093,0.6779685380087023,1582600
2017-09-01,-0.002118520609354736,0.0923383310112564,-0.45332432678954004,0.2508418472574627,-0.21386438475172828,915900
