Date,movement_percentage,Open,High,Low,Close,Volume
2017-07-21,0.005405405405405482,-0.0018980071627155664,-0.15494846353323138,0.34756885612276067,0.4261274794847541,10700
2017-07-24,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2017-07-25,-0.008064462365591456,-1.5112462135652671,-0.8327689590814648,-0.6808057125381964,-0.7354605046740006,1500
2017-07-26,0.005419945505693976,0.3024197558721457,0.07323145724283653,0.8659235341496178,0.4273813600773977,5100
2017-07-27,0.0026954718434217565,-0.0018980071627155664,-0.38189832840916527,0.34826648811703104,0.19243355486830557,3100
2017-07-28,-0.005376344086021581,-0.0018980071627155664,-0.6076370620900159,0.09151500812992727,-0.5036478435082336,1500
2017-07-31,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,1600
2017-08-01,0.0,0.30159729188110834,-0.38129728969762416,0.6063954885753609,-0.04001324848477869,1200
2017-08-02,0.0,0.6051047309797353,-0.15494846353323138,0.6063954885753609,-0.04001324848477869,3700
2017-08-03,-0.005405405405405482,-0.305393306206552,-0.8339768344824168,-0.17009993869097242,-0.5061539764543019,900
2017-08-04,-0.0027173913043476716,-0.30704884019625783,-0.8352114934296837,0.34615698487198227,-0.2743502992303113,100
2017-08-07,0.010899128065395,0.9160489129164404,0.5333355637002171,1.3892382899065503,0.8998843372829202,1300
2017-08-08,-0.008086199896830243,-0.9099419206931716,-1.0139586562836422,-0.16800183816616868,-0.7373350631716445,1700
2017-08-09,0.01032608695652181,-0.0018980071627155664,0.3026606632687115,0.6063954885753609,0.8504675443483027,7800
2017-08-10,-0.004841312533620219,-0.4851492457053649,-0.787840363688231,-0.11481978539071508,-0.4575088440034674,5900
2017-08-11,0.000540540540540625,0.9086061000509233,0.07139583574513296,0.6581618503931164,0.006600824312172672,3000
2017-08-14,0.002160940032414809,0.5441093180707587,0.025784585809499536,0.8133438952066023,0.1463376510797532,8900
2017-08-15,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2017-08-16,-0.0021562804396915666,-0.0018980071627155664,-0.6076370620900159,0.34826648811703104,-0.22596232324966242,6600
2017-08-17,-0.005942733657482603,-0.06256548774422102,-0.42666397284479163,0.03727314228072312,-0.5524910342319447,4700
2017-08-18,-0.00543483695652168,-0.0018980071627155664,-0.6076370620900159,0.08591327639850445,-0.5086920367168816,3100
2017-08-21,0.0010929508793962558,-0.0018980071627155664,-0.5161052777412433,0.6063954885753609,0.05423850144820559,1100
2017-08-22,-0.0038209606986899717,-0.4309747243540116,-0.6990689159137468,0.2404706056387095,-0.36951774778637797,4200
2017-08-23,-0.010958958904109606,0.30575476173102883,-0.3781967448703273,-0.7054917629705176,-0.9850704085344688,7900
2017-08-24,-0.005540055708590309,-0.0018980071627155664,-0.6076370620900159,0.07583671121775275,-0.5177656846686617,6900
2017-08-25,0.008356489785153834,0.6236911537861909,0.09219715310360373,1.1399099658584695,0.680617294383687,7100
2017-08-28,0.01657458563535896,-0.6223151704574775,1.0117922475200196,0.07729179043806564,1.389313293079201,7000
2017-08-29,0.0,-0.0018980071627155664,-0.6076370620900159,0.6063954885753609,-0.04001324848477869,0
2017-08-30,-0.013586956521739132,-1.527652172330514,-1.7455092187884202,-0.6947970299416063,-1.2116985022125086,700
2017-08-31,0.0,-0.31125201971462196,-0.1462189313296666,0.34257243247937735,-0.04001324848477869,500
2017-09-01,-0.0038567493112947816,-0.6206122193468199,-0.6999253024233826,0.07874409992223742,-0.37260401582391117,700
