Date,movement_percentage,Open,High,Low,Close,Volume
2017-06-07,0.0012920112250648357,0.29451147098788544,-0.11806337254664569,0.594787741240949,0.1136245369515656,8648100
2017-06-08,-0.006666688172043005,-0.0003351977191753635,-0.6355426378103395,-0.39175542710583466,-0.6618716683529373,11717800
2017-06-09,0.011474388644173886,-0.07444860303096466,0.7436967512413641,0.35723727850865145,1.1057960784935312,11698800
2017-06-12,0.010059888483307113,-0.0003351977191753635,1.21475708079233,0.782984224808171,0.9679670875464153,18929100
2017-06-13,-0.015469379433553216,0.3986306569928838,-0.48508966618277416,-1.0459582694215697,-1.519606497771061,15194600
2017-06-14,0.004950495156058804,0.6259437972558901,0.03675810387071832,0.6654114687129025,0.4701074576011993,9817600
2017-06-15,-0.0010708931478023197,-0.40356255302179456,-0.43036550667935075,0.3384020692477663,-0.11661702429168411,10984100
2017-06-16,-0.0002143653562257379,0.8070134234179709,0.1365795482136971,0.056838917379705485,-0.03315689858988521,22573900
2017-06-19,-0.0012867467019784054,-0.0003351977191753635,-0.790527912328252,-0.01361167905039915,-0.13764980914920427,9773500
2017-06-20,-0.013528043805024694,-0.6251201849399438,-1.2031938720160313,-1.1641477320238458,-1.3304426233705027,16756100
2017-06-21,-0.011536765597230502,0.03692875157131025,-0.5813627579512191,-1.2384146052835372,-1.1364123406824598,15027200
2017-06-22,0.00022017176833303371,0.22581657587737664,-0.3144194459003077,0.2296329551662377,0.009184428094939238,10511300
2017-06-23,-0.0006604799938563749,0.03735537622450189,-0.6847466758946693,0.49434517060626465,-0.07662633892821702,10069700
2017-06-26,0.00793128459861823,0.22591999993718087,0.7707401499962623,0.9274051524062384,0.760555781652304,10105500
2017-06-27,-0.019890710382513586,-2.9184068986671923,-2.3657565748812757,-1.4617290237062517,-1.950421283232133,20187200
2017-06-28,0.0,0.53405125915482,0.25415358851321485,0.3931509058857662,-0.012269123840880015,18703600
2017-06-29,-0.009589652096342704,-0.15302085958645972,-0.6298023240885404,-0.3134244211193204,-0.9466854700100447,17913000
2017-06-30,0.005629362756136006,0.8090019320489047,0.12903838362201683,0.659984221867109,0.5362563622771651,13204700
2017-07-03,0.007613076578593897,-0.19195289243206165,0.33905350947319457,0.4160375914500189,0.7295495707485656,9732000
2017-07-05,-0.0077777333333333195,0.1898347188558642,-0.6303764619930811,-0.5765835601355853,-0.7701319837024171,14853400
2017-07-06,-0.02530799438709986,-2.606975345834216,-2.296971928220548,-1.9819340952675575,-2.47828180151483,16854300
2017-07-07,-0.0009191176470589672,0.03898907443376728,-0.5697400757437652,0.004770681254208554,-0.10182800927656808,12198500
2017-07-10,-0.006439719411223472,-0.0003351977191753635,-0.7076597579221378,0.029183942186270354,-0.6397558170114275,12272500
2017-07-11,-0.0071759720561116935,0.03927640246921781,-0.7349206979248762,-0.2286021766082605,-0.7114963243189019,13249500
2017-07-12,0.007694147999397256,0.5982610978734505,0.5817014810570263,1.06318231690577,0.7374491754521216,11388900
2017-07-13,0.006247130813347123,-0.2775395690649344,0.09877580345180834,0.32798326881463824,0.5964517233809865,12140500
2017-07-14,0.0016095423495267444,0.5506355189500134,0.12086738080288226,0.5820120217759538,0.14456479110614653,11986800
2017-07-17,0.0022956611043235937,0.274709432401842,0.036686847549410484,0.782984224808171,0.2114202487864019,10804200
2017-07-18,-0.006871255153458536,-0.0003351977191753635,-0.43288644926144465,-0.21794416623112628,-0.681804688800478,15417100
2017-07-19,0.0020756457085875854,-0.03982036630782537,-0.2919097167130791,0.3798447963639702,0.18998193380695413,13940800
2017-07-20,0.01772151857948181,0.19661868142750188,2.3332053223181215,0.8584137829812962,1.7145168401591993,19309100
2017-07-21,0.00022611939787141636,0.03836657264252245,-0.5460674309672273,-0.20526596320039603,0.009763965517760325,11426600
2017-07-24,-0.011756748813022688,-0.3099025848063172,-0.8448428982974505,-0.5755491958429934,-1.1578475200460034,11895200
2017-07-25,0.006177099203319439,0.7436643525325008,0.47351259699684944,1.0329338362088747,0.5896278385829755,9818800
2017-07-26,0.00954984083674406,3.190843388914586,1.5308701829662088,1.528212215658851,0.9182680105115469,19045200
2017-07-27,0.0768017758197398,7.169712288706695,8.515408948755784,4.596916746086352,7.471301084942254,44702500
2017-07-28,0.0027190545342176526,-0.3941272473135017,0.6414654473502921,-0.7937415728946398,0.2526757331125249,25296500
2017-07-31,0.00959539027107615,-0.321658576978204,0.7879122378959315,-0.2653106042779546,0.9227063504608043,28456800
2017-08-01,0.010123904540334574,0.989818379955642,2.261892013916957,1.076419639114079,0.9742048164548962,33498200
2017-08-02,-0.013908775085063914,0.034683762896651295,-0.6922545712457484,-1.429287286986297,-1.3675411049413049,19233400
2017-08-03,0.008297075467684484,-0.4263586583086109,0.2060469803578017,0.17112541395108916,0.796198468571617,15190100
2017-08-04,0.006171548937018119,-0.211602899510968,-0.049253382095246746,-0.27334343679249506,0.5890870202607515,13841700
2017-08-07,-0.0010222653854017518,-0.4202614011334847,-0.6677419956855141,0.2692307765472843,-0.11187873184809918,10448700
2017-08-08,-0.005321387529238847,-0.3856681706195155,-0.5692826706376961,-0.17849647452355147,-0.5307854831067075,10901200
2017-08-09,-0.00781886863452126,-0.2820670103596728,-0.6916681644893383,-0.38594529990931953,-0.7741402102208023,18887100
2017-08-10,-0.004147677226302843,-0.1423182946944236,-0.8154419740697242,-0.03265830381976207,-0.4164190721345262,13005200
2017-08-11,0.0008330070803831033,0.641237351309565,-0.2652585862716093,0.054951263746664446,0.06889914217801078,10420500
2017-08-14,0.014981231481871938,0.3913977282924519,1.0588755726327181,0.987575983707797,1.447503080798765,11003700
2017-08-15,-0.006150041126487102,-0.7722510449723933,-1.2583647650477716,-0.5384172926564177,-0.611529545435722,11164800
2017-08-16,-0.0014438943894389499,-0.38868852777783736,-0.6666529291806753,0.19707053808184674,-0.15296229039988807,9447000
2017-08-17,-0.010741602974591893,-0.1417610411012895,-0.6912801629531008,-0.39054436055329256,-1.0589316411751655,10638000
2017-08-18,-0.00417623729747839,-0.14329667654755163,-0.640038550725462,-0.08390676321269902,-0.41920196739350973,16919100
2017-08-21,0.009435940646591392,0.5021265908683338,1.2495330380567287,0.782984224808171,0.9071695683114359,10556800
2017-08-22,0.004362256010848614,-0.03588196139379028,-0.04201365150564604,-0.03401378855036218,0.41278939567165995,11005500
2017-08-23,-0.0014477560061119921,-0.3189302744760598,0.004419534935727025,0.42145335629205205,-0.15333856658860986,8909200
2017-08-24,0.0006214167485795349,0.24781669654181787,-0.09393543160293948,0.5567006759619381,0.0482817659956297,8898200
2017-08-25,0.007658848941029829,0.6019501967940548,0.8752688330661507,1.0543563008421348,0.7340096328272679,9846700
2017-08-28,-0.0014379416598192852,-0.10580660545621959,-0.6178119917774506,-0.04739133335891261,-0.15238225602480684,6329400
2017-08-29,-0.0020572515520004588,-0.8805879467600233,-0.41989682452007887,0.15368756453752877,-0.21272785363194602,6044100
2017-08-30,-0.008039559185304503,-0.6354096007859541,-1.1371678341283251,-0.3655972117176897,-0.7956443123535131,10758400
2017-08-31,-0.0031171654845628016,0.4976223681129664,-0.09161675099568989,0.35161388337211313,-0.3160059386102743,14237700
2017-09-01,-0.0010423806328460111,0.17806059272239397,-0.5401414577276817,0.327485656517786,-0.1138387629139119,11446900
