Date,movement_percentage,Open,High,Low,Close,Volume
2014-01-07,-0.0011584569045412346,0.4329447805081328,0.035202885045395024,0.1597735136310602,-0.0542406220248732,9947300
2014-01-06,0.011134284130496924,0.501178137500315,0.2399709726617783,0.6396691997372271,0.45637486891295376,7373800
2014-01-03,0.0018352374397796797,0.3094491941783596,-0.0007420244064045758,0.519315519655494,0.0701113596028311,5593500
2014-01-02,0.004579826177230425,0.37569459174765624,0.09145680644115552,0.570068969016243,0.1841160003580055,6494900
2013-12-31,0.012081217508119859,0.5439393995688695,0.18155833852489398,0.8141326106610611,0.4957085578048167,7920600
2013-12-30,0.0045044142115128446,-0.017933639028350636,-0.2302433901073918,0.4272498155540875,0.1809835404950899,5971600
2013-12-27,0.0,-0.090652581953853,-0.2995881883173985,0.3529419475675491,-0.006120675516882296,6081300
2013-12-26,0.005829663938549897,-0.032474809679146635,-0.16294342352817986,0.2783320236702882,0.23603172202412986,6526100
2013-12-24,-0.009808359121525594,-0.639705064840898,-0.775998061005626,-0.264390330484875,-0.413539988577907,2765300
2013-12-23,-0.012156619187601036,-0.2953887412890622,-0.405650755193357,0.03607383136420836,-0.511081941432127,6182100
2013-12-20,-0.0022789880975618818,0.0411957760761169,-0.11950987876392223,0.26636770410831934,-0.10078521151915897,11715600
2013-12-19,0.0027410462023995043,-0.4846508499307047,0.1519403226276681,-0.11418710210457023,0.10773681552861951,13246900
2013-12-18,-0.008883917590709849,-1.207401434518542,-0.721230138827,-0.8957908155706505,-0.37514056531214846,15458200
2013-12-17,-0.030107953578853364,-1.4491417715941997,-1.4005703512180547,-1.1461767721387395,-1.2567439054360725,14160700
2013-12-16,-0.014218080231799069,-0.46370084185972915,-0.6435390297075061,-0.3209464784313673,-0.5967108455253725,10935500
2013-12-13,-0.0019230289386070701,-0.5091086392432028,-0.3938965596020375,-0.3238082067571714,-0.08599939115692569,13448200
2013-12-12,-0.018304479768786127,-0.46318764066132406,-0.8993496846688156,-0.6281555848907786,-0.7664515811187913,7022200
2013-12-11,0.007114843332425988,0.8653095525635583,0.5294691023466782,0.666221710693776,0.2894154633131302,11718500
2013-12-10,0.01778319166341507,-0.3655727526416039,0.3245363233769807,0.01650486841877713,0.7325569811403503,15417700
2013-12-09,-0.023456199699765357,-1.9508882464858683,-1.2450678123032317,-1.7273625115842284,-0.9804435617708895,13952900
2013-12-06,-0.03749997640931306,-1.361370068072689,-1.579286689174026,-1.1463669487492025,-1.5637935175478364,5974000
2013-12-05,-0.01680669722434444,-0.38133025899741235,-0.6831739374965261,-0.3064209283148256,-0.7042367368405056,6928300
2013-12-04,0.007251955264129783,-0.04313349435582003,0.08467245127492717,0.4651427742377118,0.2951108144248784,9832200
2013-12-03,-0.004371252362336127,0.7493252380520198,0.39417230608409937,0.08506208515566345,-0.18769361882101956,10892500
2013-12-02,0.03254129564717711,0.5349066152672138,0.966285222901773,1.0668034833978197,1.3455786407930739,14320500
2013-11-29,-0.023011480740370113,-0.553350727551726,-0.9755921454705951,-0.4864159025376081,-0.9619708396063446,3094900
2013-11-27,0.0010239887090632593,-0.16739582762726654,-0.2683134304428014,0.285621909683856,0.03641373531165596,7141700
2013-11-26,-0.007928312426000705,-0.07599753636271997,-0.3724141909807503,0.021064998503907518,-0.3354466680007276,5887700
2013-11-25,0.005671487350567649,0.75129983506241,0.34399978517589397,0.6177790356820304,0.2294613878816257,6086200
2013-11-22,0.016662446381053225,0.4060870364484725,0.139855200822315,0.9677661022981351,0.6860034988097378,4610100
2013-11-21,-0.0007564044377205385,-0.2305557275318559,-0.365102569126938,0.2421594967234381,-0.03754017928852546,6275200
2013-11-20,-0.009336436807054257,0.08845624343551958,-0.288140367434903,0.008728913372726934,-0.39393729430480195,6556800
2013-11-19,0.011207412695232365,0.510783632358709,0.136041753906591,0.729309285608111,0.4594124809376089,6016100
2013-11-18,0.004282065383323281,0.35786694633200294,0.061217746201606846,0.5776888453858673,0.17174762185482245,7041600
2013-11-15,0.009029370680445637,0.22610841107546945,-0.09385523977109082,0.6515211468549912,0.3689410401504308,6434100
2013-11-14,-0.003231469052945501,-0.3565354730913487,-0.5431670802611239,0.006774839830574327,-0.14034933552176082,7512700
2013-11-13,-0.012468828552061275,-0.7701273187728805,-0.8136224011301648,-0.4465957352012097,-0.5240504842050442,7273500
2013-11-12,-0.006565606392202241,-0.017933639028350636,-0.37350755317404544,0.14841382822182683,-0.2788426275781227,5273400
2013-11-11,0.008134214539908317,0.039776851641234595,-0.020086788897027235,0.3810901178047955,0.33175807250606065,4900800
2013-11-08,0.00025209278870406103,-0.8438933931201685,-0.45047327940613413,-0.4477087822801258,0.004350746820826298,5452900
2013-11-07,-0.025207966988049762,-0.2550286464302332,-0.5784941012193435,-0.5220314731324227,-1.0532084163600028,6741200
2013-11-06,0.015257306193809564,0.13303593785489123,0.18014331690149274,0.6659726867402824,0.6276368298543883,4966000
2013-11-05,-0.01375438175009585,-0.7944806257179589,-0.7349717323902204,-0.45730209541269357,-0.5774497525594379,4507300
2013-11-04,-0.008264436770030114,0.2919911204399912,-0.1354758265891076,-0.040869482041625334,-0.3494085904436988,10933200
2013-11-01,0.014322889879016143,0.9702666003438029,0.590214771983914,0.9175212885977315,0.5888230743251264,5187800
2013-10-31,0.013350448951208066,0.31514006237249664,0.2798535588462759,0.7311831091034368,0.5484298536149903,5314400
2013-10-30,-0.005320572451974358,0.10532274236507762,-0.03868844002852096,-0.01197356350660014,-0.22712644688158878,5909200
2013-10-29,0.0050942692355715425,0.08120270811675744,-0.1657965921999992,0.4091120554957773,0.2054849199541831,7078800
2013-10-28,-0.008869691050929992,0.10535727210516839,-0.2616645822045712,0.11907869423276209,-0.37454962374969697,7958800
2013-10-25,0.010483226528171305,1.0435481467042942,0.952075836618493,0.4087860408624735,0.42933125868048405,10921900
2013-10-24,0.027833982793522186,0.5237155309909937,0.8346291651547415,0.13835612728899335,1.1500464273578508,14153900
2013-10-23,0.010339783612500745,0.5250166725728596,0.23280999254962204,0.7669368983643584,0.4233729313556081,7340400
2013-10-22,0.012426851549053401,0.29817876642536045,0.11848119300353584,0.8091869576633538,0.5100654937390374,6760400
2013-10-21,-0.004572755826059172,-0.2989441505393518,-0.4997505544070915,0.013349034063411296,-0.1960636633669307,5758000
2013-10-18,-0.0012088974562644997,0.1310572018352081,-0.23798614766845017,0.34189855245267786,-0.05633582007777007,4905200
2013-10-17,0.0019365286386704118,-0.1906607590224632,-0.36065825129738593,0.18061064803299984,0.07431879024029658,5865400
2013-10-16,-0.006281662389023083,-0.5351103310565146,-0.5326291841570688,-0.30115896221037713,-0.26704817049414514,8072900
2013-10-15,-0.01701923129056088,-0.29392970285777137,-0.7306591361738705,-0.2342713167284621,-0.7130649702062625,4669500
2013-10-14,0.009646302250803873,0.19063980799971747,-0.048668821197848905,0.438999044877442,0.3945671243391057,4870800
2013-10-11,0.006124448799608035,-0.25629691014282685,-0.22676963548969625,-0.05864790800130363,0.2482764863221091,8041400
2013-10-10,-0.0163135622108595,-1.3051580002672394,-0.9783696163071547,-0.9825435729859541,-0.683752910142166,7769500
2013-10-09,-0.03663376056268514,-1.4388980717025022,-1.5568596975442444,-1.629352438648964,-1.5278126709227189,9557700
2013-10-08,-0.010277441432550858,0.282066862142467,-0.13713487418621856,0.08538098872945636,-0.4330247148770873,9766100
2013-10-07,0.021547196261682142,0.7314337862861805,0.7099999180405479,1.0697782300346053,0.8889060858972367,6096500
2013-10-04,0.016264397268838427,-0.47125717497045516,0.11747160534641755,-0.2859981371530875,0.6694693472912414,9530500
2013-10-03,-0.030507675393464443,-1.1371629048084226,-1.4580507525865454,-1.1148749960524127,-1.2733475376141568,7980400
2013-10-02,-0.0018054939386124014,-0.5282331079824203,-0.5114065803978632,-0.09739654603431833,-0.08111722601950064,8296900
2013-10-01,-0.010077519119443965,-0.21907202783887972,-0.5989871624448935,-0.13668327496849098,-0.4247203481158008,10393600
2013-09-30,0.0023492821104337974,0.1513840765043344,-0.043636904883501366,0.4456117562799092,0.09146373098378811,10826000
2013-09-27,0.016145780409074002,1.1898687181570309,0.8106401937703138,0.9656627198946034,0.6645422438966955,9256400
2013-09-26,0.024859097898513424,0.647023731680208,0.564869097804566,1.119252462966055,1.0264757520447794,5923900
2013-09-25,-0.003250837546844835,-0.6424314864066614,-0.24734715163266802,-0.3567316052200573,-0.14115386341289363,8494300
2013-09-24,-0.01881585502218126,-0.5549626069695329,-0.5439516770845699,-0.32240164320429293,-0.7876930703295029,16952300
2013-09-23,0.003323983550908118,0.363536144483211,0.04309310738450981,0.5222293082789974,0.13195084879802818,19633900
2013-09-20,0.011722705824530881,1.114420603788684,0.7662046249212469,0.7765401419959893,0.4808167107545102,20845700
2013-09-19,0.02292191378030435,0.8153651226375819,0.7178975961766371,1.1178519355082814,0.9460090589991068,6845300
2013-09-18,0.006156119030876163,-0.960344879691494,-0.2088934795192199,-0.6532991269035312,0.24959200339360768,7759100
2013-09-17,-0.028144933231890858,-0.8593276068914464,-1.1467633588374722,-0.7277193438393379,-1.1752040279320888,6331100
2013-09-16,0.0022664316863870056,0.4394493505010485,0.06961547534294192,0.4938701458196326,0.08802229267246914,7178800
2013-09-13,0.0017587940140400577,-0.6943047769056596,-0.25484186199412145,-0.388660770092859,0.06693605498592242,8318200
2013-09-12,-0.025332280545078596,-0.1562229681046121,-0.14480430603388036,-0.5447585968340304,-1.058372148986568,14048600
2013-09-11,0.025475990080391468,0.841722277151579,0.5865091502840132,1.1027974031585057,1.052100200115999,7677100
2013-09-10,0.0032622837270907144,-0.709733837519502,-0.3145714104080229,-0.39682975409889604,0.1293879634546046,10235500
2013-09-09,-0.029264607303651755,-1.1780048087336774,-1.3058655646070014,-0.8378357654412694,-1.2217130143504136,5299800
2013-09-06,-0.006441638586919903,-0.08479001694497774,-0.45028547310371175,-0.16347827271405918,-0.27369325677674455,8441100
2013-09-05,-0.0038900673265024853,-0.6655902024283056,-0.4326680544527379,-0.34992117894629243,-0.16770616991895215,5610100
2013-09-04,-0.016402004686279618,-0.8876618919755899,-0.8997445638259443,-0.7478812778877797,-0.6874266309077549,4236300
2013-09-03,-0.00899947085758251,0.06791587203761329,-0.32458189809040566,0.024118595485895046,-0.37994041328140593,5985500
2013-08-30,-0.0010682959687044761,0.21596032699990333,-0.0791966762310922,0.32598995080288,-0.050495519904488084,5100100
2013-08-29,0.003208502502219184,-0.07863766527256599,-0.1421634738121077,0.3258074474906552,0.1271540006254239,3998900
2013-08-28,-0.001865644989339094,-0.06115411756032661,-0.27853130900827433,0.19824191513466338,-0.08361577847494338,5032600
2013-08-27,0.002937249587790383,0.6575787129373024,0.48122312525146865,0.5728499809226594,0.11588670558726868,7158900
2013-08-26,0.029020260143230583,0.9405557121731296,1.0193207838963156,1.1829340657094813,1.1993219786432214,10305600
2013-08-23,0.0023285897889473925,-1.1507937762905902,-0.18745154307193096,-0.845399612229489,0.09060421398392998,16487500
2013-08-22,-0.04001040061897768,-1.3323477185782084,-1.542724922212878,-1.2717680718420372,-1.6680714395040879,6370700
2013-08-21,-0.0013444474682561072,-0.34060874844523836,-0.13126862059063285,0.12602645592545075,-0.061966292217583756,8021100
2013-08-20,-0.005115724424225288,-0.4196375705391451,-0.4134277676021966,-0.1333041890409624,-0.2186174759402322,7257900
2013-08-19,-0.008660351592412685,-0.16715488384413082,-0.21160702925663555,0.1336415547634798,-0.36585408789818913,4479400
2013-08-16,0.00709795230417829,0.30967451464161133,0.012385973611060499,0.4938701458196326,0.28871384431240993,5817200
2013-08-15,0.007048061996423408,0.40407726867129024,0.03660013407718721,0.45377875415232505,0.28664150227619073,5692300
2013-08-14,0.016150685536975188,0.5582693653717249,0.5708353492059632,0.9815373009402208,0.6647459929453607,5666800
2013-08-13,0.0034437350993377492,-0.06089078749245065,-0.15406813252975565,0.22942491748069993,0.13692508485471436,7754000
2013-08-12,-0.010559688211201556,-0.24911076740814553,-0.27131024817627664,0.005837415449994687,-0.44474867270191937,9088600
2013-08-09,0.014941328708644605,-0.5631054958337591,0.4624027731693516,-0.17693887768600988,0.6145117670020198,18733200
2013-08-08,-0.029705598588180903,-1.3565317725406656,-1.4113575747326794,-1.2653784859460102,-1.2400308964734745,7482900
2013-08-07,-0.01679758872934164,-0.8966466099389461,-0.8075813670943288,-0.59800097543388,-0.7038583884612222,5470800
2013-08-06,-0.006337833939436841,0.11612338392006478,-0.3190653990772712,0.08633589972609572,-0.2693814225906091,5002800
2013-08-05,0.011647226521152817,0.17094488250939155,0.12311910453921367,0.5656431677899005,0.477681453821975,6920800
2013-08-02,-0.007127165570175259,-1.0848192569249466,-0.6724731024270831,-0.8439817190407645,-0.3021686550714219,7862700
2013-08-01,-0.022639397497531896,-0.7701138621956691,-1.0105223848743818,-0.4963064359911679,-0.9465152575542992,5344800
2013-07-31,-0.010169519199462304,-0.2744709158243847,-0.3729304774762877,0.07608999433068894,-0.4285418445494252,7333400
2013-07-30,0.0005707762394185756,-0.19380188439701204,-0.36238556011097556,0.09290229161406624,0.017588209985187588,4467700
2013-07-29,-0.0017113804417746522,-0.3509623366679091,-0.4300385205140043,0.05094701496044728,-0.07720794254442322,4276000
2013-07-26,-0.008571399999999991,-0.21253248690062207,-0.5654182431109576,-0.17165140188174396,-0.36215921944696156,5424100
2013-07-25,0.008357377280767127,0.21573563202087784,-0.06872499515187759,0.4405954770931749,0.34102779942520567,7949000
2013-07-24,-0.01771943311120694,-0.38870764381735806,-0.7783280332615807,-0.5205492624386545,-0.7421499314354659,8219100
2013-07-23,0.005237125552433089,0.510512057371852,0.2502532117823702,0.6444733947368364,0.2114188811561553,5541200
2013-07-22,0.001157771379385676,0.03839234268788491,-0.008231453319283776,0.4403641802164853,0.04197079566873853,4436900
2013-07-19,0.0023127493495228744,-0.017933639028350636,-0.3317610334949487,0.2266443534745257,0.08994623430874657,4293500
2013-07-18,-0.0025957890161977886,0.056907107345394184,-0.048851158040774584,0.3125780280587247,-0.11394447812518078,5867100
2013-07-17,0.004337709407882525,-0.2617948673542527,-0.2631910244766552,0.03410889217905588,0.1740589615989075,7942700
2013-07-16,-0.021883069392455903,-0.41015799216265536,-0.6734825280501603,-0.4749106826361928,-0.9150989244856469,5992200
2013-07-15,0.012658256913209898,0.23030375323268465,0.049299221965458204,0.6135965668620147,0.5196776024857894,3128200
2013-07-12,-0.00813962161978946,-0.21593041265389745,-0.6361699805132711,-0.08652667255701038,-0.3442240226540616,3547200
2013-07-11,0.002344724570478456,0.19119173344554583,-0.21093294812125646,0.4396898670311485,0.09127442003229426,4079100
2013-07-10,-0.011988303743032162,-0.2265698171291664,-0.6174054106075176,-0.1547885281202702,-0.5040904597832436,4407900
2013-07-09,0.006806717762453056,-0.31548776214754964,-0.11833083140883496,0.15466391826402984,0.27661655306734123,7000700
2013-07-08,-0.02733686067019399,-1.08569455556203,-1.2352772140604598,-0.9081179556277909,-1.1416383352498694,4570600
2013-07-05,-0.012088274403143038,-0.3707890779002698,-0.6841112253622696,-0.32179973286619457,-0.5082430379223596,2603300
2013-07-03,-0.007953472253088798,-0.37510370723129816,-0.7075767104874743,-0.22998887915238778,-0.33649175610792187,2385600
2013-07-02,0.00030832562442184813,-0.02793665549935295,-0.22932349064321408,0.15184204790720415,0.006686544584324783,4651800
2013-07-01,0.001849599317188627,-0.04792644018083061,-0.09371441028099388,0.3343056992226485,0.07070792281546406,5056400
2013-06-28,-0.010153907692307703,-0.22750162904464186,-0.3860849566702764,-0.08632720558724012,-0.4278933742556732,7059300
2013-06-27,0.005595275448882518,0.19378814624227123,0.03564454991143265,0.643281838512735,0.22629570030362345,4302400
2013-06-26,-0.004636692713242178,0.23271008401229828,-0.19735971927901136,-0.031870502322576995,-0.1987194717781646,9132300
2013-06-25,0.009316738841095058,0.4655430394268149,0.0772393068596193,0.413493277383483,0.38087772977983725,6869800
