Date,movement_percentage,Open,High,Low,Close,Volume
2013-04-25,-0.01086277440699342,0.9305716670755986,0.3495138136839473,0.791249631083305,-0.6511741209325109,15937100
2013-04-24,0.012671658402182002,1.1023632842426134,0.7065008841352899,0.7740340030869818,0.7565593367378295,15546200
2013-04-23,0.014181438703202523,-1.0230233796978914,-0.8077341250962412,-0.37835365496166024,0.846868215677519,17653500
2013-04-22,-0.014600102516962737,-0.7170137707652267,-0.8450251470474414,-0.4732483765980362,-0.8747257937242363,14265400
2013-04-19,-0.00897320571674487,-0.9704604992641064,-0.9432946424796461,-0.6575294522503453,-0.5381478548058765,12705300
2013-04-18,-0.019583090352365058,0.47407999612482554,-0.0937724442378442,0.7889782412982849,-1.17278773351848,11272600
2013-04-17,0.004295468120801873,-0.060857096175559316,-0.6411867843290499,0.2473232958502099,0.25552991306228595,11777200
2013-04-16,0.004277181534524452,-0.49760251963713004,-0.762804334233515,0.038092799039414316,0.25443608430770875,10185700
2013-04-15,-0.010647359681587726,0.6801764850570362,1.1648189912537588,0.9251183807900627,-0.6382888936280173,15347300
2013-04-12,0.013990572836645853,-0.682709628417559,-0.9033133952104577,0.04091715922811928,0.8354514006449426,10064400
2013-04-11,0.0021226490740258418,-0.8209763832464988,-0.3448482242396597,-0.09147761652819776,0.12556076978990355,17537900
2013-04-10,-0.007837301585200202,-1.4533736653562679,-0.6819165026793932,-1.1241400243211461,-0.4702027182628823,18735100
2013-04-09,-0.028394577284372335,0.35614129923223276,-0.05347476046741538,0.5868632973788975,-1.6998548214142868,10599300
2013-04-08,-0.0006591518637290686,-0.6266622754349814,-0.9432946424796461,-0.11024084866052417,-0.04083517798622415,10153500
2013-04-05,-0.007695668425681549,-0.14432772700925123,-0.7346199558042695,0.4435512305900507,-0.4617308022840009,12601500
2013-04-04,0.004210037575669459,0.11503873107693882,0.22039818503914743,0.30570307728372,0.25041980747083514,13967400
2013-04-03,0.0008826345984112229,-0.5798527332929786,0.7176526264034886,0.20643436120049996,0.05138817852874219,25872200
2013-04-02,-0.009920656747780943,-0.6509623061065032,-0.7545655243601059,-0.0628934250788418,-0.5948204981072178,12786500
2013-04-01,-0.012469427744377584,-0.5765688995161427,-0.9008231462089323,-0.2591229873641631,-0.747277548461535,9901900
2013-03-28,-0.003382119656465352,-0.2468984087956072,-0.7089204103708999,0.4334187093331851,-0.2037119677977534,16641700
2013-03-27,-0.0022625112610291783,0.05169869333579058,-0.6229644047570417,0.5349807914856219,-0.1367415754996349,10970900
2013-03-26,0.006575986692788597,-0.7246469132254778,-0.9220727265497506,-0.0744571639601926,0.3919412011802088,12112700
2013-03-25,-0.01576931776907683,0.4380029374716117,-0.27507303282155543,0.5520398828802386,-0.9446634651763304,13117100
2013-03-22,0.004806660673075327,-0.06494803072473652,-0.4927973939393028,0.7188389971489796,0.2861073595205061,9984000
2013-03-21,-0.0025057174257077258,0.4035256683790618,-0.10455340789022237,0.8630747702044446,-0.15128917296695898,11904600
2013-03-20,0.007535921271159674,-0.19750824632955777,-0.5804188536171131,0.43253532895576974,0.4493605591951076,14974300
2013-03-19,-0.00951944717859127,0.0018349023901886806,-0.6415893400930232,0.7178949220445442,-0.5708217835996143,15504100
2013-03-18,-0.001601830626960404,0.25381104681852606,-0.2741606002812383,0.800586484274824,-0.0972223637576442,12117700
2013-03-15,0.01054318105562279,-0.4303694035018359,-0.9432946424796461,0.3089675410568184,0.6292425325071906,24331900
2013-03-14,0.00408255840326604,0.7302875873040608,0.07781216510990924,-0.44536544230092584,0.24279452507700588,25893400
2013-03-13,0.0072283713575785015,-0.08034829369971284,-0.647609148157388,0.701728987162537,0.4309641819905954,17921200
2013-03-12,0.010091971294011957,0.6201942885045825,-0.14874464124105635,0.6034347754067835,0.6022530111111519,56007500
2013-03-11,-0.03063945313855566,-1.1900468931667103,-0.921728679406876,-0.7133997301904792,-1.834134108018469,38638100
2013-03-08,-0.015803916628492745,0.7352726918098216,0.21828540247408693,0.8197432725114527,-0.9467330273532458,29273300
2013-03-07,0.006981591645762346,0.9334466903950803,0.4931751463228804,0.5484207000259067,0.416202829557982,13733600
2013-03-06,0.00947538710422918,-0.6357841575619969,-0.8139279266335279,-0.3602147313924247,0.565371468204824,18417100
2013-03-05,-0.009844322344322337,0.5949495256904954,-0.07229995280756076,0.6110542964718837,-0.5902544864853794,15118100
2013-03-04,0.0020809248554914082,-0.7084320896730965,-0.9215694475614189,-0.2867289778833465,0.12306499779053881,14160200
2013-03-01,-0.016382071988924857,-0.5139440849030593,-0.85493549207343,0.2878655098872883,-0.9813159149550379,14816300
2013-02-28,0.0023457423798792978,0.4821002112882765,0.11461090856552057,0.9251183807900627,0.13890529835274676,14211300
2013-02-27,0.005616686168968092,-1.1921325210147402,-0.5487928232842972,-0.5500467327057112,0.33455976971370666,12917100
2013-02-26,-0.012799697165471413,0.5720058822441639,-0.09966165707368833,0.24201462825586034,-0.7670329136275026,13903100
2013-02-25,0.0023574258537212445,1.3635729312856675,1.1165269949041696,0.9038173347615321,0.13960415594419537,19407300
2013-02-22,0.01058327845719662,-0.6633728632565772,-0.2857974549263258,-0.002131152094000422,0.6316409949736113,15393900
2013-02-21,-0.01093788664328873,0.0018349023901886806,-0.7881815108110611,0.43506178095570347,-0.6556670275162684,11823000
2013-02-20,0.003764705882352861,-0.513581383219044,-0.7446114569487409,-0.008862905976597672,0.22378188806457786,16800900
2013-02-19,-0.010314088138771523,-1.0744685480246066,-0.9432946424796461,-0.447558732094179,-0.6183539538265875,13306100
2013-02-15,-0.01894843631102718,0.07261643399024016,-0.7613956779506929,0.5316044450598544,-1.1348253260416905,15579100
2013-02-14,-0.00555284913340651,-0.2650677366068423,-0.8746987862401363,0.1336848672442338,-0.33355612155402403,16332800
2013-02-13,-0.0009710366829579096,0.48272590363769097,-0.16517117652796123,0.6170281555362255,-0.0594908515062898,15803300
2013-02-12,0.007290376316385104,-0.13962569237847255,-0.6706527813330763,0.2260288966596896,0.43467306487557567,9996000
2013-02-11,-0.0016887816239135986,-0.33469747729767046,-0.6701915698826347,0.29049461018038497,-0.10242341655468093,11412000
2013-02-08,-0.004833276828582008,-0.21174012243186213,-0.9432946424796461,0.4193555119453896,-0.29051425107735784,14661800
2013-02-07,-0.004371053909664879,0.18059337622668312,-0.2542055008536958,0.660084676468772,-0.2628659676818018,16174300
2013-02-06,0.0021951219512195952,0.46559464555833546,-0.11819381612720338,0.6827009297837027,0.1298958007135902,17383800
2013-02-05,0.00827451934777309,-0.6704122745036493,-0.8296380772592213,-0.16773627677590297,0.49354047347859,21307300
2013-02-04,-0.013999565532223035,0.9706964175901356,0.9240888174752847,0.8807923927503465,-0.8388041289515477,29409700
2013-02-01,0.023990307172108087,0.7202164231447068,1.1279836518568778,0.2323710547908767,1.4335945853983456,37688000
2013-01-31,0.033946878606412684,0.3068670231281706,-0.09408124360307724,0.9251183807900627,2.0291559420455663,14539400
2013-01-30,0.005780346820809248,0.2714162913438131,-0.35875500835909024,0.841848311112518,0.3443492801373909,12672600
2013-01-29,0.0036781609195401517,-0.7871600621006594,-0.7707281113987592,-0.4645049960420522,0.21860512256816222,15720300
2013-01-28,-0.016720109940448855,0.7018092897632322,0.30711819392235684,0.9251183807900627,-1.0015359618191852,11850000
2013-01-25,0.012345655718611778,-0.5715528153914232,-0.9432946424796461,-0.6167530816852179,0.7370591903492023,13167300
2013-01-24,-0.010584422700976209,-0.08338716071791243,-0.4833683608071867,0.7777049950967095,-0.63452426101291,12496300
2013-01-23,-0.0041860465116279,0.30993016679742913,-0.3714612903897862,0.35413161003027355,-0.25179958226070887,14174300
2013-01-22,0.008874381130312938,-0.7276980100002478,-0.899694722219612,-0.3116135995238052,0.5294217504188953,12232600
2013-01-18,-0.0050926156228562,-0.16869024232214785,-0.9432946424796461,0.22985039387339787,-0.30602683642546713,16434100
2013-01-17,-0.005351326198231664,0.10470319946027261,-0.7230047093216405,0.48029414218173944,-0.3215018442899914,15510600
2013-01-16,-0.0049122573099416,0.6048486977527786,0.16361447514877997,0.8399691578040734,-0.29523854025034474,11909500
2013-01-15,0.007757357598557729,0.8737568039274659,0.5285503746513718,0.7983851119677048,0.4626059740878047,11876600
2013-01-14,0.010963401235442143,-0.048896521495671565,-0.46524257134462205,0.3191947014533581,0.6543783839431053,11117100
2013-01-11,-0.0025380710659899984,-0.8797783790291637,-0.7254419627242831,-0.16412838662638204,-0.15322443532369973,12140100
2013-01-10,-0.01040946102243813,0.15602657525487332,-0.12877055598074932,0.8616184364857075,-0.6240587694208509,12970500
2013-01-09,-0.004441304451643235,-0.34234357417223454,-0.8106170621049572,0.09591094131669567,-0.26706806760765656,10073100
2013-01-08,-0.009626672927917437,0.12346768590189708,0.19538670162678784,0.9251183807900627,-0.5772355891106297,14750900
2013-01-07,-0.0014224988146040718,-0.13736853455341708,-0.7867821008740499,0.3446422624517333,-0.08649546864504151,11503600
2013-01-04,-0.003561206162421716,0.8575210643892272,0.24596183843493713,0.6014781432588664,-0.21442418968540866,15428500
2013-01-03,0.008577579018880578,-0.7600099359563283,-0.7208189940611862,-1.6847537756902315,0.5116682627543248,23543400
2013-01-02,-0.0233877144631365,0.9237541611168141,0.2640855145895701,0.0489290889588161,-1.400364777674143,15956900
2012-12-31,-0.009675882922109413,-1.1797237605781847,-0.8742799058180951,-1.1097993879647898,-0.5801791295748313,14317400
2012-12-28,-0.007327796954758039,0.6510807780181824,0.2848819549961923,0.9028408639676468,-0.43972623638090547,11319400
2012-12-27,0.013779577110717872,0.01962077128707268,-0.4632745057831661,0.0459495701329804,0.8228304998047724,11401600
2012-12-26,0.0033980338981060483,0.19685768192173478,-0.39655087040286124,0.6622644408487673,0.20184907054567333,7129500
2012-12-24,0.0019351233671987477,0.019533381904796216,-0.19297562429903428,0.6846388568644499,0.11434374944298051,6482700
2012-12-21,0.0024143410146954493,1.5905403341028506,1.1888148461840444,0.7724525563469685,0.14300858795246515,28709200
2012-12-20,0.015414258188824505,0.5059829319858509,0.4416417993607227,0.5814601761376398,0.9206104320823104,33648000
2012-12-19,0.035578747628083496,0.824405727963853,0.7823253707472545,0.8214169082211434,2.126767668615246,11693100
2012-12-18,0.013284516720109949,-1.0750238342804894,-0.6026949112530637,-0.8761373028951109,0.7932180132376648,14081000
2012-12-17,-0.013788448743740946,0.0018349023901886806,-0.4900095253897917,0.676052512262566,-0.8261759866448314,13280200
2012-12-14,-0.0020628007778409957,0.6078374547621215,-0.03485046895213988,0.6547439645307279,-0.12479571169611811,13186000
2012-12-13,0.00941662817141423,1.6527875186522236,1.1780678414613384,0.8221011751167601,0.5618567493105437,13744400
2012-12-12,0.0298065294697036,-0.07913170997352223,-0.4647082848333634,0.4449424038855574,1.781497200768845,11250000
2012-12-11,-0.00154659750537335,-0.8577561759830753,-0.7557348973522384,-0.457535465361718,-0.09391854446188592,13583500
2012-12-10,-0.015711418803085245,-0.03112197923919133,-0.2022485806263164,0.8029642143460699,-0.941200185978068,9347500
2012-12-07,0.003372324640287841,-0.1623907402903275,-0.9221974001166691,-0.028510119220907126,0.2003112479562784,7869500
2012-12-06,-0.0026888415261294074,-0.09695922763843574,-0.7740235778754212,0.6606443150181704,-0.16224290723196472,8817000
2012-12-05,-0.0026960010198158165,-0.09722629673229119,-0.15832136724755516,0.5987264078096084,-0.16267115884457545,11647000
2012-12-04,0.00022534355092005163,-0.031181359520689424,-0.13729168666143332,0.8843262814461187,0.012071717984186492,9996900
2012-12-03,0.0009008332927552484,0.051315546809953344,-0.11681271108420219,0.8843629952542649,0.05247674994754829,11620100
2012-11-30,-0.003150315102392342,0.398907873297127,-0.0716898761663253,0.5571791253813861,-0.18984636801658047,15017200
2012-11-29,0.009255079215690359,0.3952666314784463,-0.43776147220033906,0.4592871259286048,0.5521935519066319,9559500
2012-11-28,-0.0024603221306268427,-1.394990889364816,-0.9221726498978124,-1.2270543946360912,-0.14857381219220434,10614800
2012-11-27,-0.01614343121719421,0.2523754489454236,-0.277972895329954,0.863202024644397,-0.9670414006103152,8869200
2012-11-26,0.007292616059876578,-0.32980674885759115,-0.6663047829490231,0.35146739826932466,0.43480703716523833,9381100
2012-11-23,0.0018099094613141804,-0.47816934869374267,-0.9220221340706786,0.1889054498171784,0.10685396602187924,4477800
2012-11-21,-0.008807588274787302,-0.14845718604114533,-0.8574635315357673,0.38868996818370544,-0.5282412972054529,7288000
2012-11-20,-0.007518751595323648,-0.23372894652633439,-0.7054833814998577,0.25989412465754747,-0.4511483615114009,10905100
2012-11-19,-0.005050527891401938,-0.031987174269603895,-0.8129130516130477,0.4027721825556592,-0.30350932057088587,9189700
2012-11-16,-0.006229810798338789,-0.3895572784318734,-0.5934424764554259,-0.5676423497291861,-0.37404919793332664,16636500
2012-11-15,-0.006268887856977028,0.27582533915358637,-0.19516887312718886,0.3961818209672637,-0.37638662766100717,12283200
2012-11-14,0.005841121631801907,1.1084605416620679,0.9161650517677035,0.6306361296826571,0.3479845806144258,14206900
2012-11-13,0.014634169910201392,0.15284954549822471,0.7384144504382587,0.9043830218813428,0.8739487437102825,9599100
2012-11-12,0.007783882783882862,0.7510777771570025,0.12639901882936877,0.637125181887478,0.46419260212153723,7329800
2012-11-09,0.0006814856883234111,-0.5971498658917848,-0.36605130905586053,0.041163925350824374,0.03935627391475052,13995200
2012-11-08,-0.0047672872818906595,1.1219486865303228,1.0545046696948541,0.9251183807900627,-0.28656702645175774,16329900
2012-11-07,0.014142312956204378,1.798703132925364,1.6197432031478474,0.3548302036508735,0.8445278736114029,24067900
2012-11-06,0.0328384847691966,-0.36526415400711953,-0.1229435543041205,0.45184388817474963,1.962856358725405,8735300
2012-11-05,-0.00544425110819909,0.24256214313028326,-0.2627994904456313,0.21132054722066146,-0.32706023211573204,8981200
2012-11-02,0.007225794054118425,0.4001633813128295,0.18271866821762844,0.9054366794555895,0.43081001824504833,11050500
2012-11-01,-0.0013043695652173858,-0.3012885332610739,0.18419752388706903,0.4126252689203487,-0.07942946038219068,12166000
2012-10-31,-0.006747888697167804,1.2707546163931664,1.28571490729698,0.5480544152688313,-0.4050384976447154,13535000
2012-10-26,0.011396033061669242,-0.569895337974192,0.3219019703430398,0.21873687625042562,0.6802566492733609,11940500
2012-10-25,0.0032502057096335346,-0.31476470092283804,-0.8619311985302027,0.3579319265862024,0.19300659328747807,10971500
2012-10-24,-0.009071231297434795,0.11365858802009791,-0.30697558637827865,0.7672174238579272,-0.5440113438801062,9639700
2012-10-23,0.0002179162986505397,0.48097485697004777,0.3701185733858105,0.885652728622178,0.011627450148925095,12504200
2012-10-22,0.012856853625121973,0.522200189236651,0.17109030356327026,0.36012844399031246,0.7676369570759579,14021400
2012-10-19,0.011833024956970735,1.4199961171248245,0.979075784776136,0.6363046508341366,0.7063957160923808,12976500
2012-10-18,0.01977461237028746,-1.022055617221874,-0.8647473644970972,-0.3587990169067896,1.1814289747813749,10986100
2012-10-17,-0.011884904334547634,-0.47760035905448234,-0.7246950288900741,0.33276874209892016,-0.7123137502055445,10132900
2012-10-16,-0.0046423508048608194,-0.6662901223893231,-0.7436386801065887,0.04204180249586486,-0.279093837689385,11954200
2012-10-15,-0.012295908937710709,-1.3353281694840848,-0.8624376479852082,-0.8241547204604591,-0.7368983635599686,10281300
2012-10-12,-0.02081993990126644,-0.030298419113728253,-0.15883803708482913,0.806024666919502,-1.246771011815889,6844300
2012-10-11,-0.00372639201504585,0.7113734361450683,0.030574589010214374,0.7258738229208028,-0.22430493137815757,7022600
2012-10-10,0.003300263953789551,0.917990444094537,0.688262442889735,0.5279599166726872,0.19600087259312704,9475300
2012-10-09,0.012500000548245644,0.06533438309865236,-0.18857640303120327,0.6505361593290292,0.7462914664127844,10030900
