Date,movement_percentage,Open,High,Low,Close,Volume
7/8/2013,-0.017284196104402877,-0.5905322504338151,-0.13659520241951678,-0.14380071888063264,-0.15890025619592812,74534600
7/5/2013,0.005710123985132183,-0.5836082374912108,0.054198381329809815,0.09363897211143206,0.033955930730610574,68506200
7/3/2013,0.008097355298222732,-0.585370644811426,0.00011980742975808372,0.08820223899714717,0.053977932971232205,60232200
7/2/2013,-0.005489512937062933,-0.5983278691232573,-0.09380978975349971,-0.13730835395291513,-0.05997679975961279,117466300
7/1/2013,-0.022151092951431448,-0.6028986725631797,-0.23316651543147487,-0.2571154388198703,-0.19971951784088932,97763400
6/28/2013,-0.03101017591041747,-0.6051428953935618,-0.2911751180509963,-0.3277949176800891,-0.2740217347572082,144629100
6/27/2013,-0.006935220363270863,-0.5858971562234006,-0.008684531148985722,0.02461465927301042,-0.07210212551589554,84311500
6/26/2013,0.01089442110220804,-0.5787175663115253,0.12130318090423049,0.12748237277630411,0.07743726742594906,91931000
6/25/2013,0.011455266891858574,-0.5812068395347841,0.09198396090087234,0.10355008619955769,0.08214114995105377,78540700
6/24/2013,-0.00022350297353657822,-0.58399646070148,0.013833028947851694,-0.007418270681162773,-0.01581012738450542,120186500
6/21/2013,0.027227132639670148,-0.5734115419749739,0.2488999848649281,0.20297896968817394,0.21442172519730904,120279600
6/20/2013,0.008077380679924672,-0.5831659169997773,0.13969200631614578,0.12133779788876044,0.05381040339413331,89327700
6/19/2013,0.014777806548741876,-0.5752003088572202,0.1841578226366337,0.2110442762823137,0.11000769815268242,77735000
6/18/2013,0.020732861059246932,-0.5807994891777211,0.12273157293152179,0.22998237079890327,0.15995347177694294,48756400
6/17/2013,0.0005327350345324029,-0.5888023961371122,-0.034793257044802045,0.060323171701137386,-0.00946746632398275,64853600
6/14/2013,-0.00451390037937216,-0.5855119235630539,-0.027935746964277162,0.019924843388252417,-0.05179421740617701,67966500
6/13/2013,0.01374256007155521,-0.5863401495025254,0.02633100887414726,0.06235048649563431,0.10132495879174802,71458100
6/12/2013,-0.008647564175218092,-0.5854167873794277,-0.00969542781710732,0.002145513841258852,-0.08646376338966244,66306800
6/11/2013,0.012517649673795476,-0.5853809664294138,0.09230653311713852,0.10944216483620041,0.09105148483301494,71528100
6/10/2013,0.0029478747580078597,-0.5823020918888212,0.10701785959414761,0.07233076437027387,0.01078860718246021,112538300
6/7/2013,0.006653177455001031,-0.5905863158503517,-0.028094539820611792,-0.02887792767917641,0.041865436015330215,101133900
6/6/2013,-0.007582467490748648,-0.5853542526866777,-0.012898975463732781,-0.05911606616537399,-0.07753066667381942,104233500
6/5/2013,0.015166733740440834,-0.5822620982767186,0.12131721112387116,0.18762110231854953,0.11326967828042961,72647400
6/4/2013,0.009435845050805804,-0.5815678363589312,0.06318459723223627,0.13038965397207952,0.06520401092954176,73182200
6/3/2013,0.0031381875128126506,-0.5873067808297538,-0.05394700745475551,-0.0393765007438945,0.012384783632654685,93088100
5/31/2013,-0.002196447861714511,-0.5870061664371714,0.007033684634404953,0.0649911887363992,-0.0323574584936066,96075700
5/30/2013,0.00411352565550064,-0.5919683367423396,-0.022341966377783705,-0.009354945095454547,0.020565064433756917,88379900
5/29/2013,-0.014681794965756662,-0.5982832375598532,-0.18492467609288524,-0.13770209263187666,-0.1370735981995902,82644100
5/28/2013,-0.007888497637185115,-0.5842716950818939,0.00445979839739323,0.010630706635957108,-0.08009737910091011,96536300
5/24/2013,0.008404294844049138,-0.5890204691070461,-0.031006438317411004,0.06716510796406773,0.056552272642705306,69041700
5/23/2013,-0.006761772405877656,-0.5963869525961939,-0.09135570841533484,-0.08803895649046987,-0.0706473961930535,88255300
5/22/2013,-0.0017867734242248696,-0.5868649237634,0.00612496167647059,0.013541803971915237,-0.028921468667080653,110759600
5/21/2013,-0.0038291583077960617,-0.5912741375215657,-0.032678057361815095,-0.047723260985232566,-0.046051201546688986,114005500
5/20/2013,0.0074375836549842,-0.5952285072144868,0.005462573250616881,-0.0940321115892382,0.04844434716126868,112894600
5/17/2013,-0.02183187842926074,-0.5918493379395735,-0.16321173513193493,-0.13719858708127283,-0.1970422264351109,106976100
5/16/2013,0.0030466762902950253,-0.5973243444401832,-0.022443557824514085,-0.18925913970045302,0.011617267769300915,150801000
5/15/2013,-0.013185169194608106,-0.5844950007477404,0.012146734133432596,-0.14728442551304483,-0.12452121403011655,185403400
5/14/2013,0.03500060610935934,-0.5662960293122499,0.39846636326877444,0.3466625275608772,0.27961880198415934,111779500
5/13/2013,0.024512253201128716,-0.5819432263710942,0.15169598247414426,0.23138276639752955,0.19165169788431852,79237200
5/10/2013,-0.003892393275849427,-0.5858043808732016,-0.01966857317737843,0.009348146444341046,-0.04658156099074783,83713000
5/9/2013,0.008389032497371128,-0.5827567432064585,0.07315221357600266,0.13573264798814133,0.0564242654664821,99621900
5/8/2013,0.015478283167535904,-0.5866173003516864,0.045713042059451724,0.0700460388205421,0.11588268159232375,118149500
5/7/2013,-0.01116761194128087,-0.5875827590141623,-0.07605137723250116,-0.09500846648580596,-0.10759971353488144,120938300
5/6/2013,0.004469498064191368,-0.5909621775708639,-0.04624930969585547,0.008378060272258108,0.023550648748657414,124160400
5/3/2013,-0.023290063972219,-0.5962863905536862,-0.24452949931979542,-0.12199557662579866,-0.20927220768923485,90325200
5/2/2013,-0.009911600097070171,-0.5954555636732264,-0.13570741769843359,-0.08596826276812061,-0.09706538792464971,105457100
5/1/2013,-0.013983650659792879,-0.5894178201482919,-0.12109887301203566,-0.1210795851211931,-0.13121817615412987,126727300
4/30/2013,0.007944606050798747,-0.5921459140288873,0.002168102716257039,-0.04968920830601112,0.05269680627127549,172884600
4/29/2013,-0.02859206913522941,-0.6077294167498505,-0.2813792311799924,-0.34215325631820653,-0.2537407762236165,160081600
4/26/2013,-0.030038134172656973,-0.6065054060355813,-0.32856538325174034,-0.3371294995894748,-0.26586910130912284,191024400
4/25/2013,-0.021140911391538945,-0.5939642396553992,-0.17481783213494367,-0.11662432792166927,-0.19124700101996198,96209400
4/24/2013,-0.007150235057666262,-0.602359015287644,0.029113622272220092,-0.2372171267245407,-0.07390548016751364,242412800
4/23/2013,0.0016524491190978154,-0.5898927420131855,-0.05052392665280147,-0.04940060351129815,-7.628676501275077e-05,166059600
4/22/2013,-0.01836846375220904,-0.6011690181841333,-0.1902366090479914,-0.21803745230201146,-0.1679941421359982,107480100
4/19/2013,-0.0204178891752393,-0.5987389916024424,-0.0908276777689656,-0.19672776286732396,-0.1851829248848221,152318600
4/18/2013,0.003892100419039172,-0.5744011395668397,0.21331083124954145,0.07070380925913282,0.01870794377843775,166574800
4/17/2013,0.027420021244841893,-0.5610809168235729,0.49265657128640045,0.21671962895777858,0.21603950562091506,236264000
4/16/2013,0.05819265539387141,-0.5707533791420146,0.37916146170208975,0.4561148558320187,0.47413336795555905,76442800
4/15/2013,-0.01499155139141335,-0.5878316787211401,-0.07809388912949364,-0.04350591174211552,-0.1396715633881912,79380000
4/12/2013,0.0236989419149948,-0.5755317324347382,0.1717956139993279,0.27143865281132845,0.18483035623049446,59653300
4/11/2013,0.010539746123924635,-0.5850355311519901,0.04759542796626217,0.11481045529487437,0.07446256481923504,82091100
4/10/2013,0.0031312711965271298,-0.5939772974718647,-0.05810781246780112,-0.07241275577421062,0.012326775638454418,93982000
4/9/2013,-0.019991275953065844,-0.5966716538296943,-0.2467381190284182,-0.16049001284457062,-0.18160486739060322,76653500
4/8/2013,-0.0018033748653333318,-0.590412169536404,-0.10005576048398637,-0.00023894838772354964,-0.029060706992771596,75207300
4/5/2013,-0.007062251085876074,-0.5900400695678264,-0.13460786913263378,-0.04037924211626155,-0.07316754778925583,95923800
4/4/2013,0.010680522388382907,-0.5790022046798788,0.12066552821850211,0.12806525597059093,0.07564327264044617,89611900
4/3/2013,0.009983176142878027,-0.5852591558048756,0.07487620308390985,0.13818392724027231,0.06979454402607968,90804000
4/2/2013,-0.005092703605537669,-0.5923837689315145,0.007706413049855589,-0.02048999291243391,-0.056648711156999765,132379800
4/1/2013,-0.00204749530268852,-0.5777736863057616,0.15776455553928484,0.04775839727151831,-0.03110817508558089,97433000
3/28/2013,0.0320580235288706,-0.5699330207856913,0.3320062104397362,0.33513518231062067,0.2549390004514416,110709900
3/27/2013,0.021280386223999845,-0.5766309807397418,0.1542758031820693,0.2398868293739559,0.16454563258489047,82809300
3/26/2013,0.020040745577175945,-0.5772493871302367,0.1418087519259634,0.24373569406840784,0.15414861421797504,73573500
3/25/2013,0.005291239022772519,-0.5855774981068596,0.048004579317609805,0.09919505974558641,0.03044269110069374,125283900
3/22/2013,-0.0036023943387947536,-0.5959094326823778,-0.13656404740280847,-0.10105703685085055,-0.04414930428581587,98776300
3/21/2013,-0.019874050748815673,-0.5981554390068087,-0.1805642722214606,-0.12597194118961316,-0.1806216852040744,95813900
3/20/2013,-0.0014357365697630234,-0.5845634268694511,-0.020546058982457004,0.02966613252800485,-0.025977279451718696,77165200
3/19/2013,0.005330888491642074,-0.5822564735664494,0.05263964169931643,0.02145260756391838,0.03077523606614846,131693800
3/18/2013,0.0027064205321579897,-0.59944482446392,-0.056044493564311765,-0.15665988253453117,0.008763500933031423,151549300
3/15/2013,-0.02646363683090887,-0.6033873487775281,-0.31883865610919804,-0.2509495403835505,-0.23588935305719183,160990200
3/14/2013,-0.025154430924399247,-0.5978134746078904,-0.2784279423801784,-0.1611166584577554,-0.22490888231276404,75968900
3/13/2013,-0.009595378212168918,-0.5920796196213758,-0.07185864857111442,-0.05029944980125648,-0.09441319613522926,101387300
3/12/2013,0.00018676783396975928,-0.5820612275906366,0.0933488956482434,0.07239101753413218,-0.012369135729398725,116477900
3/11/2013,0.022033942894376192,-0.5873370350574919,0.09427670385814665,0.023455700576292936,0.17086580493684275,118559000
3/8/2013,-0.014045251033928443,-0.5955344459758628,-0.15626320926220502,-0.08905139127421936,-0.13173482605822623,97870500
3/7/2013,-0.002640598066708625,-0.5948842213687046,-0.10457667863201055,-0.11865623285708596,-0.03608260081676611,117118400
3/6/2013,-0.011426461928438564,-0.5850329653088157,-0.020359758049691288,-0.03170819880699728,-0.10977072017107788,115062500
3/5/2013,0.01287410621504596,-0.5922533373335576,0.07518791262246256,-0.008753169211563576,0.09404112962715944,159608400
3/4/2013,-0.02572250384717279,-0.5914633155903409,-0.16658259765924108,-0.147608033162667,-0.229673379691061,145688900
3/1/2013,0.024806630871752364,-0.572226518241338,0.24713655309896052,0.285072729285574,0.19412067956552048,138112100
2/28/2013,0.02539084180063436,-0.5764893222371008,0.22445095099419832,0.2996975794223108,0.19902052838324139,80628800
2/27/2013,0.00718164688573899,-0.5824418587279219,0.09689634846280809,0.0734082067400725,0.04629777404152741,146837600
2/26/2013,0.009897251543664663,-0.5891540128677446,0.01963999537631425,-0.04223351906631493,0.06907388385856929,125374900
2/25/2013,-0.013742612816706025,-0.5843690819857154,0.003249587679594329,-0.03147290957793384,-0.1291965621580771,93144800
2/22/2013,0.018089453968097267,-0.582960190092898,0.05436783407587944,0.15928724126582147,0.13778289182029957,82663700
2/21/2013,-0.010536565340327762,-0.5925771174559088,-0.14024961817044052,-0.06044862364954391,-0.1023070481827903,111795600
2/20/2013,0.006254757081350523,-0.5785754173846751,0.10568216820347684,0.1389130283388099,0.0385238354045323,119075600
2/19/2013,0.024819014929455086,-0.5781107788790893,0.14583485226538365,0.18065341052476164,0.19422454617857776,108945900
2/15/2013,0.00036955149511816107,-0.5811711253905743,0.07287389822197311,0.08633016425529906,-0.010836106712481593,97936300
2/14/2013,0.013973402395455012,-0.5849004510615369,0.09637104910537864,0.1576720364137721,0.1032610617160879,88818800
2/13/2013,0.0009001114237310378,-0.5880047833903771,0.014934155168158724,0.027269128005129376,-0.006386235423837692,118801900
2/12/2013,0.0019057557858049028,-0.5783112116822117,0.16229132661404128,0.10065892256558236,0.002048227361691596,152263300
2/11/2013,0.0257106666992492,-0.5815069485750634,0.19131696138719143,0.18311274865687852,0.20170293909122805,129372600
2/8/2013,-0.010314045304058828,-0.5932197435959728,-0.12945450492353633,-0.11569036620203177,-0.10044074530701518,158289600
2/7/2013,-0.014232165474974755,-0.5979221505954988,-0.19692417656129002,-0.27925366768931736,-0.13330250043352163,176145200
2/6/2013,-0.02321557129353696,-0.5980743230572808,-0.14054424966946574,-0.19142244734072295,-0.2086474284433762,148426600
2/5/2013,0.0010713851208059965,-0.5995931181236972,-0.06688091881826334,-0.188739767792674,-0.004949741889344633,143336900
2/4/2013,-0.03389832166962292,-0.5917822558574637,-0.14448853372555026,-0.201397952832968,-0.2982449679834828,119279300
2/1/2013,0.02554709463241919,-0.5740458327146787,0.21099570234407997,0.2014789390505916,0.20033104007557107,134871100
1/31/2013,0.0041223998514439315,-0.5856884500424135,-0.006854128543420333,0.11264608553549219,0.020639493405128113,79833600
1/30/2013,0.0029418955539830863,-0.5872478345369582,0.019072963234237874,0.06944627798685739,0.010738458863893447,104288800
1/29/2013,0.0031521112748632346,-0.5871180681973833,-0.049073557866002454,0.0014778495116358234,0.012501563935193147,142789500
1/28/2013,-0.018417045300639045,-0.6055081730585287,-0.2015337765342665,-0.3208829129059956,-0.16840160154983247,196379400
1/25/2013,-0.02211946947904997,-0.5869354142932653,0.007633064828072928,-0.1877884260837144,-0.19945428789379255,302006600
1/24/2013,0.024142893461528404,-0.5710807315937465,0.37630449239883135,0.28452585310011885,0.18855383238074444,365213100
1/23/2013,0.140976755255195,-0.5391867070667433,1.0748174687713776,1.0938856381882485,1.1684537816592293,215377400
1/22/2013,-0.01797630000203773,-0.5955171997074323,-0.20885439344307039,-0.19484309757261023,-0.1647050165948059,115386600
1/18/2013,-0.009449826578839167,-0.5932296223556666,-0.15195395080494786,-0.050910634346983445,-0.09319243670874466,118230700
1/17/2013,0.005360015839199498,-0.5806533317168207,0.06783116626825382,0.12151590856641434,0.031019530707752988,113419600
1/16/2013,0.006783555828714556,-0.5946062264355251,0.0011793817790600833,-0.08156452532990982,0.042958935449720646,172701200
1/15/2013,-0.039854509587693335,-0.5943768779548392,-0.22626383148901613,-0.28723732017708103,-0.3482002476362067,219193100
1/14/2013,0.03257738223677574,-0.5753672747463164,0.25747561495984467,0.30403070271132193,0.2592949257261904,183551900
1/11/2013,0.03697062370790359,-0.5738908170063606,0.27870757751648767,0.3751161459881618,0.296141581555551,87626700
1/10/2013,0.006169426945214186,-0.5824687116529523,0.023818337780711442,0.010859807435793725,0.03780816107186689,150286500
1/9/2013,-0.012244223142115188,-0.5892463210798355,-0.08641918721595382,-0.03238858624889141,-0.11662938391377593,101901100
1/8/2013,0.015877033271587317,-0.5795866778206176,0.1266168638829345,0.15464084984605506,0.11922704769249468,114676800
1/7/2013,-0.0026841635345163156,-0.5909123581466342,-0.0472643624790306,-0.07316361623780049,-0.03644798974630826,121039100
1/4/2013,0.005917140653112745,-0.5790042062812224,0.12259630091476244,0.11837384603915523,0.035692204952308765,148583400
1/3/2013,0.028652749960573102,-0.5734126513547101,0.245940810220761,0.3095094994429396,0.22637855277277963,88241300
1/2/2013,0.012783591800502331,-0.5802723818119238,0.0868395278454148,0.08035980300519463,0.09328197411472043,140129500
12/31/2012,-0.030708678463851398,-0.6152337293915566,-0.3156323013839547,-0.5214365443800653,-0.27149303864067126,164873100
12/28/2012,-0.0424300700563177,-0.6041790188915624,-0.3852938202350218,-0.28990111086549425,-0.36980178963629773,88569600
12/27/2012,0.010734182782137554,-0.585557286814692,-0.0019540216213744686,0.006788702135626276,0.0760933289538402,113780100
12/26/2012,-0.003999574705870258,-0.5855960464166258,-0.03942406780898306,0.02370250118312611,-0.04748050480916344,75609100
