Date,movement_percentage,Open,High,Low,Close,Volume
2014-03-13,0.007548301508922412,1.482074442237959,1.310813048650579,0.9412165291871859,0.549285746733081,2520700
2014-03-12,0.013454697858798197,0.574405787595808,0.43032793321245083,0.924186674963097,0.9665030631370467,2637000
2014-03-11,-0.0004526815782698148,0.5251136509535682,0.11058468968212848,0.39815273639085985,-0.01588944546377556,1928900
2014-03-10,0.007923953208208963,0.6560324485212475,0.24673592443424697,0.8310250243999106,0.575821113578589,1966100
2014-03-07,0.00411802192449871,0.5884217310176117,0.1827234925549924,0.6256462501420972,0.30697690764566515,2381400
2014-03-06,-0.00022368950694440497,0.14459999212256208,-0.182435628005264,0.5149674639575693,0.00028614652442387643,2236800
2014-03-05,-0.0017153639362266705,-0.5553472646718453,-0.48676990210650806,-0.3131675711319046,-0.10508307786679635,3551400
2014-03-04,-0.00874122486031126,-0.7692255525766206,-0.8096623901551185,-0.4897902057163413,-0.6013773775603365,6975500
2014-03-03,-0.0035422522218553766,0.2005119378757404,0.04678462871209371,0.08679247822403834,-0.23413121191487538,2814400
2014-02-28,0.01906050122212012,0.8729339839409355,0.8929791930748527,1.3542044567748568,1.3624870264521227,3179400
2014-02-27,-0.002894678331319674,-0.8344462931858829,-0.5312058033970384,-0.6935643738148866,-0.18838774588617443,3124000
2014-02-26,-0.011016786095482706,-0.4668718022243995,-0.8575412795255238,-0.3895437350791403,-0.7621189694907704,2771100
2014-02-25,0.0005268101721599787,-0.21178325190107555,-0.2068932844566832,0.0920693011245515,0.053300106903934094,2863100
2014-02-24,-0.005491582324840714,-0.4007666731514917,-0.22507937761141397,-0.13506620109406,-0.3718284178211684,2454300
2014-02-21,-0.0047654312730430115,-0.23415147312351314,-0.4053637895296769,0.13641530116705175,-0.3205344010995607,2574300
2014-02-20,-7.60735689555493e-05,-0.3543404639655478,-0.25454827085835563,-0.15628469972577258,0.010713473418504506,2155800
2014-02-19,-0.007601094673169575,-0.06136650205670227,0.060262410357933595,0.04059746419948634,-0.5208406121872514,2719400
2014-02-18,0.009497587461666446,0.785095946883322,0.5423732004370394,1.06663429519591,0.6869798339449826,2876500
2014-02-14,0.002427860339274688,-0.8241366837859662,-0.28678801539358223,-0.5201023265283281,0.18758690414698603,3030000
2014-02-13,-0.014986346313440294,-1.1603201814188164,-1.2548280813464618,-1.0590868835057135,-1.0425216318476636,2850600
2014-02-12,0.0023052328439006967,0.1221491702859557,-0.06776201933805612,0.49474143797443887,0.17892471632439239,2100600
2014-02-11,0.0041397883449895015,-0.28063099905822514,0.01875142312162799,0.18276226321280775,0.30851444881406836,2604000
2014-02-10,-0.009772477012443975,-0.5309657239695829,-0.7255758759834374,-0.36671071909073427,-0.6742231924975075,3317400
2014-02-07,0.004857401808575302,-0.019692281777693908,-0.14508444908668008,0.1330743827154685,0.35920538551339887,3263200
2014-02-06,-0.010972208839527332,-1.133891752598127,-0.9847748616729673,-0.9724195834307384,-0.7589701115407343,3828400
2014-02-05,-0.011947192177526367,-0.34942414121771137,-0.5295740128557247,-0.8697365778004502,-0.8278411976856902,4960000
2014-02-04,-0.005025125588684634,-0.520772393143042,-0.33243542063831377,-1.0129109185152383,-0.33887874493277725,7412500
2014-02-03,-0.02225377981175991,0.697574010244678,0.42131364563265344,-0.9575547795890983,-1.5558801878438182,4245100
2014-01-31,0.03462469677764809,1.2536851059415086,2.1030258561643422,1.810992897379344,2.4619140741815664,3715400
2014-01-30,-0.001092121053247108,0.8076579428852866,0.3643410428241208,-0.24244384182204864,-0.0610583108682074,4102600
2014-01-29,0.01718076492352754,0.9306566298746745,1.0448867631231151,1.0140090942757574,1.229705802912598,3584000
2014-01-28,-0.003378134357005702,-0.3154064415109563,-0.5749812660539881,0.011728824859326909,-0.22253821830415385,2734200
2014-01-27,-0.006547962507479716,0.126674866138103,-0.10374417777928768,0.009882740980450127,-0.4464492320698155,3312800
2014-01-24,0.009770424407622793,2.102626302159848,1.755617753306006,1.1590620944482797,0.7062525497711333,3776100
2014-01-23,0.03448015639317952,2.3614879829902935,2.0429517432887425,2.3232865612288194,2.451703998909326,2720300
2014-01-22,0.01313925401251007,1.131113066451678,0.7742277766269213,1.298187068196005,0.9442206717720992,2118800
2014-01-21,0.0037368773076458515,0.8426677104467212,0.6218379602910196,0.47501001878293836,0.2800535308884433,2705700
2014-01-17,0.0023358857458251124,0.4400165850320251,0.30671932066966345,0.5518560277762254,0.18108998271075716,2327900
2014-01-16,0.0061904159375195614,0.21124590215363395,0.05577346604004391,0.7001251380904463,0.45336712892878966,1792700
2014-01-15,0.0020266212499531065,-0.12139825443766464,-0.17766855399924122,0.28847067665632564,0.15924408965120163,3025900
2014-01-14,-0.007440031675237958,-1.30745715105787,-0.9109327169985144,-1.0922808393875283,-0.5094634089336262,2479700
2014-01-13,-0.019867629142926092,-0.614192382101947,-0.6172659148196955,-0.7185677466672706,-1.3873267553253035,2633400
2014-01-10,0.011137511716383889,0.9778847814982077,0.6541847310970483,1.0143825695422732,0.8028211619102734,3254300
2014-01-09,0.001982699470398711,0.38089215891735234,0.08653294958129486,0.5654243438520193,0.15614153338645118,2539900
2014-01-08,0.001319223187670829,0.4579941954599516,0.10743730000405799,0.5066339892808794,0.1092747507020846,3122700
2014-01-07,0.007465336768449808,0.37157190443507615,0.22528578740130828,0.7821043303222023,0.5434252652608494,2525500
2014-01-06,-0.00014521613419017776,0.4827299908657939,0.250700379384538,0.4801806336965326,0.005829365782031026,2712100
2014-01-03,0.005957944998984668,0.3366626636140117,0.08072869197925991,0.7356412201363015,0.43694579595822813,2133300
2014-01-02,-0.0023112459872424913,-0.12510053540745963,-0.22595514227374716,0.18210482194505967,-0.1471751244365082,3052100
2013-12-31,0.015347823957582486,0.792589384260565,0.5349896672525241,1.159241721215063,1.100230118309305,1846500
2013-12-30,-0.005918017825311996,-0.4297386357495743,-0.7211565983780822,-0.08579089325884984,-0.40195106191527,1714300
2013-12-27,-0.0005020226725292663,-0.22014601948542273,-0.4729982195823583,0.17143569633476305,-0.01937481246523052,1894900
2013-12-26,-0.007606838567340986,-0.7855377443551976,-0.7529676350018499,-0.47063445152947614,-0.5212463506392523,2158200
2013-12-24,-0.009400448809047326,-0.39190701494248853,-0.8766957895068613,-0.30899362752946713,-0.6479437829467064,1311700
2013-12-23,-0.0013869771009935555,0.08115580234282202,-0.2716148529303953,0.2546655462165888,-0.08188641681962307,3439600
2013-12-20,-0.0005848099286957432,0.02812830599968616,0.10158250629093125,0.46618008810002315,-0.02522275676224967,5856800
2013-12-19,-0.002267385881601989,-0.6419904488281832,-0.552184288875585,-0.3414981382474637,-0.1440769247071741,4080900
2013-12-18,-0.004471820116653488,-1.9827130708019676,-0.7283847753370384,-1.6730394508823079,-0.29979423205593364,5580000
2013-12-17,-0.03247425554180595,-2.176899567648016,-2.3118202225304554,-2.0873286577389303,-2.2778363864912983,6206800
2013-12-16,-0.028388728429779412,-1.928044244108955,-1.6612088845428077,-1.7535184387105567,-1.9892420293227042,2805300
2013-12-13,-0.009634998914773603,-0.4056846538730485,-0.6101360218113425,-0.2554233496001044,-0.6645119845838071,1743400
2013-12-12,0.001186443091038412,0.12466843312948507,-0.008651880580159008,0.33680640935911077,0.09989540121261052,2486700
2013-12-11,0.0015009874940593725,0.9895902796872064,0.9960321285704573,0.6197143095615908,0.12211425750746162,3897500
2013-12-10,0.00615292276136916,0.6091821634786042,0.3688880460499114,0.9261787334985873,0.45071867775649765,2353100
2013-12-09,0.007996895147074204,0.5837753025411072,0.3026144385093854,0.9626041091267256,0.5809736022000614,2064400
2013-12-06,0.00031106788381840247,-0.1288178115658778,-0.35701930962950185,0.21091292982851642,0.03806045598232061,2886100
2013-12-05,-0.013840284473678044,-0.9236656817829727,-0.912396459411792,-0.5899684921683268,-0.9615658651001996,2842700
2013-12-04,-0.0029173144694896163,-0.3513174541126305,-0.1047369602565183,-0.09537215498979065,-0.18998672236211542,3450700
2013-12-03,0.0011070615301839682,-0.14040617066948835,-0.02299786328293923,-0.08264188579890583,0.09428802916546866,7864500
2013-12-02,0.008530821619760274,2.2735312573985245,2.095682685903278,0.9412923878950091,0.6186892170852485,6897900
2013-11-29,0.04566098840852127,2.587132789452977,2.5817115872746617,3.290878168923415,3.2414980547556667,2029000
2013-11-27,-7.486330892307747e-05,-0.3319173955110609,-0.40145012092029597,-0.16902604338279092,0.010798964031225,2433500
2013-11-26,-0.010112404494382079,-0.8215507770456187,-0.8510287774344972,-0.4463234125704153,-0.6982350642692287,4229600
2013-11-25,-0.0069617710311813755,-0.1116567683943385,-0.5915555076568608,-0.008447028445239564,-0.4756799290188142,2496300
2013-11-22,-0.0016001829337859595,-0.33405990758469034,0.1393320595129096,-0.10641740741790766,-0.09694689703971231,1644800
2013-11-21,-0.005113707674745549,-0.5307925056987192,-0.7438235145923011,-0.11690490491274952,-0.3451360256905382,1576100
2013-11-20,-0.008975933610620712,-0.32799340980772773,-0.4874104046617718,-0.29545974495524996,-0.6179567855681778,2691800
2013-11-19,0.006734866443288998,0.399565051272598,0.27900532472063205,0.9097304386261481,0.49182614276328995,2532500
2013-11-18,0.0006151633845022476,-0.02384109119505292,-0.2567085057441338,0.42829318842913494,0.059541220429921604,2148200
2013-11-15,-0.00215168669208922,-0.384420282180794,-0.5243483550415297,0.011219498252925095,-0.13590414006842097,2360400
2013-11-14,-0.0004621717152635162,-0.3423024520765047,-0.3395920868056938,0.05755247378984118,-0.016559811835124602,2569800
2013-11-13,-0.009245681984126435,-0.7944165498961514,-0.9869326090581336,-0.5652849570806223,-0.6370113301384537,2426300
2013-11-12,-0.0017885917035101423,-0.15485725091531263,-0.4643866309391008,0.05746670681740672,-0.11025575689855575,2428600
2013-11-11,-0.0031941726145671727,-0.32058195286429697,-0.5532294333024522,0.02292898639090491,-0.20954348853076046,1751500
2013-11-08,0.00031262994089795664,-0.8019991897351549,-0.43154742177278316,-0.3692886012560835,0.03817079691175546,2234300
2013-11-07,-0.012344667745053009,-0.33034143493902984,-0.5159702850449215,-0.291884250168839,-0.855918163706284,3188900
2013-11-06,0.005695696362765738,0.05839169000448215,-0.03232117949753862,0.46852542301293093,0.4184210194697414,1910300
2013-11-05,-0.007944576605315314,-0.5701139637254921,-0.7806995807217866,-0.5450853045484624,-0.5451035639896823,1757900
2013-11-04,0.0015857674852734994,-0.025715494026969658,-0.2883093247065947,0.28246116218917683,0.1281029650583552,1741500
2013-11-01,-0.003324873337555356,0.23088691060911978,-0.1745527042925661,-0.029633594954782634,-0.2187759547702336,1676600
2013-10-31,-0.00039717235270577095,-0.37636504030553286,-0.23556215358339017,0.09089782331513492,-0.011968372654973367,2327200
2013-10-30,-0.008422701762776314,-0.08799347797283126,-0.40238568075030984,0.022095523429161323,-0.5788774733727307,2107700
2013-10-29,0.003926580624035734,0.16612184470677568,-0.1325211633817016,0.4723298025066251,0.29345383521763674,1986700
2013-10-28,-0.0028735712234480215,-0.47650977698385255,-0.4452228759395415,-0.17236566914378484,-0.18689677738667104,2358400
2013-10-25,-0.004002561703531247,-0.7999709875803591,-0.6853989194627594,-0.45593387306111616,-0.2666466536976032,2054300
2013-10-24,-0.007474682647077416,-0.6192431901558024,-0.2038937393163731,-0.296394540187533,-0.5119110918565531,3851100
2013-10-23,-0.002348376424785461,0.009155268925216693,-0.34773790264521737,0.0618364906862386,-0.1497979523997717,2337500
2013-10-22,0.004870178690020647,0.10885060643658316,0.08124556835884976,0.5964199314932219,0.3601079216577487,2053500
2013-10-21,-0.004442673559547521,-0.41946535413342256,-0.7019455601378389,-0.0017030183846398676,-0.2977353711841237,1762200
2013-10-18,-0.0033266044624746505,-0.13594127252059762,-0.366993560911734,0.13094289207944632,-0.21889823835067876,2590500
2013-10-17,-0.001790890647700789,-0.9187309932641494,-0.4497252699397959,-0.5132489866566217,-0.11041815022080866,2791700
2013-10-16,-0.01370087227937835,-0.7655450507290124,-1.2867044864286887,-0.6912449238168465,-0.9517180360460371,2646400
2013-10-15,-0.009260806858594343,0.19334884822634785,-0.24602854815248631,-0.03020085255891134,-0.6380797243271644,2720500
2013-10-14,0.01318646302787521,0.2414430160485704,0.47732805582923155,0.6490311439591895,0.9475554325185795,1866800
2013-10-11,-0.005601326102119869,-0.9944829452020255,-0.7758570484172538,-0.9730870665722859,-0.37958052274880233,2492700
2013-10-10,-0.011431452854278863,-0.9447600492339241,-1.150495340266287,-0.6700006167166442,-0.791410290637966,2688800
2013-10-09,-0.014831540634541384,-0.9326970998550269,-1.1584252323904494,-0.8340773404643367,-1.0315864344636174,2499200
2013-10-08,-0.0034872501488474312,0.5827327091942179,0.3779374016902764,0.30976463400677573,-0.23024596345919135,2869000
2013-10-07,0.013059047010616406,0.7038475035473537,0.6165323405294248,1.146053072727838,0.9385549920403956,1931200
2013-10-04,0.005981969736591577,-0.11431889302633344,0.051407338217837925,0.2653148886746,0.4386428606247165,1983700
2013-10-03,-0.007118919478745041,-0.28654007473013743,-0.6101628439993673,-0.22375542071114565,-0.4867806154078903,2525800
2013-10-02,0.005482867849442335,0.30960952353204063,0.06214000902402999,0.49912534554268934,0.40338719242477944,2056500
2013-10-01,0.0035235403571360893,0.2659446228956733,-0.152203775187193,0.3493659171386119,0.26498378874637574,1854800
2013-09-30,-0.0017555508671906342,-0.07111865086527833,-0.29379351518067104,0.06646109842051053,-0.10792181108043376,2104700
2013-09-27,0.006783326127348556,0.29828572889182875,-0.01704397856612674,0.47887344199981285,0.4952492485183956,2028100
2013-09-26,0.0036599816697722733,0.2128769099682904,-0.07497508749075851,0.4024285468949032,0.2746217600122012,2240900
2013-09-25,-0.0038124232119203685,0.1427832110086715,-0.19080501614496612,0.3058529980109846,-0.25321560936603654,2173400
2013-09-24,0.004991730573836933,0.5196525420302444,0.3694962867704147,0.8078312772386685,0.3686941301960099,3585100
2013-09-23,0.0025662085455411213,-0.1348127341521135,-0.13149868923157218,0.33678516016680676,0.1973595749818866,3468500
2013-09-20,-0.009082643802471745,0.21619292385451938,-0.05801365658355198,-0.003909530931402055,-0.625494603425251,6999000
2013-09-19,0.012998899875028693,0.5669673068401819,0.6658816446496828,1.1423318358707466,0.9343063055295762,2912400
2013-09-18,-0.002303191576869207,-0.5702779256162228,-0.49400777713424593,-0.30623569607985485,-0.1466061752359951,3307700
2013-09-17,-0.011212803930968695,-0.9862074179374476,-1.0087122727963445,-0.7862963151523681,-0.7759653202001132,2436000
2013-09-16,-0.0058367130826316215,-0.028915722790883093,-0.42935489093531704,0.10887699549808041,-0.396207839729934,2756300
2013-09-13,-0.005283946860254604,-0.3104285808738855,-0.6556779486204599,0.0855544828861908,-0.3571614184880237,1973300
2013-09-12,-0.003372689770197156,0.130506486925711,-0.3075032571152026,0.24429291219610072,-0.2221536223910689,2399700
2013-09-11,0.004314737842167628,-0.23310081695506832,-0.2054187421053734,0.23801648149342722,0.3208725696368443,1889000
2013-09-10,-0.009434782321917103,-0.6225400288375266,-0.8890858078495092,-0.2958405533353395,-0.6503690411335427,2572800
2013-09-09,-0.00722848906296416,-0.8948590833815109,-0.694070632328468,-0.5347727117615076,-0.49452041564807786,1976800
2013-09-06,-0.014562249692688843,-0.7532932479844677,-0.9373839774072732,-0.9495923444481273,-1.012564202050449,1965600
2013-09-05,-0.001477729472551089,-0.2987755685370465,-0.4226474934858222,0.014785761330744452,-0.08829700267868523,1947900
2013-09-04,-0.0027857577404258723,-0.8342328002463587,-0.4696126587969575,-0.4048811336759888,-0.18069378937836672,2312200
2013-09-03,-0.011610667526564861,0.04604958322034591,-0.27052482553805574,-0.35910286221231114,-0.8040696958322937,2168100
2013-08-30,0.0031796590427516152,0.2287298645651921,-0.18872952876954302,0.3547729551925496,0.24069262529405952,2205600
2013-08-29,-0.0022891529795887842,-0.3129178093146068,-0.3322784722883756,0.013256282160281395,-0.145614513732692,1457200
2013-08-28,-0.002823861630780032,-0.36301670237181505,-0.4114231829091988,0.03378483418310931,-0.183385380314092,1545800
2013-08-27,-0.0023893539823009167,0.2389940413672096,-0.028847769435100017,0.37621679889426246,-0.15269253406456842,1907500
