Date,movement_percentage,Open,High,Low,Close,Volume
2014-02-26,-0.011475046943459204,-0.18454398140360245,-0.48887201504943295,0.2749201408940948,-0.5571787716321203,1201700
2014-02-25,-0.006331764323939117,0.6504884130972338,0.06345708932497454,0.7431827998312108,-0.3110491430104463,1548200
2014-02-24,0.012319413240466648,0.12635241586719442,-0.4229428919101176,0.5620279578274099,0.5814951223700952,1103100
2014-02-21,0.004406189676877956,-0.3025329819177162,-0.537451724399079,0.3211311240696857,0.20281113376047982,969300
2014-02-20,-0.0068936287214044715,-0.1493949261028621,-0.46731626612254334,0.35811893145590284,-0.33793692766358263,1049400
2014-02-19,0.0014724442264946584,-0.21807973347221135,-0.5358512040272476,0.31825589650398556,0.06241797795121744,1140500
2014-02-18,-0.00042010081033170947,0.16099978746614646,-0.3996683839895783,0.5616126234269612,-0.028148969565137478,857900
2014-02-14,0.010296322756881632,-0.4547225314134078,-0.6060769928937486,0.2229612920620052,0.4846809773524681,808400
2014-02-13,-0.012895236568417717,-0.09780459887530177,-0.5576546505275637,0.11306144376263198,-0.6251413493906803,697000
2014-02-12,0.004424757783918121,0.2295658553656827,-0.0381575335811838,0.7039317138777447,0.20369970272082724,914600
2014-02-11,0.011957290201690323,-0.6232267766040195,-0.5620758424756143,0.10488082765893555,0.5641658765084859,780100
2014-02-10,-0.0172056792203284,0.5941017945947484,0.034475655537945724,0.6216534418761283,-0.8314157713101185,1267900
2014-02-07,0.002320185614849326,-0.28754754139272576,-0.830533888508806,-0.21125017323166712,0.1029862858818527,1487500
2014-02-06,-0.003577483164983244,-0.7216552931624732,-0.4430620166672509,-0.27624442635368096,-0.17924417545905819,1415800
2014-02-05,-0.010348405928127018,0.163416227225855,-0.27780821882570844,0.660250354622644,-0.5032638392422029,614500
2014-02-04,0.005121574794674086,-0.8125871837503154,-0.6243130438712884,-0.17965854894895708,0.23704558797778655,991900
2014-02-03,-0.006794034258770092,1.8819683484263046,1.6379442122090588,0.7838310832617262,-0.3331708765024192,1155400
2014-01-31,0.02287300177154777,-0.38836737818105904,-0.4922188986038719,-0.08283493912892834,1.0865326670545985,953700
2014-01-30,0.0008359665971146693,0.05726365085158192,-0.5826445090077366,0.4625428570557251,0.03195960843624498,617400
2014-01-29,-0.00542906672434892,0.21252963374028344,-0.15078996880049916,0.7443755883501149,-0.2678509286829721,1133500
2014-01-28,0.01280707510377749,-0.3171753666618757,-0.38310679467885983,0.38521525039130755,0.6048319759301318,1126600
2014-01-27,0.00497508271247584,-0.011032992140922586,-0.09592063423537463,0.4074241222066225,0.23003527093812265,1393200
2014-01-24,0.0014438737623762956,0.7661287860597082,0.3031416319810464,0.5672315013480408,0.06105075039574561,1430500
2014-01-23,0.02039139073926648,0.35357256900142425,-0.2641379750015124,0.3583116642109586,0.9677762138430499,1271700
2014-01-22,0.017157811522854158,-0.238272010244643,-0.53069372845985,0.3281950759030202,0.8130346391464196,655300
2014-01-21,-0.005159714331409355,-0.04320635391829676,-0.7228948722031316,0.32551065556363284,-0.25496118309695937,1061000
2014-01-17,0.000598424085409385,0.23481078165103939,-0.5293210208056662,0.44136910102629473,0.020592111350626986,782600
2014-01-16,0.00019932216905907218,0.07128071946319237,-0.4433346126010567,0.8072762131106912,0.0014932568407304838,1038200
2014-01-15,0.004385110798688958,-0.6126585582199557,0.026156566490553285,0.07899521669122556,0.20180241290179912,1433600
2014-01-14,0.0017860885450700996,-0.6278025031895378,-0.6808832395096768,-0.015322764189968769,0.0774272950276843,1071400
2014-01-13,-0.010697325673534007,0.9256333084141174,0.7037925533373486,0.8457759584401651,-0.5199612470474533,865100
2014-01-10,0.011213476395944657,-0.5625805423136263,-0.7877928832329139,0.004149996824851011,0.5285709793746932,932000
2014-01-09,-0.01366334653465347,0.5328257685220207,-0.11554239906752944,0.3609540122695714,-0.6618989290758225,1395700
2014-01-08,0.008432021513109327,0.7080413951081673,0.22225163206926132,0.6726975196503122,0.3954656246850704,1136700
2014-01-07,0.0073660760501692716,-0.15621114614106915,-0.40396636996140456,0.5212479947793545,0.3444552524514585,745600
2014-01-06,-0.0029643677061014714,0.33104629855285256,-0.27435443230726786,0.5968648228350788,-0.14990379279681154,705300
2014-01-03,0.003964340853035866,0.6698296462272842,0.2135131584090482,0.5978457878527281,0.18166664395421953,985000
2014-01-02,0.01342546837411773,0.8368015242830464,0.2627547547118507,0.7704996384489958,0.6344249260420588,828700
2013-12-31,0.01870249293970408,-0.21371758965224222,-0.706706418393005,0.36547124243193063,0.8869547192962394,590200
2013-12-30,-0.00152996745974423,-0.21405408777007395,-0.5204712204302201,0.36474266639452463,-0.08126117172231993,909500
2013-12-27,0.010534361435249207,-0.21176133316325474,-0.830533888508806,0.095125250252677,0.4960722182852234,734400
2013-12-26,-0.004927938018496571,0.4745783308685738,-0.17272946445316287,0.2938010755379067,-0.24386962503168302,904800
2013-12-24,0.0019047238095237975,-0.25920229826587404,-0.4817355414679295,0.331580763479211,0.08310453575923969,695100
2013-12-23,-0.002471425949483799,-0.36928865365675795,0.15673688349635562,0.3487128813217517,-0.1263142721611106,1422300
2013-12-20,-0.01600914777950935,0.2759505991493353,-0.37067907139107725,0.3780443846294371,-0.774156261975506,1315900
2013-12-19,0.004261030326146989,-0.5794177585807648,-0.497508492221207,-0.32790092200330584,0.19586459402518294,1329200
2013-12-18,0.014657724769825402,-1.0854546771164968,-0.6048864072365722,-0.6965291795345016,0.6933940380817372,928600
2013-12-17,-0.015396350211055827,0.7184300292721321,0.16950664034103408,0.8084802332049829,-0.7448310918261333,612800
2013-12-16,0.00984559864566793,-0.0254758849383734,-0.43854595182207473,0.5318493596644069,0.46311176439831736,900200
2013-12-13,-0.002294054630203496,0.21019351912885395,-0.3756050361093953,0.3275394506662764,-0.11782624220590056,720500
2013-12-12,-0.00498177821386815,0.5113138096965664,0.0007511330727124036,0.8085735989199115,-0.24644612495829246,835400
2013-12-11,0.002695936838051234,1.2818149556220484,1.014090966210044,0.8272266465712025,0.12096770278276713,2364600
2013-12-10,0.03284038793931239,0.5244300424292169,0.032352822930153693,0.25305630161623816,1.5635177439566394,1476200
2013-12-09,0.017850558160107076,0.5303169258998053,-0.10107326010099903,0.7575390944280835,0.8461857383897108,681600
2013-12-06,0.00511505279082756,-0.38171736603054096,-0.47746418987318817,0.10839896244840115,0.23673348022416507,904100
2013-12-05,-0.0045438022537259174,0.6648122773099251,0.5093677726148929,0.5988646363061811,-0.2254869694170653,2253700
2013-12-04,0.0047471060799706664,-0.4561655838120079,-0.6736394842801777,-0.8217843186701759,0.21912554498217626,1439300
2013-12-03,-0.02326002222896636,0.05166207310397363,-0.027396564402241794,0.19880609548425146,-1.121143812038185,740600
2013-12-02,-0.002418623255813954,0.5871663479471159,0.29658081697916955,0.7917330406306629,-0.1237874214424958,530400
2013-11-29,0.011562905847872115,-0.03948656414576047,-0.5718795614183081,0.18683825060828604,0.5452927789713129,527000
2013-11-27,0.0001843289017578403,-1.2641306774076282,-0.6316050776316461,-0.8457673920764857,0.0007757603339902454,1542800
2013-11-26,-0.025990783410138187,-0.18038647155718035,-0.34035097709195394,0.35219344228826943,-1.2518232409354833,684900
2013-11-25,-0.009084008327025104,0.22519200513460053,0.05575422440204324,0.80887727454189,-0.4427566233236656,1050200
2013-11-22,-0.00210085939455954,-0.29237545274220944,-0.7272622331012777,0.21720916402737386,-0.10858096538209518,860300
2013-11-21,-0.003253550239234443,0.5886024311369927,0.019074867494439197,0.49336591395323026,-0.1637425014094349,1260100
2013-11-20,0.012672810573240696,0.4413397044494736,-0.17572495729406898,0.7725121452211422,0.5984068032373786,568000
2013-11-19,0.005309025206332116,1.0733103874783472,0.5739438278413349,0.6271543441914758,0.24601594866364362,1446900
2013-11-18,0.01603166729536018,-0.16160213542281454,-0.3296937162190976,0.5588751133317341,0.7591434803297613,1031500
2013-11-15,-0.00723963258287796,-1.481799093821483,-0.16460175374487113,-1.0146149857112956,-0.354494797068413,2055600
2013-11-14,-0.02767389678384437,-0.48309358079253684,-0.5607292173001623,0.04700195089099821,-1.3323679242134807,549200
2013-11-13,-0.006538461538461604,-0.24815171408738165,-0.621631681964346,0.45311146041694417,-0.32094055136013977,874700
2013-11-12,-0.00038716608594644786,0.4506170981762401,-0.20357199611046745,0.41554809383917923,-0.02657289216839175,897400
2013-11-11,0.014910941419654045,-0.166267840261372,-0.3775146869862518,0.6430350977208141,0.7055116144611872,429500
2013-11-08,-0.005914939896966175,-0.15154429913698353,-0.830533888508806,-0.3778942399794773,-0.2911021852014513,584500
2013-11-07,0.00172746647706207,0.760250234002708,0.1620315735702911,0.7902522708673173,0.0746219605953405,820100
2013-11-06,0.011496493801427287,-0.8331355691033072,-0.6874296540058666,-0.16062036604461685,0.5421146583941074,970700
2013-11-05,-0.016290982832146507,0.27439042757982063,-0.456455420976927,0.45515304359556885,-0.7876433599963062,658400
2013-11-04,0.007510109763142703,-0.19791786493543898,-0.7480233867140308,0.1626644101417892,0.3513479252648499,1058800
2013-11-01,-0.003058103975535239,-0.2299946660380182,-0.5408705939537801,0.36428156241506876,-0.15438950258389417,539300
2013-10-31,-0.002684049079754476,0.9676942384893156,0.5594504973899279,0.7900726788750543,-0.13648926271894804,942800
2013-10-30,0.011534006151480139,-0.27469222378177305,-0.1332105565689023,0.3501279682265485,0.5439097961437236,830500
2013-10-29,-0.009122007014861343,0.005884000244984857,-0.7477385387447293,0.4567263159980804,-0.4445750345635529,525600
2013-10-28,-0.001342520163838185,0.03738842938463198,-0.25020596671162054,0.49330564082937617,-0.07229096013947044,573700
2013-10-25,-0.0011523333973496683,-0.27797666324872966,-0.6230271011546425,0.1585927709505005,-0.06318965234298306,639400
2013-10-24,0.000192309178708295,-0.6090412721808903,-0.6023250815803696,0.1215869015993833,0.0011576531342600079,1548100
2013-10-23,-0.00749709727028072,0.4348199393194078,0.17279939429280836,0.6212591902321364,-0.36681566150100803,1342000
2013-10-22,0.019562230882002173,0.3486833213824289,-0.31799095361234114,-0.03503614266466657,0.9280971172750493,1702100
2013-10-21,0.0064589856850110075,1.3063425933490702,0.9824071493396355,0.18940317373121315,0.30104682417350287,2537300
2013-10-18,0.04341258965647414,-0.7211512657346515,-0.420553023446616,-0.13276106441622218,2.069446014840032,923300
2013-10-17,-0.009406675278702403,-0.6980968715081006,-0.7911159051942279,-0.07149024367583524,-0.4581977147160437,778100
2013-10-16,-0.0031044193975317464,-0.11431945358846222,-0.5537625867131124,0.3680162926869854,-0.15660590764244436,670000
2013-10-15,-0.0003663674665690259,0.41170919616888574,-0.11857541689829908,0.8103716130889982,-0.02557758297737412,479800
2013-10-14,0.01044528129008618,-0.5296227424269477,-0.5173788931403835,0.07497408617957999,0.49180932536868194,401400
2013-10-11,0.0019949401885189896,-0.26133628260952113,-0.830533888508806,0.23385955878120007,0.08742180266839895,514100
2013-10-10,-0.005429846153846148,-0.6807390511385553,-0.830533888508806,-0.19137773754698614,-0.26788822795405365,882800
2013-10-09,-0.012556924248281583,0.2175201574050742,-0.5520713450862786,0.4185214427510335,-0.6089515554646728,395500
2013-10-08,0.0022116292742951627,-0.11478364271382466,-0.15577933987696266,0.614853435283397,0.09779136781848406,862500
2013-10-07,-0.00478120623793295,-0.16082845592002645,-0.43171060720453397,0.34602053859098736,-0.23684783732745654,902800
2013-10-04,0.015336326964824969,-0.755376631738363,-0.634139206185032,-0.560532379925972,0.7258682609842865,825200
2013-10-03,0.004003585004484337,0.8235788959585818,0.40184538516206675,0.33802663976930564,0.1835446563319443,1643800
2013-10-02,0.024107341820095777,-0.12477016460202839,-0.7350304549682249,0.1619075727838845,1.1456014914254367,559600
2013-10-01,0.005309716814159287,-0.4850914596334828,-0.5455273414079682,0.2165436197746175,0.24604904526561178,734700
2013-09-30,-0.006514067016092729,-0.7354109224689157,-0.6775396084511525,-0.24976358365512116,-0.31977316174241294,690100
2013-09-27,0.006379603048024046,0.06365743244450464,-0.6975091913880149,0.5566141270134217,0.297248001435968,607900
2013-09-26,0.0010564711911169493,-0.26824044909623984,-0.5457780017923063,0.09815914294534213,0.042511763129274384,903100
2013-09-25,-0.006156517366983889,0.49946640077811566,0.048113362940948666,0.6406181782031458,-0.3026627735216742,533900
2013-09-24,0.0035398407079646073,0.19394243760267754,-0.5450342112666752,0.062107020031158144,0.16135236788085777,616900
2013-09-23,0.005996472557381371,-0.5261690257256394,-0.660251748279754,0.06677825836195246,0.2789134527923355,361900
2013-09-20,-0.004207608621886191,0.901190747742623,0.3474755660049431,0.6417017544354893,-0.20939856442923693,794200
2013-09-19,0.010035211444281896,-0.5373970065296744,-0.7929110751210486,-0.08027709894176234,0.4721856052033355,951000
2013-09-18,-0.004357678304997007,-1.185956258828576,-0.811636370228153,-1.1666375209842852,-0.21658008605732215,706700
2013-09-17,-0.008403361491655433,0.0782902349847333,-0.5637799048968398,0.5217464180782815,-0.4101845550153386,612700
2013-09-16,-0.0015889830789015975,0.2814699380220281,-0.143501485257578,0.4699879050934185,-0.08408533937956116,891600
2013-09-13,-0.007073333458414368,0.16656196161055392,-0.17704944109324575,0.5361167822053476,-0.3465366223437729,677800
2013-09-12,-0.010507586446746714,0.37495248381584817,0.33491812564680856,0.8110042072681943,-0.5108813560753217,524000
2013-09-11,0.005579517538165635,0.490354240901939,-0.09650662490966526,0.22335550459550738,0.25896024554643976,971800
2013-09-10,0.02738505508117157,-0.9800963685054916,-0.830533888508806,-0.3995407019607932,1.3024550822849208,1454800
2013-09-09,-0.01933799584188175,-0.3438298245456322,-0.830533888508806,0.382443283257028,-0.9334568872649152,1158200
2013-09-06,-0.00906025921015706,-0.4205425133432424,-0.44357949674977537,0.20503739896168882,-0.4416201193149955,1337900
2013-09-05,-0.009860147182863875,-0.5584549627151241,-0.517891154298732,-0.1336539171468477,-0.4798984221471346,728600
2013-09-04,-0.00778564186130721,-1.1466118524301183,-0.7714471189494951,-0.6348915549885575,-0.38062384166218044,1175500
2013-09-03,-0.00036496351030961016,0.18556381033683533,-0.2395036612245108,0.4225771707442544,-0.02551039724049991,895700
2013-08-30,-0.014786382161124047,-0.32846607508845516,-0.5505830809291027,0.1298510653934893,-0.715641327096698,602600
2013-08-29,-0.008337983910728486,0.12848449459554903,-0.12477425675373062,0.7374827561683839,-0.40705593835082504,691200
2013-08-28,0.0014947309417039656,-0.31546847525103827,-0.5285120192109548,0.23304058094878286,0.06348449934299319,548100
2013-08-27,-0.005223843478501605,-0.27101027300131747,-0.4662093030269322,0.519681371701538,-0.2580300564848852,1635600
2013-08-26,0.00037509377344341945,0.4210689076943377,-0.2235559437122108,0.809557013372927,0.009904733111775872,1471500
2013-08-23,0.006374203224596856,0.005884000244984857,-0.5289621375713922,0.5218700946365653,0.2969895951547855,1297100
2013-08-22,-0.002794355439642384,-0.4691129850642576,-0.6692430409635557,-0.07452717693210985,-0.1417679272221904,1420900
2013-08-21,-0.011955912795738956,0.595189341364503,-0.03474629650234147,0.4805049116612894,-0.5801904049398553,1429800
2013-08-20,0.011533390272894444,0.5731359076523169,-0.04382179459483515,0.8277242561394121,0.5438803235327891,735700
2013-08-19,0.007476672897196273,0.29501152934600455,0.1305419658732329,0.8099315232987148,0.34974781809468486,491800
2013-08-16,0.0037105007899628415,0.23330417932377878,-0.45150760750554697,0.7207922521805857,0.16951923439591018,461600
2013-08-15,0.0025878744025091753,-0.2058301782359434,-0.3530111672686064,-0.38304920032104606,0.1157964203362264,470200
2013-08-14,0.006452765248791962,-0.02416611196057675,-0.4549176701524996,0.5803521524303789,0.30074914781198264,927900
2013-08-13,-0.0012822861329913956,-0.5206711627472304,-0.830533888508806,-0.146407009878694,-0.06940848590279643,634200
