Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-12,0.0023718351967363755,-0.2185811526320434,-0.026889276416196838,0.1606923835002864,0.07309984918236388,2898100
2013-08-09,0.0008872670413813772,-0.5653988000426258,-0.1709163128022038,-0.36000503876496465,0.018181030577495687,4264700
2013-08-08,-0.025413726359338216,-1.5273176498376655,-1.0983614238145032,-1.3402819233099446,-0.9547749637241123,3619600
2013-08-07,-0.04411764772767805,-1.5433943849876566,-1.6936835327720763,-1.3028901742182974,-1.6466915060009613,1541500
2013-08-06,0.0036478985511165015,0.25787186339578383,-0.11775216632250524,0.3712738954083573,0.12030542316341761,1587300
2013-08-05,0.004108754805764142,0.18270302045760478,-0.013250318483445767,0.5444704773790232,0.13735393721150066,945700
2013-08-02,-0.000944302786523402,-0.07433018325501879,-0.2669759295304898,0.2261453021707762,-0.04957446503785455,967700
2013-08-01,0.0020479048519218656,0.05879494902420746,-0.23530520148614614,0.2960559405948486,0.06111665273341505,1154300
2013-07-31,-0.01383431828589344,-0.5074772043100281,-0.4455389694846838,-0.19329560389317874,-0.5264164479878078,2123500
2013-07-30,0.004144779212498008,0.3540388288660349,0.01136577816408124,0.3929021239185733,0.1386865926720332,1986600
2013-07-29,0.016828083288519452,0.3973195245236564,0.30646025192613685,0.7732775368940604,0.607881673644811,1686200
2013-07-26,0.003747041198421176,-0.19108393407482596,-0.2523452788160408,0.040594597413689676,0.12397301972588833,1044500
2013-07-25,-0.007621745098433021,-0.789504477718066,-0.626711671451996,-0.4637251562059168,-0.29659393783837557,2140900
2013-07-24,-0.007836990718448131,0.5395242307258059,0.1824760362601976,0.03378644915010213,-0.3045565464383648,2080300
2013-07-23,0.02448655646898193,0.6674684614747325,0.4981540393940553,1.0580349596327858,0.8911925461506862,2503900
2013-07-22,-0.013107139957043629,-0.7488859070266347,-0.7482283922283828,-0.5195120942981246,-0.4995158475731744,2052300
2013-07-19,-0.02187503125000001,-0.5043872217691312,-0.7946748281507093,-0.43559900400855894,-0.8238675654300909,1551800
2013-07-18,0.008945719135645935,0.4148063568574539,0.27349347760927917,0.6607444277603558,0.31628837391809256,1496200
2013-07-17,0.004591529449018425,0.4507891001993417,0.2411583415459666,0.47970745827860817,0.15521328099728493,2227100
2013-07-16,-0.013396422168693125,-0.676562230609118,-0.8192011340483124,-0.5939428950869461,-0.5102173012247876,1846800
2013-07-15,-0.027475991293162652,-0.7457723112749264,-1.118267668756413,-0.580228427697289,-1.0310645927366653,1039700
2013-07-12,-0.0032851674887456116,0.11790620234130715,-0.06407560143297786,0.20690106234431543,-0.1361703707200294,2905700
2013-07-11,0.018292699406723748,0.17506474963231447,0.2835818301814046,0.5051439084588164,0.6620624040015094,3453300
2013-07-10,-0.05712903289967569,-1.7286149039305825,-1.8462877864596732,-1.6233642828181267,-2.128023332688382,1997600
2013-07-09,0.0073807245925411324,-0.00040184612332758407,-0.10084609941601738,0.09206924628323293,0.2583943317211335,2472100
2013-07-08,-0.038848169004058145,-1.1582631423878993,-1.3599635538205816,-0.9668575476126126,-1.451757009311934,1284800
2013-07-05,-0.00159546179755356,-0.07812189076827306,-0.3575538313285121,-0.045736614117911405,-0.07366287315889519,2002200
2013-07-03,0.00461651278409091,0.021839921952537613,-0.0018763647620532867,0.13582840711409286,0.1561374926894476,1598300
2013-07-02,0.022092611449536535,0.9183669458935855,0.7219990655638194,0.8991949112077547,0.8026330335417743,1537500
2013-07-01,0.000518744578289943,0.1187291180491117,-0.06404092614801073,0.2909122689095473,0.004548232225105607,2222300
2013-06-28,-0.003456636649556925,-0.10323736099497115,-0.26613533387149485,0.0662146564661406,-0.14251355119642536,2851500
2013-06-27,0.013527558099202284,0.32003207115885773,0.3248120489823621,0.706028623297848,0.4857849254968194,2216300
2013-06-26,-0.008213552501943007,-0.28440682636391523,-0.4787388299859969,-0.11191525934699675,-0.3184867443930253,2625200
2013-06-25,0.0024154417255941633,-0.2651464052669892,-0.17420527923724022,-0.0571871705183169,0.07471299105105625,1704800
2013-06-24,-0.01239237564173409,-0.19982903364240046,-0.3758217824034393,-0.48604938460648683,-0.4730744803404745,2923900
2013-06-21,0.02683856697736899,0.8018615957428694,0.6599119560389165,0.7909745528782978,0.9782007700580332,3312100
2013-06-20,-0.010862169411478988,0.12184390431511474,-0.15510866010992355,-0.020543917756534913,-0.4164673666257636,4366500
2013-06-19,0.04426908106158342,2.1596671472172004,2.20731288698042,1.9066476700632193,1.6230099946986123,2399800
2013-06-18,0.028590157269304063,0.6993886800353707,0.8300681566935529,1.1627686859472095,1.0429975725260419,2678500
2013-06-17,0.010702907690188805,0.31975992546338095,0.13485145879668714,0.5131397268909419,0.38129227362683493,2070300
2013-06-14,-0.00774460249723418,0.18272997798968524,-0.07122583543240102,0.07391433808602735,-0.30113881721941815,2332100
2013-06-13,0.01306146882863128,-0.08519945632993083,0.09079968437535839,0.256635997930501,0.46854282582505097,3345400
2013-06-12,-0.025314403311773728,-0.359841732792594,-0.6607365092110984,-0.5270041164321011,-0.9511006935918828,1587700
2013-06-11,0.0074205353308426,-0.22772984762420936,0.10773360525621727,0.09458966590149664,0.2598670554269598,3899800
2013-06-10,0.01889511579031039,0.5461799377675488,0.40337900533387466,0.9572652554233908,0.6843476699055698,1969700
2013-06-07,0.009115165659041814,-0.03485247986150245,-0.07304878179983919,0.22640431604220723,0.322556730711304,2641700
2013-06-06,0.00981150926353391,-0.03941933241958515,-0.055141903125406594,0.1214602556092828,0.3483166582456587,2546500
2013-06-05,-0.006477452589602142,-0.14528975435072855,-0.18198117087900317,0.10314842161941185,-0.25426297950769333,3693600
2013-06-04,0.028407358845307526,0.8357190894763677,0.679567428558635,1.153003923013688,1.0362352871755762,1646000
2013-06-03,0.008452799999999896,-0.15639006342300257,-0.09578209096338965,0.03217421278235633,0.29805375363490594,2201100
2013-05-31,-0.022302021323215727,0.14959021320322388,-0.23317532259908316,-0.35908445115461096,-0.8396632635207608,1921400
2013-05-30,0.030618493570116354,0.5077804901731109,0.858981216141537,0.7864906805392075,1.1180320753019262,1971900
2013-05-29,-0.017231075460487116,-0.4144081984485824,-0.6608222482320699,-0.35834813686918227,-0.6520731182076278,2839800
2013-05-28,-0.0024184399988851375,0.06112985369247325,-0.22151505157200588,0.16097762656874284,-0.10410741044178055,2164200
2013-05-24,0.011060651515151461,0.11347221059157786,0.041905076887413746,0.5129708661192277,0.39452633644791063,1573700
2013-05-23,0.011988550337694534,0.17792686549991577,0.20222276867867658,0.20412795832248534,0.42885221561694975,2486100
2013-05-22,0.011994624788903011,0.8157623208141405,1.1838011312629304,0.6981285695677113,0.429076928563162,3082600
2013-05-21,0.012145186546396746,0.27912060976502545,0.17843503881271558,0.4944015250846145,0.43464667880925345,2277900
2013-05-20,-0.015902819601064808,-0.7157228527293398,-0.8756532665258493,-0.4763495202549099,-0.6029367802487804,2323500
2013-05-17,-0.006023152636991222,-0.10621526424204716,-0.3685387426161252,0.06236677606521668,-0.2374570035747978,2304600
2013-05-16,-0.00975471417353154,-0.3105061388907693,-0.2647882228953161,-0.061126285362999674,-0.37549913414249264,2798200
2013-05-15,0.0014925074626865576,0.2800356658891923,0.030429331868539727,0.322436122304367,0.04057076646809849,3047100
2013-05-14,0.017436647315548417,0.5269724556032699,0.3780380422371712,0.786682787226831,0.630394360104708,2879300
2013-05-13,0.0011718324815510944,0.35280100686382815,-0.011671622904601919,0.414281920287273,0.028707996101796283,1616200
2013-05-10,0.013313884808014197,0.5219070832576935,0.1636969840224144,0.5494618833106051,0.4778804822571211,2133200
2013-05-09,0.005919664859380262,0.6642530922212054,0.3491687897813633,0.483386385591964,0.2043451631687163,2772400
2013-05-08,0.010190885896106904,-0.07231766542790934,0.12919382743947533,0.24716867082982863,0.3623509862703103,2996700
2013-05-07,-0.024154547775840286,-0.7301204939235735,-1.1234769382593055,-0.675071665124826,-0.9081940102200112,2610100
2013-05-06,-0.008299344787420062,-0.4882831667951095,-0.5923362468407736,-0.22853957423429047,-0.3216604693222712,1870500
2013-05-03,-0.007634781858247185,-0.11994606478395299,-0.3097431073111269,0.06257051120163021,-0.2970762083524267,3781300
2013-05-02,-0.02781472275867575,-1.1355282800041087,-1.2227653356144992,-1.028689392724117,-1.0435953289262927,1808800
2013-05-01,0.0021305585471094453,0.39992157456391786,0.05906385252836246,0.42489189023164636,0.06417427139285355,1984200
2013-04-30,0.020804905719207418,0.22311231578333013,0.3369132159408424,0.3624969474311085,0.7549967716663596,3417000
2013-04-29,0.004462897880647268,-0.1634546057446893,-0.2142858084964879,0.14452850875391146,0.15045479702688028,1814100
2013-04-26,-0.01954976390179649,-0.44100837170220863,-0.8330639725959711,-0.5182624594744867,-0.7378486546490824,1629100
2013-04-25,0.005438081817435685,0.28342843607217943,0.358267088917536,0.49198298648927036,0.18652990044175627,3128700
2013-04-24,-0.0051081281582970725,-0.5838050232588984,-0.528467973184735,-0.23856965958050844,-0.2036073866453532,2092500
2013-04-23,-0.025974040682965202,-0.8279818167166343,-1.174404284872978,-0.7742018327514217,-0.975502742768798,2255900
2013-04-22,-0.0010852713178293517,-0.11207142838247434,-0.4085853404559646,-0.2804856020548336,-0.05478933184734464,2334200
2013-04-19,-0.0037249417972993934,0.07250528743674876,-0.26353557399034555,-0.08470756059397358,-0.15243899765468946,2377500
2013-04-18,-0.0021810094350831004,-0.2199380902890368,-0.26825268058898993,-0.12387604965152575,-0.09532411139440561,2546800
2013-04-17,0.0010928961236737675,0.4787423744701418,0.13853278170668867,0.024565894933612865,0.02578789337431097,5046200
2013-04-16,0.03914525705808227,1.2840647797800468,0.9761213122133483,1.3646356573229133,1.4334637215979034,2988200
2013-04-15,-0.027915354701276655,0.08419734868759125,-0.302881046578524,-0.5768790442701754,-1.0473180191790907,4426500
2013-04-12,0.06638880962121999,2.349358106503289,2.1941364266158,2.4329197581256548,2.4412879268863037,2302500
2013-04-11,0.01549151585348212,0.5663352785355935,0.30288182738865865,0.8353761626075898,0.5584378645120203,1628500
2013-04-10,0.006700912556328861,0.3032003449250479,-0.002805889310115349,0.5361277151167492,0.23324595859493466,3439500
2013-04-09,0.006797833071833584,-0.6922629721780643,0.008778061091238064,-0.351660963149574,0.23683135155308135,5624100
2013-04-08,-0.042762599114508255,-1.7800462294713604,-1.8064313045493123,-1.636663837502714,-1.5965640202947569,2477700
2013-04-05,-0.011609125131118711,-0.8241344014077314,-0.7070024762214826,-0.6317371886206928,-0.4440995945735266,2761200
2013-04-04,-0.003270903857540717,-0.23319716004670174,-0.3732074106309403,0.032747702599605626,-0.13564271439656256,1869600
2013-04-03,-0.0070107546686941505,0.22848529818357485,-0.09928521890814491,0.1029820328205257,-0.2739914911543996,3889000
2013-04-02,0.025536983626258232,1.0815575204867474,0.7803162574940459,1.1803907382286238,0.9300511315918402,1781600
2013-04-01,-0.004687271335313042,-0.027923085978607338,-0.2561493539652503,0.09346236359451568,-0.1880385766606359,1842300
2013-03-28,0.007064062122033804,0.45585464013795873,0.17188751473740713,0.651017428153295,0.24667999667088303,3151700
2013-03-27,0.016805523893029174,0.12315690331933747,0.19231334344610068,0.4342750356444052,0.6070471310579312,1604000
2013-03-26,-0.001724676581641906,-0.26144130450307906,-0.4218472002953978,0.05022090983001339,-0.0784429321025128,1833100
2013-03-25,-0.006478505708011833,-0.06351956086436905,-0.3546125692515577,0.020040526400000855,-0.2543019376509736,2024400
2013-03-22,0.00912906798640584,0.2990937004381037,0.04228223522261304,0.6572207360727939,0.32307102127582527,1664000
2013-03-21,0.0007180212624644609,0.05805548989080602,-0.0910788300549057,0.4141837769092145,0.011920099950331678,1811600
2013-03-20,0.004591763392401584,0.022064160772488618,-0.1727232694077017,0.3110528571333593,0.1552219352946134,2254700
2013-03-19,0.0007141265329487213,0.3619120255784792,0.10281591264200565,0.11597595023714097,0.01177602172595316,6317500
2013-03-18,0.028118770428740388,0.8443955357302048,0.8219219385448969,1.3324817216092348,1.025559499173695,1871900
2013-03-15,0.01291128714301374,0.4995704204291553,0.24647830439698457,0.7465981945911326,0.46298713562621985,2294800
2013-03-14,-0.00685307026936774,-0.03902960334009393,-0.34273166325628024,0.06685813930813596,-0.2681582521130078,3738600
2013-03-13,0.010350538370832713,0.4966038628531456,0.14593672800380547,0.5792944213542666,0.368257030575288,2279800
2013-03-12,0.007922442397520145,0.2861902512765118,0.1677749849889968,0.6149499673209216,0.2784341673860457,1912400
2013-03-11,0.003794538503936183,-0.047085003604831636,-0.1759200899427445,0.23303261179112128,0.12573009359035425,1449000
2013-03-08,-0.006615336843526394,-0.12300969029871095,-0.4922077056710219,0.03040506153720493,-0.2593637492516883,1779400
2013-03-07,0.003533487264651149,0.10599807813922285,-0.061883043455574514,0.4836830415456159,0.11607299189033421,1578000
2013-03-06,-0.0004062567934051105,-0.055533722158918046,-0.3568931602499609,0.0663032514473175,-0.029670461176158878,3416700
2013-03-05,0.005419333570500885,0.4875131089726366,0.1496487607152806,0.5576374545291308,0.18583634415815642,2171000
2013-03-04,-0.007950357201864391,-0.152317450882757,-0.5325020250888266,-0.29168835859854514,-0.30875032717935286,2214900
2013-03-01,0.004210771357887745,0.17399751687529727,0.005950887068567101,0.4139138452821819,0.14112784850049548,3475000
2013-02-28,0.012579480589746922,0.389295351280808,0.32937420577367377,0.7888486093677607,0.4507125735961575,2481200
2013-02-27,0.0090836226411486,-0.34342633765820874,-0.014035336710867012,-0.006742315657076246,0.3213898558381776,2043300
2013-02-26,-0.012708485402323604,-0.3817933396723974,-0.6184287657550135,-0.33371226053444314,-0.484768368922431,1794300
2013-02-25,-0.0022794046050037993,0.5580567867452715,0.27831964865583164,0.31749209502213904,-0.09896405643092884,2889200
2013-02-22,0.01827701823534377,0.5509134964604637,0.21704510805778543,0.6116288109827129,0.661482308434036,1830400
2013-02-21,-0.010558216070669861,-0.09132503765353871,-0.44592443112804714,-0.2456403134517894,-0.40522318202701196,3897600
2013-02-20,0.027877777405925296,1.3529737183727222,1.134175349788648,1.2674520538309375,1.0166444136269108,4913700
2013-02-19,0.04412147791646716,1.344717323127637,1.1144141144134385,1.6394296576023075,1.617549692776532,2375700
2013-02-15,-0.011185694894179693,-0.10548667497550748,-0.4843331307551072,-0.09688092219756303,-0.4284355859590419,1432500
2013-02-14,0.007918602511780027,0.023216733803509658,-0.10775222075613455,0.3533499806059111,0.27829211800443926,2336300
2013-02-13,-0.020700872410503283,-0.6369474912469796,-0.8509633723418868,-0.38025283465090404,-0.7804317581301561,1347900
2013-02-12,-0.012733987173487674,-0.6902771724500145,-0.6438516544509368,-0.34900193555058445,-0.48571175918687465,1412900
2013-02-11,-0.0006448600624902272,0.035952232159579676,-0.3543080761323921,0.276847244278389,-0.038497142259237206,876000
2013-02-08,0.005937002867694914,0.2703962652251749,-0.0570100468552345,0.550610067011536,0.20498655031565516,1350400
2013-02-07,-0.008339761140883768,-0.05665224758976484,-0.42303974670839367,0.01408959838859842,-0.32315559662682314,1186500
2013-02-06,0.007245400346158562,0.044167311499574424,-0.04754780913142403,0.4314048694696206,0.25338826466176123,1450500
2013-02-05,0.0010276429294193104,-0.040626638740051034,-0.26442230699727287,0.3081636011251606,0.023373973659193248,1430000
2013-02-04,0.0003849480302834524,0.2085553188247014,-0.10606899003479002,0.27752386332902335,-0.0004013204939225103,1742100
2013-02-01,0.018342740101882336,0.5981130530799876,0.3305673054315065,0.9096981727426917,0.6639135658025732,1575000
2013-01-31,-0.008439324958298673,-0.22129436593311538,-0.5276092929938739,0.04286188032239113,-0.3268387735887536,1496300
2013-01-30,-0.010162639606673653,-0.12770074165589226,-0.3548968504663857,0.013657004126572971,-0.3905895715779388,1478700
2013-01-29,0.006160215763865828,-0.06872312462198944,-0.11888331779872005,0.3214295349267067,0.21324389337590072,1502500
