Date,movement_percentage,Open,High,Low,Close,Volume
2014-01-10,0.017085254519571907,0.6317407057642419,0.10710217968364459,0.3730894124191853,0.7068606422536657,2679500
2014-01-09,0.00842429705352014,0.3619778500682999,0.06144901497484864,0.5986291369858058,0.3655269190027512,2103000
2014-01-08,0.0022692775175361846,-0.3874125996934718,-0.746422465585492,0.036422430854912535,0.12295376896310312,2316500
2014-01-07,-0.009678577513382016,-0.33497085886142625,-0.8531153919970287,0.39432861147435444,-0.3479186326796463,1916000
2014-01-06,-0.011054428085959403,0.3084949982594208,-0.35015685241782246,0.13175588504294164,-0.40214175990495904,3170600
2014-01-03,0.007138675823251863,0.2608768404618044,0.13921083985325125,0.9989599997507661,0.3148597863054748,2210200
2014-01-02,0.003859345657051107,0.13459863733688288,-0.6920772313425481,0.35814159958866826,0.18561934380406817,2137800
2013-12-31,0.0020604769151933463,-0.4839517604621276,-0.920924244161313,0.18118986597242287,0.11472480729297847,1996500
2013-12-30,-0.01359114791664698,0.7837978652614287,0.19555875375477563,0.8769724674235541,-0.5021154669745258,2487100
2013-12-27,0.011973439916280344,0.8400489238843588,0.3517271656708316,0.7225331316233359,0.5054008477737674,1986900
2013-12-26,0.015851156064271045,-0.28200736612602456,-0.9060052813585711,-0.24495869635232248,0.6582240541792939,1868500
2013-12-24,-0.012834152198342458,0.439458404745116,-0.16388570094303603,0.5520997157755988,-0.47228179465519354,1380400
2013-12-23,0.009318639499439613,0.12605957800808223,-0.5794495418879868,0.40551997761901576,0.40077351132508326,2659500
2013-12-20,-0.001786957651070978,-0.6547433780611023,-0.5050279013335054,-0.05470015078453602,-0.036904983133174724,5033900
2013-12-19,-0.017429164074714204,-0.08134060933625557,-0.5692205714234861,0.5887156171649076,-0.6533740720727769,2427200
2013-12-18,0.0019484020246038755,-0.799017652795193,-0.8697629668532856,-1.1841641670132288,0.11030786611323412,3489100
2013-12-17,-0.02098696128114623,0.41119694455544786,-0.2820823395655002,0.8340352077675931,-0.7935890739133016,2343900
2013-12-16,0.0034051516069416796,-0.4630275957871745,-0.4542284948866022,0.3389218335616047,0.16771927365479347,2251700
2013-12-13,-0.012160349095919218,0.17008161206862304,-0.018270840208326755,0.9585992170489186,-0.4457267950965826,3025000
2013-12-12,-0.007781569013678086,0.0338452931326409,-0.2641655091158129,0.7230029149895728,-0.27315634724173626,2123700
2013-12-11,0.0024655790163934234,0.6918379827212392,0.270775764417488,1.0029128628255501,0.13069013318695868,2451300
2013-12-10,0.01462622509942053,-0.4771662950533683,-0.7050188630077819,0.19745755523631922,0.6099487626082782,2736800
2013-12-09,-0.007452638112983156,0.4418740329717052,-0.34580905364859327,0.6246928725478015,-0.26019297575924427,2761800
2013-12-06,0.005352170541498744,0.20957649641673326,-0.6836222133953617,0.4854974780678687,0.24445250145060235,1984700
2013-12-05,-0.006357467175889473,0.30741986920892,-0.5487184244538612,0.481974792449913,-0.21703160762880047,1906500
2013-12-04,0.0038232490786041656,-0.2792793823804607,-0.2757563404632545,0.24488489927663276,0.18419675518540699,2355300
2013-12-03,-0.003368191082790204,0.7257608791489583,0.175394725476427,0.7595653577682924,-0.09922237664227782,3702900
2013-12-02,0.0198616542415467,0.8681598611616198,0.22441466945647373,0.4790789776320521,0.8162802829861203,4714000
2013-11-29,0.003364789804683941,-0.5292641357675641,-0.8454232340749102,0.1682166326610623,0.16612858991159812,2406000
2013-11-27,-0.0175550126715489,-0.37356374295556466,-0.8770973907097924,0.31185213067230616,-0.6583338435867091,2269700
2013-11-26,-0.013808787267665875,-0.4498125163340859,-0.7278077362768794,-0.13762981617488323,-0.5106927692301239,2724400
2013-11-25,-0.012402601311096884,-0.3337626382455758,-0.7217174597888724,0.40866954907520436,-0.4552741056446907,2972300
2013-11-22,-0.01149643380297762,-0.27100144350168903,-0.5308853372678938,-0.06518819683186261,-0.4195614802625983,2965500
2013-11-21,-0.009105275222826609,-0.6133012250095328,-0.8673477973617317,-0.004878966844053419,-0.32532443265608174,1964600
2013-11-20,-0.017212419430333286,0.7059226893787292,0.0007264567948927213,0.6370424797385623,-0.6448320307625376,1771500
2013-11-19,0.0065366548645597634,0.1505396116371939,-0.21787557646086567,0.5796723408008111,0.2911337656996791,1904800
2013-11-18,0.0033977941393227478,0.5803715004497214,0.4189672173125854,0.7549098267485038,0.1674293112775493,2737400
2013-11-15,0.00816543791894157,-0.17153660236340595,-0.2461118033027751,0.3663175129858792,0.3553251194269439,4491600
2013-11-14,-0.004794590399193639,-1.3004533578566626,-0.6449272458350334,-1.0050226464928445,-0.15543766131709072,4159800
2013-11-13,-0.030430030437071723,-1.178849809953639,-0.9276867902122755,-0.9865588765695295,-1.1657463055521877,2773300
2013-11-12,-0.018780534448429382,0.5168793842452971,0.2206435169646712,0.596688435886719,-0.7066324194274701,2343100
2013-11-11,0.013875793247720657,-0.49069231366798977,-0.739237268737746,-0.18270321406053736,0.5803737763563794,2261700
2013-11-08,-0.01148486636541465,-0.5763775706392553,-0.7851894495154196,-0.18710860551810699,-0.41910560035009436,2656900
2013-11-07,-0.019268647879127902,1.784192294297754,1.8879710614289171,0.7025010651999082,-0.725869273473011,4246300
2013-11-06,0.03673301628090013,0.619105240137098,0.33935274913026164,0.714349708048617,1.481191159616017,2282300
2013-11-05,0.00760857446588804,-0.2550897637729987,-0.6870946936874164,0.26517306514381817,0.33337878421883854,2007100
2013-11-04,-0.0004180250041228587,0.22077021751663384,-0.5027111759800926,0.20957162377367355,0.017045504338220153,1938400
2013-11-01,0.0007247867738414737,0.936127191591031,0.3444299146699181,0.48448151169089093,0.062084427653178564,3331000
2013-10-31,0.014011139275765947,-0.2765607212573157,-0.5626280814831548,0.09196961493109705,0.5857078475443533,2466800
2013-10-30,-0.008103760701326042,0.24123082271488377,-0.1953387389010442,0.5766800367051996,-0.2858541221443871,4502200
2013-10-29,0.004486609777129515,-0.4719462782833822,-0.8923484351995596,-0.17169512612047927,0.21034021310833437,2185400
2013-10-28,-0.012517253514731068,0.2729850854191767,-0.06317949589229901,0.8536099287751645,-0.4597926203353358,3635800
2013-10-25,0.014602442879132841,-0.6123566293122413,0.0023419226254775987,-0.9899203975239609,0.6090114905076199,12036800
2013-10-24,-0.08580319412463769,-0.34740585058624496,-0.8383405278506605,-0.087055508483483,-3.3480371439201586,5884700
2013-10-23,-0.016405229064889802,0.6434612022577043,0.09627895626610158,0.47182962568429393,-0.6130201561644892,2818200
2013-10-22,0.01768881999973,-0.6765998403744312,-0.0006361540480621475,-0.37385616782866304,0.7306475334115587,3935500
2013-10-21,-0.0183436784594542,0.5496410926942827,-0.1920222496611082,0.48384487366764284,-0.6894156530565622,2522300
2013-10-18,0.007627714081437948,-1.3909132801893243,-0.3206361740226728,-1.4954035999761568,0.3341330883778048,5969800
2013-10-17,-0.055209328387393404,-0.5499464305878093,-0.8777589275588386,-0.18000361889504166,-2.142313857359239,2648400
2013-10-16,-0.0009009846829194053,-0.2999246166556786,-0.8603356845403586,-0.051151034139324925,-0.001988237137805698,2170700
2013-10-15,-0.013172714521328,0.5866522889198241,0.038832870722582735,0.7824715990061867,-0.4856247464835654,2261100
2013-10-14,0.014034001580300366,-0.20049749478441584,-0.7214303359255854,0.2225142703720765,0.5866088651927386,1939100
2013-10-11,0.0006115320008419895,-0.9305743794535045,-0.919012224705479,-0.5138955560918703,0.05762098657343393,2163100
2013-10-10,-0.01839879611443945,-0.054015602966799144,-0.589479681322581,0.45874185983278387,-0.6915878741379738,2555100
2013-10-09,-0.022741428398471094,0.8840062701168006,0.26435589017878874,0.6402022538756013,-0.8627337147714442,3247400
2013-10-08,0.01676558299157894,1.366922066606826,0.9232150414323692,0.369340808966404,0.6942621884112542,3166200
2013-10-07,0.022425181391428916,0.8547540575709219,0.22769095510691012,0.9729400213037949,0.9173104831867254,2083200
2013-10-04,0.029061736054774568,-0.5670546746517124,-0.8938556669194365,-0.3392363783637699,1.178861232243879,1815000
2013-10-03,-0.013415242224369343,0.9076853958095558,0.8211295768084576,0.6588610334443743,-0.4951829141798134,2674800
2013-10-02,0.018267886063417012,-0.3444869494703983,-0.6709122086945507,0.39893135189671214,0.753468887320905,2217400
2013-10-01,0.001372818277968893,-0.9933725034079853,-0.9171801997043153,-0.5185554539606065,0.08762375248587466,2396400
2013-09-30,-0.025891873155624027,0.15305893169840448,-0.3515874544708632,0.6912968776604566,-0.9868947030998605,1623600
2013-09-27,0.010779154421419846,0.17345152074480102,-0.6715293520607967,0.4612647939402759,0.4583333132450297,1657500
2013-09-26,0.006676956214140162,-0.6164655977335531,-0.6626217283970255,-0.00785276080174181,0.2966631291929336,1989900
2013-09-25,-0.017194772683182095,0.3267597670137894,-0.05169360184652774,0.6213181649493169,-0.6441365614761495,2008600
2013-09-24,0.004733763084607609,-0.23221813754360077,-0.07944603219752458,0.41645564057812334,0.220080678753844,2033600
2013-09-23,-0.008404211498357203,0.428383314896377,0.027368093611070978,0.43973937902088583,-0.29769507501898024,1884900
2013-09-20,0.015570343046978838,-0.5551569227310487,-0.02565709879919168,0.1873164532797115,0.6471570384243521,5302300
2013-09-19,-0.01352974032407833,0.30066046606996294,-0.3915829145132858,0.8133830740014674,-0.4996953555388676,2350900
2013-09-18,-9.613215468915078e-05,-1.2171305646699009,-0.7741933093333032,-0.9619028701124597,0.02973150184089022,2946400
2013-09-17,-0.025189840801172432,-1.0194074499483468,-0.821237911520319,-0.7977170504357317,-0.9592271711524035,2296500
2013-09-16,-0.026662769679402867,0.6539301006114964,0.1979047855151143,0.8521211075491519,-1.0172762148130878,1808400
2013-09-13,0.00628256100981253,0.39714200774236685,-0.4069007515770328,0.6420872424333033,0.2811197687673508,1350600
2013-09-12,0.003155115329563347,0.11933145967736698,-0.21892973740047134,0.7623233889141887,0.1578651883715049,1606200
2013-09-11,0.002610018199659652,-0.08663766422777938,-0.427904645282263,0.6260910475155345,0.13638257128064463,1742600
2013-09-10,0.002402783219724473,0.06351059074803786,-0.7839455062549646,0.3219875666033423,0.1282153117638588,1778400
2013-09-09,-0.0021640499149711717,-0.3739173409790977,-0.8714173973515384,0.32728217892234124,-0.051766423909291315,1643600
2013-09-06,-0.012845771297627538,-0.05508461349205237,-0.2391026282392149,-0.13269115268347345,-0.47273971058831427,2292000
2013-09-05,-0.005948688870514163,-0.045628081721585244,-0.262512419915628,0.7136906086210499,-0.20092140024065924,1816600
2013-09-04,-0.0015640632118858312,-0.8521927834386614,-0.5624165961712663,-0.37443505201251065,-0.02812057458282762,2438600
2013-09-03,-0.01648285912258934,-0.6569412384905978,-0.3227074251624673,-0.05945512872664374,-0.6160796050458168,2897600
2013-08-30,-0.027077483812083795,0.6611553525481738,0.006224941528952063,0.7983881961316094,-1.0336203568490698,1534700
2013-08-29,0.0106769160885256,-0.40332566548428245,-0.4525970353106628,0.07845838790327786,0.4543040369251184,1566400
2013-08-28,-0.008451383572909199,-0.17942153301565872,-0.5874948838597516,0.49045532924916335,-0.29955415583116557,1457100
2013-08-27,-0.002308381383652782,0.5445845935465643,0.11685348182939537,0.7472271571567274,-0.05745461690417046,2476000
2013-08-26,0.018794710894397014,0.7539481399644606,0.213071788958133,0.895937047790241,0.7742313817407525,1711700
2013-08-23,0.013277031268974884,0.23500338754808003,-0.5811065434886442,0.5393492607141334,0.5567761941782575,1961900
2013-08-22,-0.0009654804673812192,-0.7999621649407386,-0.8950942389364706,-0.12675834399364064,-0.004530056137681327,1422600
2013-08-21,-0.017809698008812814,0.12196239444180051,0.003927396577660956,0.8590712576066478,-0.6683711512130838,1815300
2013-08-20,0.008855427269255435,-0.17364695585592643,-0.359052218432475,0.7153288466688955,0.3825180290872505,1586300
2013-08-19,-0.005294468707296961,-0.03254476039060409,0.014837963638394253,0.5364075460095191,-0.17513817650217228,2477400
2013-08-16,-0.0026263262304013603,0.32973520781790927,-0.09636801280863601,0.9600751274296689,-0.0699850211642696,2422500
2013-08-15,0.005793111296426762,0.42879406586448865,-0.2612810456697367,0.7217943223342211,0.2618302509895619,2261400
2013-08-14,0.01700001739449137,0.5279704279571527,-0.24462929527497135,0.8491275623024774,0.7035013941131458,1415000
2013-08-13,0.009027270666949689,0.350447119116853,-0.3769544457933851,0.2692251941158496,0.38929048432455965,2349900
2013-08-12,0.00925264819793625,-0.11585400150816902,-0.3842791941973949,0.7072975005037839,0.3981727530679749,1504500
2013-08-09,0.001921224160428668,-0.227494760329979,-0.4715569624089192,0.35593371233870663,0.1092367695739336,1950300
2013-08-08,-0.0051134358772309966,0.4924732877366223,-0.29357178954597496,0.29925297834689535,-0.16800356001672234,2343400
2013-08-07,0.003956225196328834,0.5664602430578323,-0.0007133663499773845,0.8618582368226599,0.1894374267329034,1961000
2013-08-06,0.012933198438136779,-0.006480952945726765,-0.7908676173243442,0.30244358343380334,0.5432255283556907,1849000
2013-08-05,0.0007979717373232834,0.42430836959709256,-0.33824901798881396,0.4257231116775031,0.06496869260530234,2233200
2013-08-02,0.010698033512676036,0.10011158055398006,-0.6793297705742745,0.42769883802813324,0.45513628775177306,2502600
2013-08-01,0.004470648697399203,-0.36612698198652516,-0.7864031638536381,-0.455849287484537,0.20971117702395026,2971700
2013-07-31,-0.014235709985764247,0.4694884911866191,-0.047567758355195215,0.9869631939786243,-0.5275180592145304,1891300
2013-07-30,0.0039506108360978,0.8916510315694987,0.7163233065819024,0.846953676346517,0.18921616130251523,3053400
2013-07-29,0.01220198389997704,0.8269508448511564,0.5929266198416386,0.9922253110309943,0.5144079083888955,3211800
2013-07-26,0.01930742856633598,-1.9212882683261054,-0.5796006401637024,-2.5708351433930883,0.7944379042442286,8817500
2013-07-25,-0.027595319778362333,-0.676979855779171,-0.683111303007077,-0.46201365109452913,-1.0540285945174739,5405800
2013-07-24,-0.014700039842452996,0.7003130976813091,0.17803267826567187,0.8310237139160735,-0.5458175878083813,2000500
2013-07-23,0.007091710663733837,0.3738386208413187,-0.031413657154291716,0.9233336644217948,0.31300886014353324,1999600
2013-07-22,0.008038308031876036,0.9627805519394713,0.35487511183416715,0.7034007827582122,0.3503148514676983,2520700
2013-07-19,0.005766442390171127,-0.10208444177631486,-0.8039232610931437,0.2930600290683726,0.26077921279858507,2973100
2013-07-18,-0.003669449135524212,0.38006852373389505,-0.433023403376918,0.53319051257571,-0.11109514396645644,3063800
2013-07-17,0.015060396652217777,-0.24005247531330537,-0.9036515600453248,0.3722918199018925,0.6270597336789523,2029700
2013-07-16,-0.005895905238939276,0.10111704890638475,-0.37372092796872886,0.7338332839528112,-0.19884116447425731,2660200
2013-07-15,-0.0009775735812816815,0.14427221065560475,-0.6152321904759673,0.5416915151437278,-0.005006653281765182,2245600
2013-07-12,0.0031965977676348795,-1.3769164163173586,-0.9276867902122755,-0.9754523194396644,0.15950003706947272,4539300
2013-07-11,-0.025654314120799025,-0.7299222012586678,-0.6958186697579223,-0.6883984833657739,-0.9775323537099049,4007300
2013-07-10,-0.024461112267755283,-0.12141320991061817,-0.6946173582947157,0.3514742410397919,-0.9305075261794938,1810200
2013-07-09,-0.002736592329133999,-0.05638654439550277,-0.6870362338628201,0.21119212469716436,-0.07433067673137049,2775600
2013-07-08,-0.003224378291168554,-0.669531798580903,-0.6769700262038644,-0.010342054389655839,-0.09355462503308841,3046700
2013-07-05,-0.01620837284432876,-0.11804522633613733,-0.8097037278580662,0.1254982173324925,-0.6052619300130967,1985400
2013-07-03,-0.0064712675515729325,-0.31712052740355345,-0.6023087709744818,0.5481395484324952,-0.22151655124983,1373000
2013-07-02,-0.0010561842096122559,-0.4313004867753615,-0.2500930752288716,0.28007703624866487,-0.008104747061852291,3238200
2013-07-01,-0.005744915718485567,-0.5050899139241078,-0.6431238090309039,-0.16065141763134605,-0.19289057351588648,2888200
2013-06-28,-0.01563276818930665,-0.23172381695371472,-0.4078297536575341,0.667503860501134,-0.5825769923731939,3193300
2013-06-27,-0.0005042097266433376,0.31989563719462927,-0.28360349517955624,0.2952654073530114,0.01364891079292783,2519500
