Date,movement_percentage,Open,High,Low,Close,Volume
2013-07-09,-0.0077725118483411675,-0.08921661738037731,-0.37453817451578936,0.06309880908860922,-0.42262417089640975,3991800
2013-07-08,-0.0029613775315247403,-0.27108935778187926,-0.29801817304983136,-0.03312163306929111,-0.15916410165307618,4222700
2013-07-05,-0.0016288779832649882,-0.2678672406205366,-0.5608159460301254,-0.21106837124508676,-0.08619577440763682,3671700
2013-07-03,-0.01257195813546898,-1.2874413221869476,-1.003550559512738,-1.0484812711493732,-0.6854441979151215,2891700
2013-07-02,-0.013801127551765324,0.1378133440837814,-0.3219317314633239,-0.43358303982134855,-0.7527541165755324,4147000
2013-07-01,0.017443549645771696,0.6089927668133832,0.6858083547550056,1.2367673789772031,0.9582196945642197,4091200
2013-06-28,-0.007748895926944836,-0.15245231890593539,-0.3721215604594598,0.10891873306533166,-0.42133095148564137,5432500
2013-06-27,0.006930886237194662,-0.009685318612050763,0.006214102014497561,0.3370892996538523,0.38254110253765916,6577700
2013-06-26,-0.023267105704951906,-1.4272218710267026,-1.2798151897485242,-1.1397401554275501,-1.271115711881118,5267300
2013-06-25,-0.02064518114143914,-0.6456619281877313,-0.9889419719039244,-0.6944976347535818,-1.1275378398937532,3557900
2013-06-24,-0.008310530218111562,0.16921818132044422,-0.11193878034538941,-0.6175042185196371,-0.45208632007367316,5585200
2013-06-21,0.0217680638072164,0.9630382479032695,0.6053368226172744,0.32755802539385237,1.1950322059995506,10328800
2013-06-20,-0.0034007200419867295,0.6264575195850152,0.391065652863615,0.24978018250842324,-0.1832227124932052,7114800
2013-06-19,0.026194309777140774,1.7747230569018737,1.6237055721412912,1.803382200293784,1.4374156010438954,4186900
2013-06-18,0.017897330073349565,0.40242348199396394,0.38073216455333175,0.72964216750876,0.9830689328099855,4035700
2013-06-17,-0.010088422173550588,-0.5601363284490646,-0.735591554766052,-0.18525768335959,-0.5494445534636451,4217400
2013-06-14,-0.011647064074998296,-0.3531835524827478,-0.39902051363917257,-0.17855421467161248,-0.6347965466195334,3944400
2013-06-13,0.0032407148533691228,-0.3573801760713896,-0.2516144364121403,0.0744213451934387,0.18046551198425242,4076500
2013-06-12,-0.012529433730249244,0.015028921845849058,-0.3663715676956692,-0.194154205916463,-0.683115540678397,2936500
2013-06-11,0.008624137845682103,0.3075988141345681,0.39248834141740363,0.5498767746335754,0.47526438911463903,3144100
2013-06-10,0.004815705159705159,0.31741531478110585,0.06448781387469753,0.42610207833344377,0.26671275179098397,4047500
2013-06-07,0.0024452269648909813,-0.8175674838524247,-0.32545337558377374,-0.49185501641468776,0.13690420598451275,5732900
2013-06-06,-0.026636706539890847,-1.576224994111667,-1.7031145486422787,-1.3819852291588062,-1.4556367023245567,4131700
2013-06-05,-0.012730593168993724,-0.17476358750798335,-0.50828305233206,-0.28945708888787525,-0.6941311299699526,5151000
2013-06-04,0.011371743555117109,0.8541101716924577,0.664472507676532,0.8302540253688012,0.6257246221476029,3769800
2013-06-03,0.011344212314584788,-0.10310886603784426,0.11838520116690336,0.3896322403506243,0.624216997945214,6472900
2013-05-31,-0.01707366521885375,-0.21904879685242107,-0.38782013527190734,-0.2861914629372844,-0.9319598804551514,4218700
2013-05-30,0.015350475116657498,0.11756205146689214,0.4419026253476537,0.5598321603758872,0.8436019092231625,4784400
2013-05-29,-0.014422170137038335,-0.408105278805009,-0.7212477622687153,-0.24931766908847003,-0.7867627124168848,4405800
2013-05-28,0.010293723293721775,0.7511399831519273,0.6340080151019372,1.0385563274534875,0.566691705165798,5736000
2013-05-24,-0.001098801307573625,-0.14888467764225385,-0.26621659082696625,-0.06897017387850987,-0.05716851628396258,6746300
2013-05-23,-0.0025,-1.1857075382842268,-0.48959199569327577,-0.8828618851952531,-0.13389884227797252,6975700
2013-05-22,-0.018245614035087652,-0.373335216976606,-0.6110294823248668,-0.37688959056977495,-0.996136371058498,8399700
2013-05-21,0.008373327887266345,0.2866594770412657,0.047865276231173426,0.5254498233521719,0.461529913072229,4415400
2013-05-20,-0.00030378734177218897,0.16054973364270017,-0.2113102463187985,0.42753288433158526,-0.013633162521883763,6535200
2013-05-17,0.0020259015191866785,-0.7230241780586899,-0.33392311087949855,-0.3031025755328288,0.11394173940472763,7408900
2013-05-16,-0.023655439216648724,-0.8621368427274674,-1.2949669199495415,-0.7418055892309035,-1.2923810449905113,5036700
2013-05-15,0.004555756791142025,-0.3856765920569141,-0.05563209802790103,0.04909782737331331,0.2524778519375491,4875100
2013-05-14,-0.009379468440923645,-0.9094769902955292,-0.8834735415020347,-0.6172372455315168,-0.5106219001788787,4646500
2013-05-13,-0.014046394609859559,-0.869882130020014,-0.945414326574398,-0.4720660542139208,-0.766185060684234,3492000
2013-05-10,-0.005487589584474683,-0.0017930766553926809,-0.3718606712655442,0.06009817012063859,-0.2975007097305561,3918600
2013-05-09,0.003926177927125985,-0.07336169304576298,-0.035083234001233164,0.43754979520877646,0.21800180529548357,3677500
2013-05-08,-0.006024733051212981,-0.13097030521790531,-0.5686406705796995,0.11049963913392977,-0.32691494878969596,3204300
2013-05-07,0.007975329562150897,0.12364395503145106,0.010456491535236357,0.5505708514462664,0.4397353300511027,3858400
2013-05-06,-0.006329771006121171,-0.5975101900836187,-0.48493242653075824,-0.18997539800231913,-0.3436189764534136,5504800
2013-05-03,-0.004777619603405539,-0.5968615441074617,-0.6036388979028242,-0.2408819816787275,-0.25862240618384674,4700100
2013-05-02,-0.01632173066613468,-1.1212119901713928,-0.9421478323764232,-0.7713446940415513,-0.8907835764319183,4514800
2013-05-01,-0.01117014435712107,-0.5137603817907459,-0.7173333141478426,-0.24190384190218753,-0.6086801895150853,4567300
2013-04-30,0.0025225268699275486,0.08122258870910998,-0.07108212985378076,0.3491590985589906,0.14113718660662614,4714300
2013-04-29,0.005360441730207122,-0.0019560859669587,0.024709541653771292,0.42377578219681933,0.2965427929274793,6265900
2013-04-26,0.01033727942682742,-0.0019319594294592527,0.26531348866078835,0.41912864548955464,0.5690768603263839,5910600
2013-04-25,-0.012708670171430618,-0.6781288342306193,-0.600329662928123,-0.9090361996035089,-0.6929306158966276,5766100
2013-04-24,-0.009163259717754259,0.13136986163690959,0.013102199899646009,-0.1197812058551729,-0.4987822047087016,9231700
2013-04-23,-0.029175403959585806,-1.6118903689253008,-1.6748519037177272,-1.3942625293939857,-1.5946570151939974,3130700
2013-04-22,-0.014062122930369696,-0.04513334794394937,-0.5377623682667924,-0.41488760901212074,-0.7670463512111252,4248700
2013-04-19,0.011732194347085353,0.30801994085447804,0.12593099120137924,0.3342695238850921,0.6454630838818475,6322200
2013-04-18,-0.020918554125949902,-0.42852408917592744,-0.9086348705062335,-0.6759271725653281,-1.1425078782850593,2792800
2013-04-17,0.006618659778727712,0.1739170166941371,-0.008900514767421472,0.349169185862252,0.36544342890178017,3781100
2013-04-16,0.002307036513853076,0.3720928584868812,0.4071334783244008,0.3950973681911354,0.12933682927005893,5233900
2013-04-15,-0.0013810795417318338,0.7543860480141371,0.5230350221263013,0.47342497586660964,-0.07262621050323466,4324000
2013-04-12,0.024432431408289657,0.7408564409178169,0.6747623047690984,1.2264550509104786,1.3409342794908115,2588300
2013-04-11,-0.004049949421194159,-0.4382347064320948,-0.1862010317910715,-0.0315136110670312,-0.21877483096201034,5394200
2013-04-10,-0.008019869061559692,-0.5637896576968383,-0.46914631267194035,-0.26348354982456673,-0.43616957292241715,4635200
2013-04-09,-0.006946037349123172,-0.33323934459124993,-0.6599904623808197,-0.35817150235088147,-0.37736602293102295,6058400
2013-04-08,-0.005274613063577679,-0.5626967310476475,-0.6986074241247887,-0.47546840734652035,-0.28583801123830893,5003600
2013-04-05,-0.006685902017290989,-1.2992076022724586,-0.7265892414992724,-1.0444261579502245,-0.363120884877493,6109500
2013-04-04,-0.014158071583104951,-0.6722178147261896,-1.106661315154349,-0.5607535558148011,-0.772300546381918,3352500
2013-04-03,-0.006945215077523773,-0.31978278682531724,-0.26557283871935117,0.038839118730986597,-0.3773209949359099,3885000
2013-04-02,-0.0032006282218986415,0.5171717496776784,0.14461261310224952,0.2189487427715052,-0.17226558652164464,4764900
2013-04-01,0.013794791951232828,0.7593710273025095,0.6784837978428143,1.0813866080370473,0.7584119378995865,2867200
2013-03-28,0.0070380997067448605,0.5760644167723153,0.1981522413624272,0.6368047148249419,0.38841216458903854,4884300
2013-03-27,0.0040768667228157284,-0.04643033914097107,-0.17562277017316363,0.08920461497246424,0.22625359747842774,3185700
2013-03-26,0.004872459566326908,-0.37377282031256753,-0.1390480409683388,0.09665278964392046,0.26982065086713425,5083400
2013-03-25,-0.020434136904843997,-0.770879856354391,-1.098052547980757,-0.7338643890417119,-1.1159809542353312,3528400
2013-03-22,-0.0003535415522344053,-0.1612391731352052,-0.34767144995915433,0.352015353112381,-0.016357727431185912,2841600
2013-03-21,-0.005776915821740156,0.19144607218865403,0.06979913756458693,0.175034905852752,-0.3133443560485198,3672400
2013-03-20,0.012332514826692448,0.7622114856784448,0.5149631718939695,1.0281830286731628,0.6783369270777508,3783500
2013-03-19,0.0016399085753810165,0.08163243632154457,-0.14114333141293275,0.4665628268486307,0.09280457693828438,5381200
2013-03-18,-0.0038592210534621816,-0.21418418050582377,-0.34328555346425516,0.2742163104308277,-0.20833045222294375,4803900
2013-03-15,0.014674806292556937,-0.21007603222560936,0.2315275080332738,0.15384735569222485,0.8066019538153746,8205400
2013-03-14,-0.020941767904662845,-0.8798419239893857,-1.2018128043934053,-0.7478643731542484,-1.1437790761657205,5027800
2013-03-13,0.0015362443322059802,-0.11686738869732996,-0.35831185469385,-0.08897041682413649,0.08712787225982506,7750900
2013-03-12,-0.006961604719764003,-0.8177808441612601,-0.5563907027126805,-0.45925780659436277,-0.37821849976432453,6600800
2013-03-11,-0.014496220793905782,-1.574610909214899,-1.1104413790698735,-1.3002602493206321,-0.7908177626194188,5087300
2013-03-08,-0.020617301166691682,-0.9017341215427064,-1.1814279140310282,-0.7553761929213287,-1.1260111188351083,5231700
2013-03-07,-0.0022159299932562188,-0.9622761545272862,-0.07200729080250945,-0.5681218877901337,-0.11834302971521529,10029900
2013-03-06,-0.02430599539891455,-1.2347865004862755,-1.5023052321252934,-0.9886524661423364,-1.3280058198439912,3826100
2013-03-05,-0.0053110519648190265,-0.8659495981797477,-0.6204287868630427,-0.6655899734136379,-0.28783342329958744,5693200
2013-03-04,-0.01995941927488335,-0.913446892516378,-1.2311684024931564,-0.9920311170597772,-1.0899851845426607,4748600
2013-03-01,0.002464690749238129,-0.21053434604353116,-0.1827766555646027,0.22004401793778702,0.13797005233885606,6024200
2013-02-28,-0.004917145508762274,-0.019157513896370323,-0.21365842194466567,-0.010928379867567967,-0.26626291303023847,5593400
2013-02-27,0.005981781378887302,-0.7480944708337568,0.13904509180632116,-0.3220951149148914,0.3305676561063675,7160000
2013-02-26,-0.022104433530190832,-1.0486795018097907,-1.3581240265261358,-0.8488327317110406,-1.2074472147038162,3436700
2013-02-25,-0.008195677245322438,0.6599688689433064,0.28483580081038995,0.1435570658873494,-0.44579691508698216,4936300
2013-02-22,0.021724710405500565,0.9406073249588944,0.7568741833911031,1.4757567481899367,1.1926581525090705,5391200
2013-02-21,-0.008479023820557074,-0.9318491113420684,-0.7766314203587334,-0.564739636986619,-0.4613131121863348,7438600
2013-02-20,-0.01618212034779313,-0.20247753037972555,-0.3378381445002606,-0.2621397863309937,-0.883138447089181,7551300
2013-02-19,-0.001738392641593951,0.12099489377060171,-0.22950913824276492,0.21014664029014224,-0.09219285068249021,3882500
2013-02-15,0.005090381645267779,0.34700467542687413,-0.1042534232844813,0.5856677873081811,0.2817541705376907,3650700
2013-02-14,-0.0013327869030092462,-0.18830402885802633,-0.3110801220450086,0.2241523424059101,-0.06998168197753184,3830400
2013-02-13,-0.0020018817563059277,0.41882857753096625,0.0746275639674611,0.3464704996101298,-0.10662164352750361,4313500
2013-02-12,0.016180783848365608,0.7239682567899737,0.430847431681561,1.2199583014474742,0.8890700216357685,3597400
2013-02-11,-0.001579089395422842,0.24111285221415393,-0.209053293027698,0.4510967947410648,-0.08346932697619447,3677100
2013-02-08,0.009094437494618211,0.7635918618359828,0.4483890426536043,0.8018605209086639,0.5010182280047166,5100400
2013-02-07,0.011363662783794923,-0.1294459293295775,0.1113944780550126,0.36324453712581595,0.6252821151561406,7773000
2013-02-06,-0.014722962675965427,-1.0640551793616728,-1.1648040945758762,-0.7287941972957075,-0.8032342590242252,4716600
2013-02-05,-0.005243177280860182,-0.3287681598499104,-0.06358374317622266,0.10881701686963287,-0.284116572395391,6831200
2013-02-04,-0.008960337448416712,-0.8857985982018014,-0.7059245860656832,-0.5057878959839133,-0.48767008195132955,5799800
2013-02-01,-0.004520622317785157,-0.4007650128018684,-0.5716502288095457,-0.09045976292027577,-0.24454910907629748,6749300
2013-01-31,-0.0133564840380733,-0.20560095425517447,-0.6404899678811793,-0.1773768107270808,-0.7284052202047885,7639000
2013-01-30,0.009746757421953838,0.316409727233159,0.07004074260738774,0.4485373947220751,0.5367395864012052,10048600
2013-01-29,-0.012602145735468315,-0.19508067159539252,-0.7035292722774957,-0.49156936002112184,-0.6870972856616706,9296800
2013-01-28,0.004752179097021605,0.145698035742174,0.14760488623557655,0.6980143650452465,0.2632340335155728,7759000
2013-01-25,0.013918905405405455,0.7372670824914901,0.4090210654246386,1.0570457962529232,0.7652084513779208,6163200
2013-01-24,0.003865133997935806,-0.3455645798773241,-0.16827049919406892,0.14028396601314896,0.21465900986466205,7292200
2013-01-23,-0.013674973446627582,-0.7414630699517828,-0.9364491501264463,-0.6615213874252497,-0.7458458560518669,7784900
2013-01-22,-0.0017498586384458795,-0.0937753503041803,-0.49747669655309656,0.20145205092877294,-0.09282073428033683,9161900
2013-01-18,0.011866194074099605,0.5708926117855087,0.1432548959822697,0.6251298756370097,0.6528009744982781,10829000
2013-01-17,0.00293178300997086,-1.26650341656794,-0.11865078800587432,-0.9820888297634142,0.16354825308157095,21849200
2013-01-16,-0.012224368529780278,-0.7868519978418296,-0.8687178515739095,-0.5531387385701625,-0.6664100210344384,18212000
2013-01-15,0.03497452434622148,1.0626883515629912,1.1694711382670224,1.7383859209917985,1.9182244469444925,3900600
2013-01-14,-0.00506887171643176,-0.9339220645248532,-0.6968574345500841,-0.7431690368607776,-0.274571514400793,6221100
2013-01-11,-0.018158052848149503,-0.4597644035290505,-0.7587939623626248,-0.6927998477426446,-0.9913414776186901,9808500
2013-01-10,0.025678444615303622,0.9950515527619869,0.7299324255286337,1.184317924156769,1.4091665723724578,5026600
2013-01-09,-0.004280633248443796,-1.1835538364923879,-0.6541384496487237,-0.8285751068530349,-0.2314071902141837,10915800
2013-01-08,-0.03426270103536471,-0.8318128610595609,-1.0614988781352952,-1.761470800392052,-1.8732398922426217,20268100
2013-01-07,0.026979631470914534,1.9411321490762639,1.7523228322141517,1.3303936461420638,1.480420201247368,7172600
2013-01-04,0.020491331426165743,0.9215228886971483,0.6716188803357888,1.3732238804701544,1.1251177161169625,3431700
2013-01-03,-0.0028317800789863607,-0.3770403849816122,-0.31103495195011177,-0.28217013589518963,-0.15206728174094505,3987000
2013-01-02,-0.00516330185667615,-0.49778638915430673,-0.5691204443245088,-0.09705796105784703,-0.2797425550845826,5036400
2012-12-31,-0.022187608667445135,-1.3424290142999824,-1.4883474398436634,-1.3879258695980237,-1.2120019259168768,4939000
2012-12-28,-0.00889064478648282,-0.08122463352285049,-0.2500242224558016,0.026410804285829977,-0.4838536776836954,2970400
2012-12-27,0.01526308701933073,0.7474061815365112,0.5192730532117861,0.747667393427139,0.8388164942551555,4041400
2012-12-26,0.002505538638915114,0.08045562047736811,-0.19618599433334036,0.4892083453541994,0.14020690276415357,2710300
2012-12-24,-0.0006576690604185009,-0.06940749354230706,-0.1540104358926353,0.22826919845935814,-0.03301189858681538,1931900
2012-12-21,0.002632578614814161,-0.49102699356498974,-0.331627260882821,-0.3453929337837468,0.14716367400417038,6831500
2012-12-20,0.00039384273057207445,-0.22970602674836094,-0.44211968804910445,0.12084981890471254,0.02456940158521572,4599300
