Date,movement_percentage,Open,High,Low,Close,Volume
8/11/2014,-0.008342108948476094,0.6353630327976058,-0.02995541266903663,-0.027726878630425493,-0.028667500222187045,2782400
8/8/2014,-0.007957582598505129,0.6099263746372355,-0.035939673874294926,-0.038114146573099986,-0.028255254968364563,3761100
8/7/2014,-0.014896845602605577,0.642362255970377,-0.036166818950367226,-0.030237795609495625,-0.03569474055545682,3443100
8/6/2014,0.0012408220529079572,0.6460069923646766,-0.02276098023487657,-0.022406595554337237,-0.018393775617028277,2719300
8/5/2014,-0.008674796617808183,0.6729896634662947,-0.022602600188405347,-0.025071735324360935,-0.029024169960679053,3370600
8/4/2014,0.01351670464124858,0.6640701869778044,-0.010918757385068551,-0.01787714036361124,-0.0052329757553094,4876800
8/1/2014,-0.02998765780151361,0.5821811845137544,-0.05059544243979127,-0.07018345888883154,-0.05187338658529467,3947900
7/31/2014,-0.003178908000017249,0.6877028763125659,-0.011557754288877821,-0.014020876899256749,-0.02313210561088291,3630600
7/30/2014,0.018416630790082062,0.6996258368582271,-0.002514508639032805,0.0025212653392776676,2.0165672032876417e-05,2066400
7/29/2014,-0.0029747691087329046,0.6718833303541678,-0.020213889081754935,-0.013260662548467073,-0.022913251196721426,2346600
7/28/2014,0.007930229209090473,0.6661653207469451,-0.018770973470912687,-0.016338641193912134,-0.011222156945822993,1966900
7/25/2014,-0.0063877232370382585,0.6568124294681514,-0.029534100493940174,-0.018375424120445287,-0.026572230980587638,1807700
7/24/2014,0.006272073549069252,0.6774593936046088,-0.01845093537062393,-0.00547579360855612,-0.012999842144754416,2241300
7/23/2014,-0.0017140708197551336,0.6609572884662551,-0.02597001361202201,-0.012549080791748438,-0.02156167441616419,1527600
7/22/2014,0.0022632715888833478,0.6779124150585,-0.020652481348679114,-0.009068389433219793,-0.017297621950288247,1786200
7/21/2014,0.0012459430189370889,0.6542248069032018,-0.02514252384043102,-0.016894281431509978,-0.01838828550187572,1787200
7/18/2014,-0.002333201083633548,0.6340601178453991,-0.028952245659553146,-0.02470002407293754,-0.02222543520343138,3563500
7/17/2014,-0.013720003225132548,0.6566351724616003,-0.029203568112105772,-0.026300991017581193,-0.03443306450998676,2834500
7/16/2014,0.012567214967607116,0.7003606430565275,-0.009123963537971356,0.0020609370352095337,-0.006250910186959391,2297600
7/15/2014,0.002966232121097129,0.6727225384245195,-0.019073417342090893,-0.010898212051431542,-0.016543987919612573,2931200
7/14/2014,0.0038134561517061457,0.6716580509011849,-0.021335151970811834,-0.008288878137394639,-0.01563569103548655,1541600
7/11/2014,-0.0027135293134912843,0.651168116405205,-0.030021173871429836,-0.019028004814499087,-0.02263317971213776,1819800
7/10/2014,-0.001399424652125412,0.6519979678856003,-0.027132140819203922,-0.01879242720833862,-0.021224346716128568,2788600
7/9/2014,0.0023355625302194736,0.663548139183421,-0.024397738385586596,-0.011156397986158152,-0.01722011985592603,1923800
7/8/2014,-0.00411649708737867,0.6540748075732195,-0.02506694542630805,-0.014968873900226144,-0.024137281592528,3052400
7/7/2014,0.0037435345207960176,0.6789393578726431,-0.02015970555841882,-0.010374990403067582,-0.015710653025697113,2875600
7/3/2014,0.004662051390723868,0.6492476148037073,-0.022172435714935945,-0.01765988803829835,-0.014725924098246105,2511400
7/2/2014,-0.012142304435986807,0.6247890423545096,-0.040795118980287697,-0.03126614504363146,-0.032741635982823765,2599700
7/1/2014,-0.0038362560752464438,0.6453251804704412,-0.028626214067836858,-0.019291778859165335,-0.023836839172426832,2885300
6/30/2014,-0.005344231457784264,0.660592269050238,-0.02879630853413825,-0.017485270674028986,-0.025453518222846347,2732800
6/27/2014,0.006005072787690784,0.667587802027413,-0.020058430388126065,-0.00932214551443107,-0.013286089879541883,3125300
6/26/2014,-0.001727945334589961,0.6607677343605997,-0.028210784744794996,-0.020987935088534863,-0.02157654908701619,2148300
6/25/2014,0.00023602675430414767,0.6590196735151648,-0.02578381326052028,-0.01529765584777581,-0.019471002425916005,2531600
6/24/2014,-0.002753071723898486,0.6492538401546248,-0.02586794544777347,-0.016789254294742782,-0.022675572570302824,2862500
6/23/2014,-0.0008676526334409965,0.6632073897257919,-0.0261980956856742,-0.014166385303793582,-0.02065424146629388,2768500
6/20/2014,0.0005526170451190279,0.6761606207313081,-0.015865527668988542,-0.011437892316561171,-0.019131590458947918,6161300
6/19/2014,0.004024001957140634,0.6772028984144096,-0.020908978137705637,-0.011525168617021608,-0.01540996785940478,2954200
6/18/2014,-0.0006286994106089842,0.6400318498250352,-0.027040441752400522,-0.025819301453674788,-0.020398063100349542,2925400
6/17/2014,-0.008964370668622665,0.6433302271263606,-0.03473682676054546,-0.02372238838131414,-0.029334618199369073,2583600
6/16/2014,0.0009521780603997066,0.6614500770011174,-0.02525955729371797,-0.01277425507072263,-0.018703226753380535,2545800
6/13/2014,0.0030915496933563514,0.6825427494800227,-0.016406456290753428,-0.015692015941891242,-0.01640963672524487,3397900
6/12/2014,0.0058479373648811644,0.6964998601396086,-0.01064041336302277,-0.006498834528652047,-0.013454552540853733,2408700
6/11/2014,0.007385308040425052,0.6729612440996815,-0.017845752323852104,-0.004852275554825735,-0.011806359213122973,2422300
6/10/2014,0.00023396505822834664,0.6521362012745153,-0.027212687897404345,-0.015512052959511509,-0.019473212741079486,2174200
6/9/2014,-0.0020273060428849907,0.6642406467434807,-0.024807127012092922,-0.01585895453707636,-0.02189748946258443,2385200
6/6/2014,0.005156621691641814,0.6664954566922867,-0.022390222074799276,-0.009154548926583937,-0.014195702283147088,2241500
6/5/2014,-0.0034978392614615763,0.6440718913156587,-0.03143255526065794,-0.023303434649428235,-0.023474027299307944,2165000
6/4/2014,-0.007566256027291481,0.6421034729637837,-0.03277290367506202,-0.02221828990615624,-0.027835719293658197,1760000
6/3/2014,-0.002357957973167615,0.6639031261338542,-0.02411352069046922,-0.01537994544404605,-0.022251976714073238,2445000
6/2/2014,0.0074844166075789505,0.6864395257563748,-0.012621200535686947,-0.006069599620389833,-0.011700106321935215,2007200
5/30/2014,0.0035971145667137486,0.6592165009314679,-0.022718235615826286,-0.012209389240005652,-0.015867627784747877,2916700
5/29/2014,-0.0017920757921794104,0.6469634411545213,-0.02903710716895967,-0.02072611651220232,-0.021645302442329067,2028900
5/28/2014,-0.005073780305411244,0.6510885950496027,-0.029288335926108845,-0.017346866032943883,-0.025163571372741007,2211300
5/27/2014,0.0004707202296463797,0.6619878548048905,-0.025455827980691584,-0.011778969173668694,-0.019219390874925583,2251600
5/23/2014,-0.005646126230696193,0.6576414145892753,-0.029545149260858855,-0.02053284409048642,-0.025777175333200744,1807700
5/22/2014,0.001419558326035628,0.6654803470242945,-0.02493980673761355,-0.012316854134947158,-0.018202154990019447,1546600
5/21/2014,-0.0025200739678671743,0.6544760818324977,-0.028211679755470703,-0.016621532330609715,-0.022425778975969268,1917000
5/20/2014,-0.004737138647177112,0.6674088382972144,-0.025524563002522146,-0.018401294475156635,-0.024802662618746762,2292300
5/19/2014,0.008488013778962697,0.6753455058867035,-0.01817063604670763,-0.009496783688134995,-0.01062416400827105,2242400
5/16/2014,-0.0021237788592098064,0.650300384855928,-0.0296339734727921,-0.02284850386251689,-0.02200091660263807,2897800
5/15/2014,-0.00394135264116859,0.6705478045075104,-0.023012244862919345,-0.01750787295779831,-0.023949511712287166,3206100
5/14/2014,0.009259243358189012,0.6881251797477913,-0.014067967467186925,0.00022076785329813053,-0.009797339699176063,2685300
5/13/2014,0.002822865230321216,0.6656393499205524,-0.02462291246327585,-0.014054031042921808,-0.016697689532732332,2127500
5/12/2014,-0.004691516183372551,0.662510872320604,-0.02496477788448876,-0.018669028800987995,-0.024753751421445206,3406900
5/9/2014,0.0003927645502964178,0.6447420316163529,-0.027207837827792757,-0.022569248280619784,-0.019302966054683648,2935600
5/8/2014,-0.005261489092554962,0.660942355697694,-0.026623246375312895,-0.018794351161076382,-0.02536481130495007,2773300
5/7/2014,0.006157724893940469,0.640627529690773,-0.02065315866916572,-0.021837807721030368,-0.01312243371841756,3301400
5/6/2014,-0.021812468147802227,0.6398936647732262,-0.03755998929755175,-0.039634478513885345,-0.043108881541373996,5381100
5/5/2014,0.015561105567676274,0.7076753316600704,-0.0063708246227122504,0.0026867949236249015,-0.003041202476589453,3486100
5/2/2014,0.011689400428959926,0.7125923987229857,-0.001658487111174132,0.0007297476976387537,-0.0071920027215047755,4276700
5/1/2014,0.007572816225242085,0.6753207454297473,-0.01824137074607435,-0.00941668756765354,-0.011605334343827439,2655500
4/30/2014,-0.0016270882012565948,0.655470326166179,-0.02672241077236649,-0.01642732321713566,-0.0214684215827919,4075700
4/29/2014,-0.0027939540802195315,0.6459937954380219,-0.02878481560270883,-0.01895063385786705,-0.02271940196550475,3053100
4/28/2014,-0.006148400414491387,0.6545744591591585,-0.029367029560945536,-0.030184176220792627,-0.026315656372023606,3529900
4/25/2014,-0.003445536494413513,0.6465365797636563,-0.028959592026731207,-0.019818502879317274,-0.023417954243510952,2765700
4/24/2014,-0.002435997132861933,0.6722659002914448,-0.022525923988802442,-0.01564183301655551,-0.022335641391926113,2848400
4/23/2014,0.0019692792903335003,0.672288874988009,-0.01941197339513273,-0.012929558440131415,-0.01761280692980055,2568900
4/22/2014,-0.00039304246210002325,0.6492613264695133,-0.025952718415837753,-0.028721885014704816,-0.020145418623422496,4382300
4/21/2014,-0.005112088004528704,0.6719251939864873,-0.02302333920112472,-0.017841828855377183,-0.02520464051441932,2636400
4/17/2014,0.005375494071146299,0.6535679722758361,-0.01778390260034743,-0.01832365568926671,-0.013961052304932707,4412000
4/16/2014,-0.009278188394401688,0.6142171946636528,-0.037580605390898886,-0.035659581423536,-0.029671057738629547,4110000
4/15/2014,-0.01769843650793648,0.6056670349441514,-0.04510211060034564,-0.044495010927794613,-0.03869828648660561,4214500
4/14/2014,-0.01195763137975999,0.6365238773962972,-0.036214637235188474,-0.034113206310880974,-0.03254365061473613,3396100
4/11/2014,-0.0048246299384690295,0.6686594425623553,-0.025092495701230146,-0.017608144357071732,-0.024896460793016533,3801200
4/10/2014,0.0046836484309856425,0.6987486643221179,-0.0017371229826444036,-0.004802459319425078,-0.014702770217256727,4102800
4/9/2014,0.014230841929275555,0.6809914444714733,-0.01177868629981877,-0.0017220235599066428,-0.004467359283020778,4077200
4/8/2014,-0.007096242124082839,0.6478387245110045,-0.030192997216377054,-0.023353440136829114,-0.02733182404475543,4413600
4/7/2014,-8.116624903358077e-05,0.6783437921631819,-0.018976510441263215,-0.01057428932550065,-0.019811060552443766,4182500
4/4/2014,0.006335274374546626,0.6896904804181758,-0.008519735202589336,-0.003229602037427774,-0.012932085434862782,3264700
4/3/2014,0.0033090879207571962,0.6734157194328383,-0.02092105386259993,-0.010029749359752076,-0.016176417072605476,2272200
4/2/2014,0.001287128972522413,0.6719540987165569,-0.022570105841438245,-0.011107104371529007,-0.018344130624346505,3299900
4/1/2014,0.0032939342548893103,0.673545556518428,-0.0204400605557864,-0.010926236229034582,-0.01619266310316366,2967100
3/31/2014,0.0007207239122530833,0.6516720088977891,-0.027109719730930782,-0.017627860633433523,-0.018951365467562604,3711500
3/28/2014,-0.011522781375347775,0.6426315510758912,-0.03298460849418656,-0.027270391384148544,-0.03207745408371256,3430300
3/27/2014,-0.00048569578633289974,0.6585498347627721,-0.025120450453412133,-0.018073400382027573,-0.020244750940099303,3983300
3/26/2014,-0.0037255932313469105,0.6903327418842525,-0.014261747830098908,-0.014098885948064289,-0.023718199104781262,3148300
3/25/2014,0.011868945421202386,0.6998083336638556,-0.009886325346266708,-0.002316047694017097,-0.006999515078186733,2938500
3/24/2014,-0.0012051176893619786,0.6813834814520564,-0.01573879687393972,-0.01433453910364806,-0.021016032973286393,3961100
3/21/2014,0.007078482947232972,0.6758770578415375,-0.014440440438377314,-0.009041626270469134,-0.01213530205002255,8904100
3/20/2014,-0.006070247749287001,0.6161044247511328,-0.03357007547721679,-0.03508546891747141,-0.026231870006520913,3818900
3/19/2014,-0.014625514069021068,0.6457525893437763,-0.034288846227041564,-0.03326538246964294,-0.03540384986112321,3210600
3/18/2014,0.005382449713363706,0.6769615943309447,-0.019720498167829063,-0.010850130353680798,-0.013953595259423109,3940000
3/17/2014,0.0006489454952055381,0.6657352509390326,-0.022094294732939473,-0.01356197282713268,-0.019028318091893846,3363200
3/14/2014,-0.006890393913015588,0.6696874843634256,-0.019941890088469232,-0.020075611979217423,-0.027111137093063464,4684300
3/13/2014,0.008978850559483272,0.7189624895044078,0.0016506515098670778,-0.0013736665623145347,-0.010097944847512988,4714500
3/12/2014,0.012620313788364179,0.6684180585441089,-0.014105058775125169,-0.007410768137418785,-0.006193983693255166,3911500
3/11/2014,-0.0038347527975513738,0.6499265653227143,-0.02932148823430651,-0.021356063606725807,-0.023835227529700697,5479100
3/10/2014,-0.0047317667057219836,0.6253376181059019,-0.031033609603690566,-0.030890702630311948,-0.02479690343639463,4304500
3/7/2014,-0.011522965536228233,0.6224792285041214,-0.037992886331599036,-0.034228800177033836,-0.032077651519984235,4384600
3/6/2014,-0.011983378364447439,0.5995958478121634,-0.03854443758834755,-0.042338708880058,-0.032571253592369294,5337700
3/5/2014,-0.01831678263160353,0.6112684802741915,-0.04648652588531487,-0.038126048573715196,-0.03936120660825789,3458000
3/4/2014,-0.0034459824311821813,0.6283820648789498,-0.03136400921862788,-0.028518236355626093,-0.023418432326004986,4830400
3/3/2014,-0.021168946613814625,0.6176041314677618,-0.04420744770761299,-0.04468310872843816,-0.04241897121887212,4556900
2/28/2014,-0.0024125366605640425,0.6387863620851799,-0.0284265289318231,-0.02773512946450896,-0.022310489751842282,4607400
2/27/2014,-0.010364458545210476,0.6144070783704807,-0.03890361021886667,-0.035974240646100886,-0.03083563258265199,3207100
2/26/2014,-0.0076802669282550464,0.6489248392739276,-0.031590741265567115,-0.023385626042010593,-0.027957948765864275,3104000
2/25/2014,0.002110861973021958,0.6519371781918982,-0.02357206602631542,-0.02103490046341306,-0.01746101814090172,3255200
2/24/2014,-0.006494690073816311,0.6494303492945616,-0.02731628074344311,-0.01797411349355347,-0.026686908611344203,3530100
2/21/2014,-0.00017665194814439248,0.6675584867948885,-0.020451538503416973,-0.012207890607416238,-0.0199134294181128,3350900
2/20/2014,-0.0007068563350415926,0.6657961301157085,-0.024962428357865527,-0.01861988366668287,-0.02048185403211058,4108200
2/19/2014,0.0022988771405636765,0.6946163638967191,-0.011414252529420056,-0.008360225512512079,-0.017259449742607114,3683600
2/18/2014,0.012085409208844305,0.6980641794577331,-0.010419612618248909,-9.13067892992345e-05,-0.006767447317195793,2574800
2/14/2014,0.0019174931948707419,0.6584125857013352,-0.025001797774640667,-0.014902298932594704,-0.01766832606930848,3072400
2/13/2014,-0.0021748586909489,0.6225443100629219,-0.029542532322030482,-0.03295721651217939,-0.022055678566810608,3597000
2/12/2014,-0.012205702150105482,0.6431402804220409,-0.03288538249342577,-0.025220829330101658,-0.03280960377423933,2907100
2/11/2014,0.002736081127905999,0.6536598273054791,-0.02327524195232776,-0.02136974595713973,-0.01679072953982321,4188400
2/10/2014,-0.008802041996285169,0.6435365748081254,-0.03358904813147442,-0.028413678613109547,-0.02916058792878952,3118000
2/7/2014,0.0,0.6234785894986867,-0.027026244510136233,-0.02976742009514124,-0.019724043366398717,5607600
2/6/2014,-0.02175647791709012,0.6002449869727292,-0.04989024863189105,-0.046323625727036806,-0.043048855208007664,3909100
2/5/2014,-0.012527278049118417,0.6383021022497772,-0.036085938188191,-0.030613783107382615,-0.033154360741146235,4205900
2/4/2014,0.0032174848613484484,0.6759024624711281,-0.01995427049814663,-0.01178695958311069,-0.01627462341523896,5589200
2/3/2014,-0.001282864508829805,0.7234033189317643,0.0011762084255494765,-0.01290633947707864,-0.021099384237322834,7071000
