Date,movement_percentage,Open,High,Low,Close,Volume
2013-08-05,0.0037999050031666255,0.4814180440500618,0.17024116873923859,0.6482458891304884,0.221043800529414,30984000
2013-08-02,0.005993627571178916,0.0026910743267588833,-0.17623943934313394,0.33621757036385486,0.3443468183966405,29199900
2013-08-01,-0.006898683189046128,0.26139517508442645,-0.1780994364985342,0.07660915352244027,-0.3802939576054679,42557900
2013-07-31,0.005367856015156241,0.4511625990271818,0.10576457887921935,0.6151283507164763,0.30917394718759744,43898400
2013-07-30,0.0003140703517588431,-0.0691942743139091,-0.05307943930705968,0.07586336572532175,0.02511477168501098,45799500
2013-07-29,-0.009733092621664089,-0.5295076381053391,-0.8779999039448999,-0.1851960744877372,-0.5396081945145526,28870700
2013-07-26,0.0025364615555972334,-0.38961113189763463,-0.36323078124414265,0.005412758974564098,0.15002917349249556,38633600
2013-07-25,-0.007273940313917098,0.017144694129576005,-0.4419263237035938,-0.05898658391092461,-0.4013861123963559,63213000
2013-07-24,0.018158649829839123,0.965911088774352,0.7742525507370716,1.3776990063268926,1.0281087392460115,52803100
2013-07-23,-0.004380444442441927,-0.054534062588713045,-0.36487980553690186,0.1427208603628701,-0.2387507918040584,65810400
2013-07-22,0.005971024512885065,-0.15564321688416324,-0.19299694267432235,0.18995434598597233,0.34307636362660265,79040700
2013-07-19,-0.019056483539924132,0.5753825921079919,0.5330068838029456,-1.058697239219381,-1.0636499551912142,248428500
2013-07-18,0.1286623885350319,6.320765811632092,6.59851600063649,6.875216172877651,7.2392152240130265,49547100
2013-07-17,0.008465096175651604,1.1806950773061395,0.839680500888705,0.6228200970306933,0.48326116515092765,37285100
2013-07-16,0.014829266097970735,0.363274230092403,0.4679521618221848,0.8695235101769874,0.840973379577733,36378500
2013-07-15,-0.002757154673283801,-0.7534361025169652,-0.5572766380333077,-0.4397322953201666,-0.147510208182064,34142600
2013-07-12,-0.013823611491490822,-0.7302267239738823,-1.0918938101576086,-0.7299835338570606,-0.769524834224124,35501200
2013-07-11,0.0005607233283276495,-0.8434651783922555,-0.34999342937177164,-0.5729864869422684,0.03897844652718599,53638300
2013-07-10,-0.027738807165559178,-1.7159520784256546,-1.7110582189256598,-1.4465070389942296,-1.5516591140296878,29658800
2013-07-09,-0.010086541496065114,-0.14130231365169693,-0.6317929630956485,-0.2896923638691111,-0.5594745684630629,25318500
2013-07-08,-0.0005821252158442343,0.017144694129576005,-0.14264227092453197,-0.010625489290664395,-0.025257877845053543,32396900
2013-07-05,-0.0034955721820230878,-0.30317005356018717,-0.6188903640318238,-0.5865121364770219,-0.18901459374165516,26085900
2013-07-03,-0.005846273190478617,-0.7194773999890808,-0.25713540379505206,-0.3777071586716764,-0.3211409312614917,15994400
2013-07-02,-0.0020581888890438276,0.5560239414633616,0.137717345186306,-0.031511892690919585,-0.10822329385688706,37630000
2013-07-01,0.012374838313931496,1.1106216431536997,1.044441464490238,1.1469523792327474,0.7030168497402299,31055400
2013-06-28,0.005238649440085864,0.04381406251538216,0.1313324466760863,0.5191888371157812,0.301911606512994,65545500
2013-06-27,0.002316097211462251,-0.009387017388946827,-0.14455303587476384,0.48923825238619423,0.13764310924792145,28993100
2013-06-26,-0.007798989248959846,-0.6445823067908787,-0.6893847106737299,-0.5469578645648895,-0.43089764642656486,48665900
2013-06-25,-0.019796216582021336,-0.3429912892137189,-0.4456578244305581,-0.7977733681962477,-1.1052282832061948,44073400
2013-06-24,0.001485090673305172,-0.9762345398943425,0.2912563545469958,-1.1492865702326114,0.0909345529718273,56109000
2013-06-21,-0.01334522498976202,-0.0643833103088936,-0.4742527979242912,-0.4837031355633522,-0.7426360652292586,85338500
2013-06-20,0.006612623985572401,1.3805262637755942,1.0902175565246042,0.7057429896013749,0.3791388778195675,54493700
2013-06-19,0.0328455638790349,2.0282609547341823,1.879033230845246,2.257329460199537,1.8536191532921937,30816200
2013-06-18,0.011274934952298163,0.5204947022730282,0.3421440822732739,1.0154637833331468,0.6411943541205753,28616500
2013-06-17,0.0005717552887365102,-0.36270833393951507,-0.2338992487470785,0.02918989374717218,0.03959852220642291,49670100
2013-06-14,-0.017142799999999982,-0.571944880644753,-0.9279552897977339,-0.5647665180363568,-0.9560871488654921,53192600
2013-06-13,0.009302295970796827,0.8029762173359973,0.40436800521847593,0.8366464727849046,0.5303178271028385,45654900
2013-06-12,0.008064487094916747,0.5713917512239716,0.29620683882635845,0.7441413862793955,0.46074404773603733,37372700
2013-06-11,-0.004571428571428474,0.08259763678779229,-0.23404499220241987,0.07405461985859686,-0.24948547622229872,39435900
2013-06-10,0.018082692307692307,0.898256991248809,0.6633942627874213,0.9971908633718208,1.0238393790967373,35994500
2013-06-07,0.0056384830662958305,-0.26703913170222154,-0.05576660038144115,-0.05158103862670792,0.3243851377951058,40757300
2013-06-06,-0.0199046548867201,-1.04898456741057,-1.2670890149577594,-1.1706539844019717,-1.1113232974147949,37618500
2013-06-05,-0.0051487415660397134,-0.45466645372762554,-0.5881935595103459,-0.23882722878670892,-0.28193462705272104,46025100
2013-06-04,0.006038039276539381,1.1237318457000463,0.8791484209849001,0.5345076127818463,0.346843076300633,65529500
2013-06-03,0.017147698362521,-0.07452268009132887,0.4176372290818761,0.3116875880190482,0.9712859811382819,51252600
2013-05-31,-0.019387412194436716,-0.9741405458146365,-0.9206776009362578,-0.6193439260525816,-1.0822505304850671,56165700
2013-05-30,0.0037248421934186686,-0.0485023531949152,0.008116234847172757,0.4153650510054235,0.21682472966490876,51131000
2013-05-29,-0.004281986990636127,-0.3621609304567114,-0.5030981588616292,-0.1333469314779351,-0.23321677345725678,38412200
2013-05-28,0.004013732683092615,-0.5871100624931844,-0.06264794353115653,-0.15119365749792227,0.23306245713754298,48212100
2013-05-24,-0.02141633352370074,-1.422029077379811,-1.536297252813085,-1.1134965926244014,-1.1962905310582035,33174400
2013-05-23,-0.0035015465421652315,-0.03633412258508416,-0.08398595173126182,-0.011932913589795511,-0.18935039583718685,51102700
2013-05-22,0.013469955287264588,0.8758110849251529,0.5125048651365725,0.8692025734642504,0.7645703158432545,66047500
2013-05-21,0.0069343251391412114,0.6658205174561246,0.45623308373217647,0.7147172308963853,0.3972208010603615,48702400
2013-05-20,0.006599828212328763,-0.14061903115043725,-0.13339130744200872,0.2958151255926528,0.378419663147716,54020800
2013-05-17,-0.0059864021672518825,-1.2236512222230105,-0.7856658407236686,-0.9031471680788437,-0.3290171896264899,60666700
2013-05-16,-0.022655492476498194,-1.5990328902443784,-1.5123685578099881,-1.4188869793069028,-1.2659401944773814,59382900
2013-05-15,-0.006748943265907114,-0.8298438370551225,-0.75073683007549,-0.4422747385780392,-0.3718774947913183,46303900
2013-05-14,-0.009453442212906565,-1.3228748534091577,-0.9575094035835993,-1.0634497791878688,-0.5238898261801052,56870100
2013-05-13,-0.014912019532121073,-1.2400115165432466,-1.1689328295295591,-0.970290978469208,-0.8307012099598484,36027600
2013-05-10,-0.01029367273065907,-0.4822351955663404,-0.9541342667582167,-0.5682507895626643,-0.5711168365841114,36394900
2013-05-09,-0.0009176812761604447,0.24139769509382883,-0.018923520826173632,0.3903968955707827,-0.044118546693490884,46417800
2013-05-08,0.010104164115125547,0.5923244323510841,0.3912625883652585,0.5335388617008499,0.5753885956535322,51595700
2013-05-07,0.009699878163087193,0.9337819318412863,0.7129861734674229,0.9434929701859535,0.5526648115732063,43078300
2013-05-06,0.013209216054962,0.16844579827250528,0.403841706946833,0.455794551648424,0.7499148919131323,40978300
2013-05-03,-0.007703644444444535,-0.6887915320791628,-0.8267260474131892,-0.4827786395309991,-0.4255385812894661,46784600
2013-05-02,-0.009853746798820746,-1.1594304929192445,-0.9625535128446304,-1.1584244294796213,-0.5463898287916635,46059500
2013-05-01,-0.013268968636911736,-0.3006518839965977,-0.6085249179845597,-0.32866371280542256,-0.7383499086408699,54330900
2013-04-30,0.01161359988955978,-0.20690408249621758,0.10182960201437923,-0.14977385416893663,0.6602297642581402,75165200
2013-04-29,-0.014803535637675945,-1.7823515858516379,-1.1178677750996018,-1.5398488127100467,-0.8246036332789468,59116400
2013-04-26,-0.02514566006913023,-0.9804268464040728,-1.4465077403294884,-1.3001786418053571,-1.4059055591245992,47799300
2013-04-25,0.0047184647776512675,-0.09815979213246102,1.1481404532923278,0.14054582967508727,0.27267347965881517,110700200
2013-04-24,-0.005635597819799605,-1.876397156754131,-0.5199881145031713,-1.6320126939845516,-0.30929945715086576,90946600
2013-04-23,-0.03652392947103275,-1.512043245905654,-1.8310734470222547,-1.7098637453815768,-2.0454462995164184,59126900
2013-04-22,0.007516339869280944,-0.4320526484867591,0.4505155102971453,-0.011296311925822424,0.42993422331158276,137904000
2013-04-19,-0.03438209536166068,-1.7810942098133558,-1.4374842839594073,-1.5081619172924794,-1.9250597869703867,99790700
2013-04-18,-0.032919012428619394,-1.2448873744848674,-1.8042437750057432,-1.6687591923441136,-1.8428239821040142,56906600
2013-04-17,0.0013893365269420492,0.1126303717869178,-0.058549823361339515,0.20629923006845302,0.08555247987286019,52840700
2013-04-16,0.004856018036767364,0.12839194821974512,0.04400411534229005,0.31499344094140697,0.2804049641290043,52797300
2013-04-15,-0.009665102163103375,-0.48895496339933975,-0.47183953332023143,-0.2761770423781944,-0.5357866407552209,56332900
2013-04-12,0.003485534908137557,0.27266334598561404,0.08115683229949212,0.4950833044044535,0.2033739356114441,62886300
2013-04-11,0.005210142229588619,0.5104939930861869,0.21690647886753123,0.4410897400535146,0.3003092958395662,130923200
2013-04-10,0.04630269363155862,1.0145627384758489,1.8745444457668232,1.5915520151306202,2.6100068271539874,71116700
2013-04-09,-0.0221268156497088,-2.328228707919108,-1.2419196502752403,-2.1980786173437985,-1.2362247467858016,77733800
2013-04-08,-0.03444785429085263,-1.3445528246182683,-1.9620059451483383,-1.4524605590864192,-1.9287559126971814,34759500
2013-04-05,0.0038475341028331744,-0.5758142782201647,-0.15955594845638807,-0.3235251105335555,0.22372089918028193,50927300
2013-04-04,-0.0034843552792907183,-0.4777564825023948,-0.6443803532218966,-0.22959555586778535,-0.18838412297101242,45263200
2013-04-03,-0.0013986363636363697,0.2574487652149501,0.11761514501053885,0.440373454073507,-0.0711516887184222,35062800
2013-04-02,0.008403361638773112,0.06527442636747278,0.01433671065047977,0.47663318785273623,0.4797912392748156,28456500
2013-04-01,-0.006597153006845564,-0.23739962704364764,-0.7298891667941663,-0.24493969061080184,-0.36334578832212117,29201100
2013-03-28,0.0,-0.4472823753366908,-0.4023303601288979,-0.0866507557842537,0.007461754498992464,55453800
2013-03-27,-0.008388674995152988,-0.7355480603894926,-0.7661396328689062,-0.4137906424776432,-0.4640422350628461,36047400
2013-03-26,-0.007402220394704897,-0.19280886655631754,-0.5413647163067821,0.0729235256246454,-0.4085963774152906,27824300
2013-03-25,0.0,0.2449313011204373,-0.15452789432467257,0.18015718277106563,0.007461754498992464,44154000
2013-03-22,0.0031960227272727223,0.06595808562760351,-0.17212907333885114,0.4386671866050622,0.1871012646135352,28720900
2013-03-21,-0.004955716814159275,-0.20991622101600807,-0.2959523920063317,0.1813337112408459,-0.27108524492164604,34233200
2013-03-20,0.0074706151735818085,0.39203221948710754,0.18108241178892653,0.6789385288389425,0.4273641658881901,35447800
2013-03-19,-0.004943502824858777,-0.3064269663958297,-0.6639694190159546,0.017002367293658935,-0.27039873070015275,51901600
2013-03-18,-0.002838892831795539,-0.4706281477462112,-0.3130616662358615,-0.13326069542338828,-0.15210448175446967,44809400
2013-03-15,-0.002135195729537411,-0.09699098264776723,-0.38311772597706517,0.3274048551306791,-0.11255163325938732,92710300
2013-03-14,0.003566262354983488,-0.04821781662024127,-0.2768340104501273,0.34547175270716773,0.20791139990431526,55914800
2013-03-13,-0.007818017335394995,-0.4224701737857633,-0.7003128065716219,-0.1711834671883051,-0.43196716201431784,29093400
2013-03-12,-0.00035816618911180384,-0.11413890535546703,-0.4356910847043716,0.027993953527738293,-0.012669766532629384,39255200
2013-03-11,-0.001433142242923743,0.06639532489218852,-0.38239903649992063,0.10233003905899882,-0.07309116780859642,36627500
2013-03-08,0.004664477765896081,0.6418588857698829,0.3291269510799265,0.7173656929379975,0.2696390205288873,37667800
2013-03-07,0.004999964285714269,0.1971455227798253,0.006700675620864501,0.5680267788122538,0.2884957807001766,29196700
2013-03-06,-0.0017767946615776242,0.13111976340443765,-0.33042532996506213,-0.11574764155179419,-0.09240691034379958,51448500
2013-03-05,0.009255962976148151,0.3433690110406434,0.3050783128674041,0.6790325754459349,0.5277135788946473,41432200
2013-03-04,-0.007054673721340488,-0.7909324878859149,-0.8386146349513508,-0.6427144351750209,-0.38906174970054785,38157500
2013-03-01,-0.007104760213143811,-0.6827407620940771,-0.7882766336992697,-0.6142435568877315,-0.391876971499228,34849700
2013-02-28,-0.005366797661295276,-0.09760843133084446,-0.45348699553046184,0.15877889518879656,-0.2941909510753707,35840200
2013-02-27,0.0003597122431551729,-0.6091425638566385,-0.13236634083546653,-0.329628908242908,0.027680174909829297,36394700
2013-02-26,-0.015821575541948157,-0.6912958122767596,-0.8632251618714016,-0.3293128042023626,-0.8818248126278778,49923300
2013-02-25,0.0,1.0215543796175195,0.7424726240039842,0.5494563968966985,0.007461754498992464,48011800
2013-02-22,0.014249140875077174,0.5360897540990676,0.2173072334285996,0.7584306542568096,0.8083661612508997,31425900
2013-02-21,-0.009726224783861783,-0.01586537519339422,-0.5246598922106088,-0.4432830397991821,-0.5392221725354744,49078500
2013-02-20,0.013823244816296838,1.0838401820525276,0.7911931325143087,1.1925631114694302,0.7844277334336877,44110200
2013-02-19,0.006458485595318106,0.033581296562793385,-0.0976968881060955,0.4188536441523881,0.3704751894550092,38781400
2013-02-15,-0.0014259893556501774,0.0008135660518040121,-0.2945762859424703,0.23432263194354783,-0.07268912399496241,49650900
2013-02-14,0.0010710817565154805,-0.1300747939041625,-0.40047487823317607,0.2895657252142012,0.06766426820177725,32663200
2013-02-13,-0.00035663336816577014,-0.16259935089406283,-0.36521476479730164,0.25275044840884175,-0.012583610948849026,41715600
2013-02-12,-0.005351480365626712,-0.22804930600599524,-0.542000495914583,0.030040381932546472,-0.2933300086713291,35990900
2013-02-11,-0.0007172884044938835,-0.3608355458513465,-0.4178367216990426,-0.15925361278001857,-0.03285502313046,32247700
2013-02-08,-0.011127135278997325,-0.8215923070039878,-0.7558145051618851,-0.47705082196833754,-0.6179634383321752,33318500
2013-02-07,-0.009800290736852697,-0.3154705421206809,-0.7768046514734448,-0.2998586690139981,-0.5433852128661731,38028300
2013-02-06,0.0021993767522223056,0.18509578716933095,-0.01655737936874844,0.4922729650494767,0.131082578266942,41889600
2013-02-05,0.005852231163130949,0.4863867994570826,0.09118044446643875,0.5874956574797308,0.33639932125998717,35410400
2013-02-04,-0.0021817818181818637,0.6336064039288148,0.4482772845527097,0.39819219511185,-0.11517010717411172,50540000
2013-02-01,0.017857105763225044,0.4011858139782194,0.6128901210133518,0.7578956617440655,1.0111597895585582,55565900
2013-01-31,-0.01718578589330467,-0.21251770661738675,-0.4179675802614692,-0.43724058708746116,-0.9585032658565226,50530000
2013-01-30,0.014571912037453153,0.9518630886891848,0.8472260082573058,1.1366709294436648,0.8265082266979201,43580500
2013-01-29,0.00574506283662478,-0.03221039695151741,0.00936669055235094,0.0826963487499957,0.3303756889781768,49242600
2013-01-28,-0.0035701535166012643,0.017144694129576005,-0.09965067321409,0.08536259679367993,-0.1932066022317645,56056500
2013-01-25,-0.0010749193837333792,-0.5245941862965061,0.07933255762178408,-0.41931924144481236,-0.05295646151015019,81847700
2013-01-24,-0.0089670017563487,-0.2786639278039387,-0.15116748632402244,-0.215206415288209,-0.49654836688124704,101739300
2013-01-23,-0.0007237785278240897,-0.6959077435041446,-0.47101148926106723,-0.259759551036726,-0.033219814834120974,50387700
